"[[82, 209, -17, 4.5, 11], [160, 209, -16, 4, 10], [164, 209, -13, 9, 10], [183, 209, -13, 3.5, 10]]",3,126,209,40,0.04178452491760254,-14
"[[147, 209, -15, 4.5, 11], [82, 209, -17, 4.5, 11], [160, 209, -16, 4, 10], [164, 209, -13, 9, 10]]",3,122,209,21,0.04004311561584473,-13
"[[126, 209, -16, 4.5, 11], [147, 209, -15, 4.5, 11], [82, 209, -17, 4.5, 11], [160, 209, -16, 4, 10]]",3,131,209,39,0.03989267349243164,-13
"[[126, 209, -16, 9, 11], [126, 209, -16, 4.5, 11], [147, 209, -15, 4.5, 11], [82, 209, -17, 4.5, 11]]",5,54,209,39,0.03989267349243164,-13
"[[122, 209, -14, 4.5, 11], [126, 209, -16, 9, 11], [126, 209, -16, 4.5, 11], [147, 209, -15, 4.5, 11]]",3,126,209,40,0.06724286079406738,-12
"[[131, 209, -16, 6, 11], [122, 209, -14, 4.5, 11], [126, 209, -16, 9, 11], [126, 209, -16, 4.5, 11]]",4,114,209,39,0.044944047927856445,-12
"[[126, 209, -16, 2, 11], [131, 209, -16, 6, 11], [122, 209, -14, 4.5, 11], [126, 209, -16, 9, 11]]",0,166,209,40,0.04596853256225586,-11
"[[114, 209, -16, 2, 11], [126, 209, -16, 2, 11], [131, 209, -16, 6, 11], [122, 209, -14, 4.5, 11]]",0,166,209,39,0.04033637046813965,-11
"[[114, 209, -15, 2, 11], [114, 209, -16, 2, 11], [126, 209, -16, 2, 11], [131, 209, -16, 6, 11]]",0,166,209,40,0.07280755043029785,-11
"[[166, 209, -17, 6, 12], [114, 209, -15, 2, 11], [114, 209, -16, 2, 11], [126, 209, -16, 2, 11]]",4,107,209,39,0.01912212371826172,-10
"[[166, 209, -17, 2, 12], [166, 209, -17, 6, 12], [114, 209, -15, 2, 11], [114, 209, -16, 2, 11]]",0,163,209,21,0.03273320198059082,-9
"[[166, 209, -13, 2, 12], [166, 209, -17, 2, 12], [166, 209, -17, 6, 12], [114, 209, -15, 2, 11]]",0,163,209,40,0.041940927505493164,-9
"[[107, 209, -17, 6, 12], [166, 209, -13, 2, 12], [166, 209, -17, 2, 12], [166, 209, -17, 6, 12]]",4,119,209,39,0.04061388969421387,-8
"[[163, 209, -15, 9, 12], [107, 209, -17, 6, 12], [166, 209, -13, 2, 12], [166, 209, -17, 2, 12]]",5,44,209,40,0.046346426010131836,-8
"[[119, 209, -17, 9, 12], [163, 209, -15, 9, 12], [107, 209, -17, 6, 12], [166, 209, -13, 2, 12]]",5,62,209,21,0.032914161682128906,-7
"[[119, 209, -18, 9, 12], [119, 209, -17, 9, 12], [163, 209, -15, 9, 12], [107, 209, -17, 6, 12]]",5,44,209,40,0.042809247970581055,-7
"[[44, 209, -16, 9, 12], [119, 209, -18, 9, 12], [119, 209, -17, 9, 12], [163, 209, -15, 9, 12]]",5,35,209,39,0.03772473335266113,-6
"[[62, 209, -16, 3.5, 12], [44, 209, -16, 9, 12], [119, 209, -18, 9, 12], [119, 209, -17, 9, 12]]",1,141,209,40,0.04506397247314453,-6
"[[35, 209, -13, 3.5, 13], [62, 209, -16, 3.5, 12], [44, 209, -16, 9, 12], [119, 209, -18, 9, 12]]",1,140,209,21,0.03960251808166504,-5
"[[141, 209, -6, 3.5, 13], [35, 209, -13, 3.5, 13], [62, 209, -16, 3.5, 12], [44, 209, -16, 9, 12]]",1,151,209,39,0.04078984260559082,-4
"[[140, 209, -3, 2, 13], [141, 209, -6, 3.5, 13], [35, 209, -13, 3.5, 13], [62, 209, -16, 3.5, 12]]",0,184,209,40,0.04191422462463379,-3
"[[184, 209, 0, 3.5, 13], [140, 209, -3, 2, 13], [141, 209, -6, 3.5, 13], [35, 209, -13, 3.5, 13]]",1,186,209,39,0.04108691215515137,-3
"[[184, 209, -1, 9, 13], [184, 209, 0, 3.5, 13], [140, 209, -3, 2, 13], [141, 209, -6, 3.5, 13]]",5,196,209,21,0.03940868377685547,-2
"[[186, 209, 1, 9, 13], [184, 209, -1, 9, 13], [184, 209, 0, 3.5, 13], [140, 209, -3, 2, 13]]",5,187,209,39,0.03989553451538086,-1
"[[196, 209, 0, 9, 13], [186, 209, 1, 9, 13], [184, 209, -1, 9, 13], [184, 209, 0, 3.5, 13]]",5,205,209,41,0.04301857948303223,0
"[[196, 209, 2, 9, 13], [196, 209, 0, 9, 13], [186, 209, 1, 9, 13], [184, 209, -1, 9, 13]]",5,196,209,39,0.040107011795043945,0
"[[205, 209, 4, 9, 13], [196, 209, 2, 9, 13], [196, 209, 0, 9, 13], [186, 209, 1, 9, 13]]",5,209,205,41,0.039418935775756836,1
"[[196, 209, 2, 9, 13], [205, 209, 4, 9, 13], [196, 209, 2, 9, 13], [196, 209, 0, 9, 13]]",5,209,187,39,0.04188847541809082,2
"[[209, 205, 4, 4.5, 13], [196, 209, 2, 9, 13], [205, 209, 4, 9, 13], [196, 209, 2, 9, 13]]",3,205,209,21,0.039670705795288086,2
"[[209, 205, 2, 4.5, 13], [209, 205, 4, 4.5, 13], [196, 209, 2, 9, 13], [205, 209, 4, 9, 13]]",3,209,205,39,0.05743408203125,3
"[[205, 209, 4, 4.5, 13], [209, 205, 2, 4.5, 13], [209, 205, 4, 4.5, 13], [196, 209, 2, 9, 13]]",3,205,209,39,0.04088878631591797,4
"[[209, 205, 2, 4.5, 13], [205, 209, 4, 4.5, 13], [209, 205, 2, 4.5, 13], [209, 205, 4, 4.5, 13]]",3,209,205,40,0.04192066192626953,5
"[[205, 209, 3, 4.5, 13], [209, 205, 2, 4.5, 13], [205, 209, 4, 4.5, 13], [209, 205, 2, 4.5, 13]]",3,205,209,39,0.04225730895996094,5
"[[209, 205, 2, 4.5, 13], [205, 209, 3, 4.5, 13], [209, 205, 2, 4.5, 13], [205, 209, 4, 4.5, 13]]",3,209,209,40,0.034850120544433594,6
"[[205, 209, 2, 4.5, 13], [209, 205, 2, 4.5, 13], [205, 209, 3, 4.5, 13], [209, 205, 2, 4.5, 13]]",3,205,209,40,0.04127097129821777,7
"[[209, 209, 3, 4.5, 13], [205, 209, 2, 4.5, 13], [209, 205, 2, 4.5, 13], [205, 209, 3, 4.5, 13]]",3,205,209,40,0.037494659423828125,7
"[[205, 209, 2, 4.5, 13], [209, 209, 3, 4.5, 13], [205, 209, 2, 4.5, 13], [209, 205, 2, 4.5, 13]]",3,209,209,40,0.04376864433288574,8
"[[205, 209, 2, 2, 12], [205, 209, 2, 4.5, 13], [209, 209, 3, 4.5, 13], [205, 209, 2, 4.5, 13]]",0,201,209,40,0.03989410400390625,9
"[[209, 209, 2, 2, 12], [205, 209, 2, 2, 12], [205, 209, 2, 4.5, 13], [209, 209, 3, 4.5, 13]]",0,201,209,40,0.042531490325927734,10
"[[201, 209, 3, 4.5, 12], [209, 209, 2, 2, 12], [205, 209, 2, 2, 12], [205, 209, 2, 4.5, 13]]",3,206,209,40,0.03988456726074219,10
"[[201, 209, 3, 4.5, 12], [201, 209, 3, 4.5, 12], [209, 209, 2, 2, 12], [205, 209, 2, 2, 12]]",3,209,209,40,0.0575716495513916,11
"[[201, 209, 3, 4.5, 12], [201, 209, 3, 4.5, 12], [201, 209, 3, 4.5, 12], [209, 209, 2, 2, 12]]",3,209,209,40,0.04067254066467285,11
"[[209, 209, 4, 2, 12], [201, 209, 3, 4.5, 12], [201, 209, 3, 4.5, 12], [201, 209, 3, 4.5, 12]]",0,203,209,40,0.04046130180358887,12
"[[209, 209, 4, 2, 12], [209, 209, 4, 2, 12], [201, 209, 3, 4.5, 12], [201, 209, 3, 4.5, 12]]",0,205,209,40,0.039121389389038086,13
"[[203, 209, 6, 4, 12], [209, 209, 4, 2, 12], [209, 209, 4, 2, 12], [201, 209, 3, 4.5, 12]]",2,209,206,40,0.039894819259643555,13
"[[203, 209, 6, 4, 12], [203, 209, 6, 4, 12], [209, 209, 4, 2, 12], [209, 209, 4, 2, 12]]",2,209,198,40,0.04268622398376465,14
"[[205, 209, 8, 4, 12], [203, 209, 6, 4, 12], [203, 209, 6, 4, 12], [209, 209, 4, 2, 12]]",2,209,198,40,0.03889656066894531,14
"[[209, 206, 10, 4, 12], [205, 209, 8, 4, 12], [203, 209, 6, 4, 12], [203, 209, 6, 4, 12]]",2,209,190,40,0.040700674057006836,14
"[[209, 206, 9, 4, 12], [209, 206, 10, 4, 12], [205, 209, 8, 4, 12], [203, 209, 6, 4, 12]]",2,209,182,40,0.040700674057006836,15
"[[209, 190, 10, 4, 12], [209, 206, 9, 4, 12], [209, 206, 10, 4, 12], [205, 209, 8, 4, 12]]",2,209,186,40,0.05764412879943848,15
"[[209, 190, 12, 9, 12], [209, 190, 10, 4, 12], [209, 206, 9, 4, 12], [209, 206, 10, 4, 12]]",5,209,132,40,0.043515682220458984,15
"[[209, 186, 13, 9, 12], [209, 190, 12, 9, 12], [209, 190, 10, 4, 12], [209, 206, 9, 4, 12]]",5,209,114,40,0.04115414619445801,16
"[[209, 132, 13, 2, 12], [209, 186, 13, 9, 12], [209, 190, 12, 9, 12], [209, 190, 10, 4, 12]]",0,209,196,40,0.03906679153442383,16
"[[209, 132, 15, 9, 12], [209, 132, 13, 2, 12], [209, 186, 13, 9, 12], [209, 190, 12, 9, 12]]",5,209,105,40,0.03734254837036133,16
"[[209, 196, 15, 3.5, 12], [209, 132, 15, 9, 12], [209, 132, 13, 2, 12], [209, 186, 13, 9, 12]]",1,209,169,40,0.0359036922454834,17
"[[209, 105, 17, 3.5, 11], [209, 196, 15, 3.5, 12], [209, 132, 15, 9, 12], [209, 132, 13, 2, 12]]",1,209,169,40,0.03590536117553711,17
"[[209, 169, 20, 3.5, 11], [209, 105, 17, 3.5, 11], [209, 196, 15, 3.5, 12], [209, 132, 15, 9, 12]]",1,209,162,40,0.03690028190612793,17
"[[209, 169, 17, 6, 11], [209, 169, 20, 3.5, 11], [209, 105, 17, 3.5, 11], [209, 196, 15, 3.5, 12]]",4,209,101,40,0.04145240783691406,18
"[[209, 101, 21, 4.5, 11], [209, 169, 17, 6, 11], [209, 169, 20, 3.5, 11], [209, 105, 17, 3.5, 11]]",3,209,144,40,0.036901235580444336,18
"[[209, 101, 20, 6, 11], [209, 101, 21, 4.5, 11], [209, 169, 17, 6, 11], [209, 169, 20, 3.5, 11]]",4,209,95,40,0.043183088302612305,18
"[[209, 144, 19, 6, 11], [209, 101, 20, 6, 11], [209, 101, 21, 4.5, 11], [209, 169, 17, 6, 11]]",4,209,101,40,0.041143178939819336,18
"[[209, 95, 23, 6, 10], [209, 144, 19, 6, 11], [209, 101, 20, 6, 11], [209, 101, 21, 4.5, 11]]",4,209,106,40,0.039929866790771484,18
"[[209, 101, 19, 2, 10], [209, 95, 23, 6, 10], [209, 144, 19, 6, 11], [209, 101, 20, 6, 11]]",0,209,174,40,0.04091238975524902,19
"[[209, 106, 19, 2, 10], [209, 101, 19, 2, 10], [209, 95, 23, 6, 10], [209, 144, 19, 6, 11]]",0,209,182,40,0.043195247650146484,19
"[[209, 106, 17, 2, 10], [209, 106, 19, 2, 10], [209, 101, 19, 2, 10], [209, 95, 23, 6, 10]]",0,209,182,40,0.038787841796875,19
"[[209, 182, 13, 9, 10], [209, 106, 17, 2, 10], [209, 106, 19, 2, 10], [209, 101, 19, 2, 10]]",5,209,67,40,0.046620845794677734,19
"[[209, 182, 17, 9, 10], [209, 182, 13, 9, 10], [209, 106, 17, 2, 10], [209, 106, 19, 2, 10]]",5,209,103,40,0.05190324783325195,19
"[[209, 67, 18, 9, 10], [209, 182, 17, 9, 10], [209, 182, 13, 9, 10], [209, 106, 17, 2, 10]]",5,209,67,40,0.040717124938964844,19
"[[209, 103, 21, 9, 9], [209, 67, 18, 9, 10], [209, 182, 17, 9, 10], [209, 182, 13, 9, 10]]",5,209,57,40,0.03989720344543457,19
"[[209, 67, 17, 9, 9], [209, 103, 21, 9, 9], [209, 67, 18, 9, 10], [209, 182, 17, 9, 10]]",5,209,30,40,0.038915395736694336,19
"[[209, 30, 13, 9, 9], [209, 67, 17, 9, 9], [209, 103, 21, 9, 9], [209, 67, 18, 9, 10]]",5,209,66,40,0.03845667839050293,19
"[[209, 30, 11, 3.5, 9], [209, 30, 13, 9, 9], [209, 67, 17, 9, 9], [209, 103, 21, 9, 9]]",1,209,174,40,0.040967464447021484,19
"[[209, 30, 6, 2, 9], [209, 30, 11, 3.5, 9], [209, 30, 13, 9, 9], [209, 67, 17, 9, 9]]",0,209,197,40,0.04245901107788086,19
"[[209, 66, 3, 4.5, 9], [209, 30, 6, 2, 9], [209, 30, 11, 3.5, 9], [209, 30, 13, 9, 9]]",3,209,192,40,0.04011797904968262,19
"[[209, 197, -6, 6, 9], [209, 66, 3, 4.5, 9], [209, 30, 6, 2, 9], [209, 30, 11, 3.5, 9]]",4,209,201,40,0.0528719425201416,19
"[[209, 197, -4, 6, 9], [209, 197, -6, 6, 9], [209, 66, 3, 4.5, 9], [209, 30, 6, 2, 9]]",4,164,209,40,0.03838515281677246,19
"[[209, 201, -5, 6, 9], [209, 197, -4, 6, 9], [209, 197, -6, 6, 9], [209, 66, 3, 4.5, 9]]",4,176,209,40,0.041582345962524414,19
"[[209, 201, -7, 4.5, 9], [209, 201, -5, 6, 9], [209, 197, -4, 6, 9], [209, 197, -6, 6, 9]]",3,177,209,40,0.038851261138916016,19
"[[164, 209, -4, 3.5, 9], [209, 201, -7, 4.5, 9], [209, 201, -5, 6, 9], [209, 197, -4, 6, 9]]",1,175,209,40,0.04227590560913086,19
"[[177, 209, -3, 4.5, 9], [164, 209, -4, 3.5, 9], [209, 201, -7, 4.5, 9], [209, 201, -5, 6, 9]]",3,182,209,40,0.04042553901672363,18
"[[177, 209, -6, 4.5, 9], [177, 209, -3, 4.5, 9], [164, 209, -4, 3.5, 9], [209, 201, -7, 4.5, 9]]",3,186,209,40,0.03860020637512207,18
"[[186, 209, -2, 4.5, 9], [177, 209, -6, 4.5, 9], [177, 209, -3, 4.5, 9], [164, 209, -4, 3.5, 9]]",3,173,209,40,0.04148721694946289,18
"[[186, 209, -3, 4.5, 9], [186, 209, -2, 4.5, 9], [177, 209, -6, 4.5, 9], [177, 209, -3, 4.5, 9]]",3,191,209,40,0.05363726615905762,18
"[[173, 209, 4, 9, 9], [186, 209, -3, 4.5, 9], [186, 209, -2, 4.5, 9], [177, 209, -6, 4.5, 9]]",5,173,209,40,0.042157888412475586,17
"[[173, 209, 4, 9, 9], [173, 209, 4, 9, 9], [186, 209, -3, 4.5, 9], [186, 209, -2, 4.5, 9]]",5,209,183,40,0.040904998779296875,17
"[[173, 209, 12, 9, 9], [173, 209, 4, 9, 9], [173, 209, 4, 9, 9], [186, 209, -3, 4.5, 9]]",5,209,183,40,0.04189014434814453,16
"[[173, 209, 13, 9, 9], [173, 209, 12, 9, 9], [173, 209, 4, 9, 9], [173, 209, 4, 9, 9]]",5,209,111,40,0.04197287559509277,16
"[[209, 183, 21, 9, 9], [173, 209, 13, 9, 9], [173, 209, 12, 9, 9], [173, 209, 4, 9, 9]]",5,209,102,40,0.04056239128112793,16
"[[209, 183, 22, 9, 9], [209, 183, 21, 9, 9], [173, 209, 13, 9, 9], [173, 209, 12, 9, 9]]",5,209,30,40,0.04330301284790039,15
"[[209, 111, 27, 9, 9], [209, 183, 22, 9, 9], [209, 183, 21, 9, 9], [173, 209, 13, 9, 9]]",5,209,21,40,0.03899812698364258,15
"[[209, 102, 27, 9, 8], [209, 111, 27, 9, 9], [209, 183, 22, 9, 9], [209, 183, 21, 9, 9]]",5,209,0,40,0.039606332778930664,14
"[[209, -1, 29, 4, 8], [209, 102, 27, 9, 8], [209, 111, 27, 9, 9], [209, 183, 22, 9, 9]]",2,209,110,40,0.04088997840881348,14
"[[209, -1, 27, 4, 8], [209, -1, 29, 4, 8], [209, 102, 27, 9, 8], [209, 111, 27, 9, 9]]",2,209,102,40,0.04249906539916992,13
"[[209, 110, 19, 6, 8], [209, -1, 27, 4, 8], [209, -1, 29, 4, 8], [209, 102, 27, 9, 8]]",4,209,56,40,0.040099382400512695,13
"[[209, 110, 20, 6, 8], [209, 110, 19, 6, 8], [209, -1, 27, 4, 8], [209, -1, 29, 4, 8]]",4,209,104,40,0.040099382400512695,12
"[[209, 102, 12, 6, 7], [209, 110, 20, 6, 8], [209, 110, 19, 6, 8], [209, -1, 27, 4, 8]]",4,209,97,40,0.05421710014343262,12
"[[209, 104, 6, 4.5, 7], [209, 102, 12, 6, 7], [209, 110, 20, 6, 8], [209, 110, 19, 6, 8]]",3,209,163,21,0.0249326229095459,11
"[[209, 97, 3, 4.5, 7], [209, 104, 6, 4.5, 7], [209, 102, 12, 6, 7], [209, 110, 20, 6, 8]]",3,209,190,39,0.04027199745178223,11
"[[209, 97, 4, 4.5, 7], [209, 97, 3, 4.5, 7], [209, 104, 6, 4.5, 7], [209, 102, 12, 6, 7]]",3,209,204,39,0.04027199745178223,10
"[[209, 163, 0, 4.5, 7], [209, 97, 4, 4.5, 7], [209, 97, 3, 4.5, 7], [209, 104, 6, 4.5, 7]]",3,209,199,40,0.052446842193603516,10
"[[209, 204, -1, 3.5, 7], [209, 163, 0, 4.5, 7], [209, 97, 4, 4.5, 7], [209, 97, 3, 4.5, 7]]",1,202,209,21,0.02772665023803711,9
"[[209, 199, -3, 9, 7], [209, 204, -1, 3.5, 7], [209, 163, 0, 4.5, 7], [209, 97, 4, 4.5, 7]]",5,193,209,39,0.03874373435974121,8
"[[202, 209, -3, 9, 7], [209, 199, -3, 9, 7], [209, 204, -1, 3.5, 7], [209, 163, 0, 4.5, 7]]",5,175,209,40,0.04983162879943848,8
"[[193, 209, -1, 9, 7], [202, 209, -3, 9, 7], [209, 199, -3, 9, 7], [209, 204, -1, 3.5, 7]]",5,175,209,39,0.04134798049926758,7
"[[193, 209, -1, 6, 7], [193, 209, -1, 9, 7], [202, 209, -3, 9, 7], [209, 199, -3, 9, 7]]",4,196,209,21,0.0327606201171875,7
"[[175, 209, 1, 6, 7], [193, 209, -1, 6, 7], [193, 209, -1, 9, 7], [202, 209, -3, 9, 7]]",4,196,209,39,0.03989458084106445,6
"[[196, 209, 5, 6, 7], [175, 209, 1, 6, 7], [193, 209, -1, 6, 7], [193, 209, -1, 9, 7]]",4,208,209,40,0.04790449142456055,5
"[[196, 209, 5, 6, 7], [196, 209, 5, 6, 7], [175, 209, 1, 6, 7], [193, 209, -1, 6, 7]]",4,209,187,39,0.03848624229431152,5
"[[208, 209, 7, 4, 7], [196, 209, 5, 6, 7], [196, 209, 5, 6, 7], [175, 209, 1, 6, 7]]",2,209,197,21,0.03713536262512207,4
"[[208, 209, 9, 3.5, 7], [208, 209, 7, 4, 7], [196, 209, 5, 6, 7], [196, 209, 5, 6, 7]]",1,209,193,40,0.03983950614929199,4
"[[209, 197, 11, 4, 7], [208, 209, 9, 3.5, 7], [208, 209, 7, 4, 7], [196, 209, 5, 6, 7]]",2,209,181,40,0.0412592887878418,3
"[[209, 193, 13, 2, 7], [209, 197, 11, 4, 7], [208, 209, 9, 3.5, 7], [208, 209, 7, 4, 7]]",0,209,195,39,0.041272640228271484,2
"[[209, 193, 13, 3.5, 7], [209, 193, 13, 2, 7], [209, 197, 11, 4, 7], [208, 209, 9, 3.5, 7]]",1,209,171,21,0.0380711555480957,2
"[[209, 195, 13, 4.5, 7], [209, 193, 13, 3.5, 7], [209, 193, 13, 2, 7], [209, 197, 11, 4, 7]]",3,209,158,40,0.0399165153503418,1
"[[209, 171, 13, 4.5, 7], [209, 195, 13, 4.5, 7], [209, 193, 13, 3.5, 7], [209, 193, 13, 2, 7]]",3,209,158,40,0.039772748947143555,1
"[[209, 158, 15, 9, 7], [209, 171, 13, 4.5, 7], [209, 195, 13, 4.5, 7], [209, 193, 13, 3.5, 7]]",5,209,100,39,0.04413628578186035,0
"[[209, 158, 12, 9, 7], [209, 158, 15, 9, 7], [209, 171, 13, 4.5, 7], [209, 195, 13, 4.5, 7]]",5,209,82,40,0.03958463668823242,0
"[[209, 100, 13, 9, 6], [209, 158, 12, 9, 7], [209, 158, 15, 9, 7], [209, 171, 13, 4.5, 7]]",5,209,108,39,0.04252481460571289,-1
"[[209, 82, 9, 4.5, 6], [209, 100, 13, 9, 6], [209, 158, 12, 9, 7], [209, 158, 15, 9, 7]]",3,209,158,39,0.03989672660827637,-2
"[[209, 108, 11, 4.5, 6], [209, 82, 9, 4.5, 6], [209, 100, 13, 9, 6], [209, 158, 12, 9, 7]]",3,209,176,40,0.03757143020629883,-2
"[[209, 158, 9, 4.5, 6], [209, 108, 11, 4.5, 6], [209, 82, 9, 4.5, 6], [209, 100, 13, 9, 6]]",3,209,167,39,0.04222750663757324,-3
"[[209, 176, 9, 4, 6], [209, 158, 9, 4.5, 6], [209, 108, 11, 4.5, 6], [209, 82, 9, 4.5, 6]]",2,209,180,39,0.039087772369384766,-4
"[[209, 167, 9, 4, 6], [209, 176, 9, 4, 6], [209, 158, 9, 4.5, 6], [209, 108, 11, 4.5, 6]]",2,209,180,21,0.04131364822387695,-5
"[[209, 167, 9, 4, 6], [209, 167, 9, 4, 6], [209, 176, 9, 4, 6], [209, 158, 9, 4.5, 6]]",2,209,180,40,0.04009604454040527,-5
"[[209, 167, 10, 3.5, 6], [209, 167, 9, 4, 6], [209, 167, 9, 4, 6], [209, 176, 9, 4, 6]]",1,209,184,40,0.04009604454040527,-6
"[[209, 180, 12, 4, 6], [209, 167, 10, 3.5, 6], [209, 167, 9, 4, 6], [209, 167, 9, 4, 6]]",2,209,176,40,0.09358835220336914,-6
"[[209, 180, 14, 4, 6], [209, 180, 12, 4, 6], [209, 167, 10, 3.5, 6], [209, 167, 9, 4, 6]]",2,209,168,39,0.037489891052246094,-7
"[[209, 176, 13, 4, 6], [209, 180, 14, 4, 6], [209, 180, 12, 4, 6], [209, 167, 10, 3.5, 6]]",2,209,160,40,0.04372239112854004,-7
"[[209, 176, 15, 2, 6], [209, 176, 13, 4, 6], [209, 180, 14, 4, 6], [209, 180, 12, 4, 6]]",0,209,190,39,0.0401310920715332,-8
"[[209, 168, 15, 9, 5], [209, 176, 15, 2, 6], [209, 176, 13, 4, 6], [209, 180, 14, 4, 6]]",5,209,80,21,0.036849260330200195,-8
"[[209, 168, 14, 2, 5], [209, 168, 15, 9, 5], [209, 176, 15, 2, 6], [209, 176, 13, 4, 6]]",0,209,185,40,0.04135918617248535,-9
"[[209, 190, 15, 4.5, 5], [209, 168, 14, 2, 5], [209, 168, 15, 9, 5], [209, 176, 15, 2, 6]]",3,209,152,39,0.039778947830200195,-9
"[[209, 80, 15, 2, 5], [209, 190, 15, 4.5, 5], [209, 168, 14, 2, 5], [209, 168, 15, 9, 5]]",0,209,185,40,0.043691158294677734,-9
"[[209, 152, 15, 6, 5], [209, 80, 15, 2, 5], [209, 190, 15, 4.5, 5], [209, 168, 14, 2, 5]]",4,209,125,39,0.041861534118652344,-10
"[[209, 185, 18, 4.5, 5], [209, 152, 15, 6, 5], [209, 80, 15, 2, 5], [209, 190, 15, 4.5, 5]]",3,209,147,40,0.038106679916381836,-10
"[[209, 185, 16, 4.5, 5], [209, 185, 18, 4.5, 5], [209, 152, 15, 6, 5], [209, 80, 15, 2, 5]]",3,209,134,39,0.024037599563598633,-11
"[[209, 147, 15, 4.5, 5], [209, 185, 16, 4.5, 5], [209, 185, 18, 4.5, 5], [209, 152, 15, 6, 5]]",3,209,143,21,0.03431820869445801,-12
"[[209, 134, 18, 3.5, 5], [209, 147, 15, 4.5, 5], [209, 185, 16, 4.5, 5], [209, 185, 18, 4.5, 5]]",1,209,162,39,0.0397496223449707,-12
"[[209, 143, 16, 3.5, 4], [209, 134, 18, 3.5, 5], [209, 147, 15, 4.5, 5], [209, 185, 16, 4.5, 5]]",1,209,151,40,0.043885231018066406,-13
"[[209, 162, 18, 3.5, 4], [209, 143, 16, 3.5, 4], [209, 134, 18, 3.5, 5], [209, 147, 15, 4.5, 5]]",1,209,158,21,0.03983116149902344,-13
"[[209, 151, 17, 4, 4], [209, 162, 18, 3.5, 4], [209, 143, 16, 3.5, 4], [209, 134, 18, 3.5, 5]]",2,209,142,40,0.04190206527709961,-14
"[[209, 158, 19, 4, 4], [209, 151, 17, 4, 4], [209, 162, 18, 3.5, 4], [209, 143, 16, 3.5, 4]]",2,209,146,40,0.038884639739990234,-14
"[[209, 142, 20, 4, 4], [209, 158, 19, 4, 4], [209, 151, 17, 4, 4], [209, 162, 18, 3.5, 4]]",2,209,138,39,0.05436587333679199,-15
"[[209, 146, 19, 4, 4], [209, 142, 20, 4, 4], [209, 158, 19, 4, 4], [209, 151, 17, 4, 4]]",2,209,134,40,0.044741153717041016,-15
"[[209, 138, 21, 4, 4], [209, 146, 19, 4, 4], [209, 142, 20, 4, 4], [209, 158, 19, 4, 4]]",2,209,138,21,0.0359036922454834,-16
"[[209, 138, 19, 2, 4], [209, 138, 21, 4, 4], [209, 146, 19, 4, 4], [209, 142, 20, 4, 4]]",0,209,172,40,0.04169750213623047,-16
"[[209, 138, 20, 4, 3], [209, 138, 19, 2, 4], [209, 138, 21, 4, 4], [209, 146, 19, 4, 4]]",2,209,137,40,0.04224395751953125,-16
"[[209, 172, 18, 3.5, 3], [209, 138, 20, 4, 3], [209, 138, 19, 2, 4], [209, 138, 21, 4, 4]]",1,209,143,39,0.040761709213256836,-17
"[[209, 137, 21, 9, 3], [209, 172, 18, 3.5, 3], [209, 138, 20, 4, 3], [209, 138, 19, 2, 4]]",5,209,51,40,0.04032397270202637,-17
"[[209, 137, 22, 9, 3], [209, 137, 21, 9, 3], [209, 172, 18, 3.5, 3], [209, 138, 20, 4, 3]]",5,209,24,39,0.04213404655456543,-18
"[[209, 51, 23, 6, 3], [209, 137, 22, 9, 3], [209, 137, 21, 9, 3], [209, 172, 18, 3.5, 3]]",4,209,81,39,0.040319204330444336,-18
"[[209, 24, 19, 9, 3], [209, 51, 23, 6, 3], [209, 137, 22, 9, 3], [209, 137, 21, 9, 3]]",5,209,6,40,0.03989243507385254,-18
"[[209, 81, 20, 6, 2], [209, 24, 19, 9, 3], [209, 51, 23, 6, 3], [209, 137, 22, 9, 3]]",4,209,98,39,0.04115152359008789,-19
"[[209, -1, 14, 2, 2], [209, 81, 20, 6, 2], [209, 24, 19, 9, 3], [209, 51, 23, 6, 3]]",0,209,172,39,0.03994297981262207,-19
"[[209, 98, 14, 4.5, 2], [209, -1, 14, 2, 2], [209, 81, 20, 6, 2], [209, 24, 19, 9, 3]]",3,209,149,21,0.04089784622192383,-19
"[[209, 98, 9, 4.5, 2], [209, 98, 14, 4.5, 2], [209, -1, 14, 2, 2], [209, 81, 20, 6, 2]]",3,209,149,40,0.04058694839477539,-19
"[[209, 149, -1, 6, 2], [209, 98, 9, 4.5, 2], [209, 98, 14, 4.5, 2], [209, -1, 14, 2, 2]]",4,209,158,40,0.03986549377441406,-19
"[[209, 149, -4, 6, 2], [209, 149, -1, 6, 2], [209, 98, 9, 4.5, 2], [209, 98, 14, 4.5, 2]]",4,201,209,39,0.04144001007080078,-19
"[[209, 158, -6, 4, 2], [209, 149, -4, 6, 2], [209, 149, -1, 6, 2], [209, 98, 9, 4.5, 2]]",2,191,209,40,0.051659584045410156,-19
"[[209, 158, -11, 4, 2], [209, 158, -6, 4, 2], [209, 149, -4, 6, 2], [209, 149, -1, 6, 2]]",2,183,209,39,0.04088878631591797,-19
"[[191, 209, -11, 4, 2], [209, 158, -11, 4, 2], [209, 158, -6, 4, 2], [209, 149, -4, 6, 2]]",2,163,209,22,0.036102294921875,-19
"[[191, 209, -10, 4, 2], [191, 209, -11, 4, 2], [209, 158, -11, 4, 2], [209, 158, -6, 4, 2]]",2,163,209,39,0.032729148864746094,-19
