12,0.9555555555555556,40
13,0.9666666666666667,40
21,0.9444444444444444,40
22,0.9222222222222223,40
27,0.8666666666666667,40
27,0.8555555555555556,40
29,0.8333333333333334,40
27,0.8444444444444444,40
19,0.9333333333333333,40
20,0.9111111111111111,40
12,1.0,40
6,0.9444444444444444,21
3,0.9111111111111111,39
4,0.9333333333333333,39
0,0.8888888888888888,40
-1,0.8888888888888888,21
-3,0.8777777777777778,39
-3,0.8777777777777778,40
-1,0.9111111111111111,39
-1,0.9111111111111111,21
1,0.9444444444444444,39
5,1.0,40
5,1.0,39
7,0.9666666666666667,21
9,0.9444444444444444,40
11,0.9111111111111111,40
13,0.8777777777777778,39
13,0.8777777777777778,21
13,0.8666666666666667,40
13,0.8666666666666667,40
15,0.8333333333333334,39
12,0.8666666666666667,40
13,0.8444444444444444,39
9,0.8777777777777778,39
11,0.8555555555555556,40
9,0.8666666666666667,39
9,0.8555555555555556,39
9,0.8444444444444444,21
9,0.8444444444444444,40
10,0.8222222222222222,40
12,0.8,40
14,0.7666666666666666,39
13,0.7777777777777778,40
15,0.7444444444444445,39
15,0.7444444444444445,21
14,0.7444444444444445,40
15,0.7333333333333334,39
15,0.7333333333333334,40
15,0.7222222222222222,39
18,0.6888888888888889,40
16,0.7,39
15,0.7,21
18,0.6666666666666667,39
16,0.6777777777777778,40
18,0.6555555555555556,21
17,0.6555555555555556,40
19,0.6333333333333333,40
20,0.6111111111111112,39
19,0.6222222222222222,40
21,0.5888888888888889,21
19,0.6111111111111112,40
20,0.6,40
18,0.6111111111111112,39
21,0.5777777777777777,40
22,0.5555555555555556,39
23,0.5444444444444445,39
19,0.5888888888888889,40
20,0.5666666666666667,39
14,0.6333333333333333,39
14,0.6333333333333333,21
9,0.6888888888888889,40
-1,0.8,40
-4,0.8333333333333334,39
-6,0.8555555555555556,40
-11,0.9111111111111111,39
-11,0.9111111111111111,22
-10,0.9,39
-15,0.9555555555555556,40
-14,0.9444444444444444,39
-13,0.9333333333333333,39
-16,0.9666666666666667,41
-12,0.9222222222222223,38
-14,0.9444444444444444,41
-13,0.9333333333333333,38
-10,0.9,39
-13,0.9333333333333333,40
-12,0.9222222222222223,40
-10,0.9,39
-10,0.9111111111111111,39
-9,0.9,40
-8,0.8888888888888888,40
-6,0.8666666666666667,39
-7,0.8888888888888888,40
-5,0.8666666666666667,40
-6,0.8777777777777778,40
-8,0.9111111111111111,39
-8,0.9111111111111111,40
-8,0.9111111111111111,39
-10,0.9444444444444444,39
-9,0.9333333333333333,40
-11,0.9666666666666667,40
-11,0.9666666666666667,39
-11,0.9666666666666667,40
-13,1.0,40
-11,0.9888888888888889,41
-15,0.9666666666666667,40
-13,0.9777777777777777,39
-14,0.9666666666666667,40
-15,0.9444444444444444,40
-15,0.9333333333333333,39
-18,0.9,39
-14,0.9444444444444444,40
-17,0.9,40
-15,0.9111111111111111,40
-14,0.9222222222222223,39
-15,0.9,39
-14,0.9111111111111111,40
-14,0.9,40
-17,0.8555555555555556,39
-17,0.8555555555555556,40
-16,0.8555555555555556,40
-18,0.8333333333333334,40
-18,0.8222222222222222,40
-20,0.7888888888888889,40
-19,0.8,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-14,0.8444444444444444,40
-10,0.8777777777777778,40
-4,0.9333333333333333,40
-2,0.9444444444444444,40
4,0.9888888888888889,40
10,0.9333333333333333,40
17,0.8666666666666667,40
20,0.8444444444444444,40
24,0.8,40
26,0.7888888888888889,40
28,0.7777777777777778,40
27,0.8,40
27,0.8,40
27,0.8111111111111111,40
24,0.8444444444444444,40
23,0.8666666666666667,40
16,0.9555555555555556,40
15,0.9666666666666667,40
12,0.9888888888888889,40
8,0.9444444444444444,40
4,0.9,40
1,0.8555555555555556,40
-5,0.7888888888888889,40
-9,0.7444444444444445,40
-8,0.7444444444444445,40
-11,0.7111111111111111,40
-8,0.7333333333333334,40
-10,0.7111111111111111,40
-5,0.7666666666666666,40
-7,0.7333333333333334,40
-3,0.7777777777777778,40
-5,0.7444444444444445,40
-5,0.7444444444444445,40
0,0.8,40
-1,0.7888888888888889,40
4,0.8333333333333334,40
3,0.8222222222222222,40
9,0.8888888888888888,40
9,0.8888888888888888,40
13,0.9333333333333333,40
14,0.9444444444444444,40
16,0.9666666666666667,40
15,0.9555555555555556,40
19,1.0,40
16,0.9666666666666667,40
16,0.9666666666666667,40
17,0.9777777777777777,40
16,0.9666666666666667,40
16,0.9666666666666667,40
15,0.9555555555555556,40
16,0.9666666666666667,40
15,0.9555555555555556,40
17,0.9888888888888889,40
16,0.9777777777777777,40
12,0.9333333333333333,40
16,0.9777777777777777,40
14,0.9666666666666667,40
17,1.0,40
18,0.9888888888888889,40
16,0.9888888888888889,40
18,0.9777777777777777,40
17,0.9888888888888889,40
17,0.9777777777777777,40
16,0.9888888888888889,40
17,0.9666666666666667,40
19,0.9444444444444444,40
19,0.9333333333333333,40
21,0.9111111111111111,40
21,0.9,40
24,0.8555555555555556,40
27,0.8222222222222222,40
23,0.8555555555555556,40
23,0.8555555555555556,40
19,0.8888888888888888,40
14,0.9333333333333333,40
15,0.9111111111111111,40
9,0.9777777777777777,40
9,0.9666666666666667,40
7,0.9888888888888889,40
6,0.9888888888888889,40
7,0.9777777777777777,40
6,0.9777777777777777,40
5,0.9888888888888889,40
9,0.9333333333333333,40
8,0.9444444444444444,40
8,0.9333333333333333,40
12,0.8888888888888888,40
12,0.8777777777777778,40
12,0.8777777777777778,40
17,0.8111111111111111,40
16,0.8222222222222222,40
14,0.8444444444444444,40
18,0.8,40
18,0.7888888888888889,39
18,0.7888888888888889,21
21,0.7444444444444445,40
20,0.7444444444444445,40
21,0.7222222222222222,39
19,0.7444444444444445,40
21,0.7111111111111111,21
21,0.7,40
21,0.7,40
21,0.7,39
21,0.6888888888888889,39
21,0.6888888888888889,21
18,0.7111111111111111,40
18,0.7111111111111111,39
21,0.6666666666666667,40
18,0.7,39
20,0.6666666666666667,21
20,0.6666666666666667,39
21,0.6444444444444444,39
23,0.6222222222222222,40
24,0.6111111111111112,39
24,0.6,21
26,0.5666666666666667,39
24,0.5888888888888889,40
25,0.5666666666666667,39
14,0.6888888888888889,39
15,0.6666666666666667,21
10,0.7222222222222222,39
6,0.7555555555555555,40
2,0.8,39
-5,0.8777777777777778,39
-4,0.8555555555555556,21
-6,0.8777777777777778,40
-9,0.9111111111111111,40
-11,0.9222222222222223,39
-13,0.9444444444444444,21
-10,0.9111111111111111,40
-10,0.9,40
-6,0.8555555555555556,39
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-4,0.8333333333333334,21
-2,0.8111111111111111,40
2,0.7666666666666666,39
0,0.7888888888888889,40
1,0.7777777777777778,39
3,0.7555555555555555,21
-2,0.8111111111111111,39
-2,0.8111111111111111,21
-3,0.8222222222222222,39
-4,0.8333333333333334,40
-6,0.8555555555555556,39
-9,0.8888888888888888,40
-8,0.8777777777777778,39
-11,0.9111111111111111,40
-11,0.9111111111111111,39
-13,0.9333333333333333,40
-14,0.9444444444444444,39
-14,0.9444444444444444,39
-16,0.9777777777777777,21
-16,0.9777777777777777,21
-15,0.9666666666666667,39
-17,0.9888888888888889,40
-14,0.9666666666666667,39
-21,0.9555555555555556,40
-19,0.9777777777777777,39
-19,0.9777777777777777,40
-23,0.9222222222222223,39
-18,0.9777777777777777,40
-18,0.9666666666666667,21
-13,0.9777777777777777,40
-7,0.9222222222222223,40
-3,0.8777777777777778,39
-2,0.8777777777777778,40
0,0.8555555555555556,21
0,0.8666666666666667,40
2,0.8444444444444444,39
2,0.8555555555555556,39
1,0.8777777777777778,21
-1,0.9,40
-4,0.9444444444444444,40
-6,0.9666666666666667,39
-8,1.0,40
-10,0.9777777777777777,21
-13,0.9333333333333333,40
-16,0.8888888888888888,39
-18,0.8666666666666667,40
-19,0.8444444444444444,21
-21,0.8111111111111111,40
-21,0.8111111111111111,39
-22,0.7888888888888889,39
-24,0.7555555555555555,21
-19,0.8111111111111111,39
-17,0.8222222222222222,40
-14,0.8444444444444444,39
-8,0.9111111111111111,40
