"[['210', '202', '-3', 2], ['207', '210', '4', 2], ['207', '210', '-2', 2], ['210', '204', '-2', 2]]",0,209,201,39,0.15198636054992676
"[['205', '210', '1', 2], ['210', '202', '-3', 2], ['207', '210', '4', 2], ['207', '210', '-2', 2]]",0,204,209,41,0.15201377868652344
"[['210', '208', '1', 2], ['205', '210', '1', 2], ['210', '202', '-3', 2], ['207', '210', '4', 2]]",0,209,207,38,0.13311457633972168
"[['210', '208', '-1', 2], ['210', '208', '1', 2], ['205', '210', '1', 2], ['210', '202', '-3', 2]]",0,209,207,39,0.14940619468688965
"[['209', '210', '-4', 2], ['210', '208', '-1', 2], ['210', '208', '1', 2], ['205', '210', '1', 2]]",0,208,209,42,0.11754298210144043
"[['203', '210', '-6', 2], ['209', '210', '-4', 2], ['210', '208', '-1', 2], ['210', '208', '1', 2]]",0,202,209,39,0.1650083065032959
"[['199', '210', '-16', 2], ['203', '210', '-6', 2], ['209', '210', '-4', 2], ['210', '208', '-1', 2]]",0,198,209,39,0.16748476028442383
"[['179', '210', '-9', 2], ['199', '210', '-16', 2], ['203', '210', '-6', 2], ['209', '210', '-4', 2]]",0,178,209,40,0.150313138961792
"[['193', '210', '-9', 2], ['179', '210', '-9', 2], ['199', '210', '-16', 2], ['203', '210', '-6', 2]]",0,192,209,40,0.16286778450012207
"[['193', '210', '-13', 2], ['193', '210', '-9', 2], ['179', '210', '-9', 2], ['199', '210', '-16', 2]]",0,192,209,39,0.11957097053527832
"[['185', '210', '-13', 2], ['193', '210', '-13', 2], ['193', '210', '-9', 2], ['179', '210', '-9', 2]]",0,184,209,39,0.1658766269683838
"[['185', '210', '-19', 2], ['185', '210', '-13', 2], ['193', '210', '-13', 2], ['193', '210', '-9', 2]]",0,184,209,39,0.15089035034179688
"[['173', '210', '-17', 2], ['185', '210', '-19', 2], ['185', '210', '-13', 2], ['193', '210', '-13', 2]]",0,172,209,39,0.16482090950012207
"[['177', '210', '-10', 2], ['173', '210', '-17', 2], ['185', '210', '-19', 2], ['185', '210', '-13', 2]]",0,176,209,39,0.15220069885253906
"[['176', '210', '-3', 3.5], ['177', '210', '-10', 2], ['173', '210', '-17', 2], ['185', '210', '-19', 2]]",1,175,209,39,0.1624162197113037
"[['205', '210', '-6', 2], ['176', '210', '-3', 3.5], ['177', '210', '-10', 2], ['173', '210', '-17', 2]]",0,204,209,40,0.16919827461242676
"[['199', '210', '-6', 2], ['205', '210', '-6', 2], ['176', '210', '-3', 3.5], ['177', '210', '-10', 2]]",0,198,209,40,0.14956879615783691
"[['199', '210', '-7', 2], ['199', '210', '-6', 2], ['205', '210', '-6', 2], ['176', '210', '-3', 3.5]]",0,198,209,40,0.1672825813293457
"[['197', '210', '-5', 2], ['199', '210', '-7', 2], ['199', '210', '-6', 2], ['205', '210', '-6', 2]]",0,196,209,40,0.15133976936340332
"[['201', '210', '-10', 2], ['197', '210', '-5', 2], ['199', '210', '-7', 2], ['199', '210', '-6', 2]]",0,200,209,40,0.16517376899719238
"[['191', '210', '-18', 2], ['201', '210', '-10', 2], ['197', '210', '-5', 2], ['199', '210', '-7', 2]]",0,190,209,40,0.16695475578308105
"[['174', '210', '-9', 2], ['191', '210', '-18', 2], ['201', '210', '-10', 2], ['197', '210', '-5', 2]]",0,173,209,40,0.1507260799407959
"[['192', '210', '-11', 2], ['174', '210', '-9', 2], ['191', '210', '-18', 2], ['201', '210', '-10', 2]]",0,191,209,40,0.1659088134765625
"[['188', '210', '-9', 2], ['192', '210', '-11', 2], ['174', '210', '-9', 2], ['191', '210', '-18', 2]]",0,187,209,40,0.15062761306762695
"[['192', '210', '-17', 2], ['188', '210', '-9', 2], ['192', '210', '-11', 2], ['174', '210', '-9', 2]]",0,191,209,40,0.16446638107299805
"[['176', '210', '-19', 2], ['192', '210', '-17', 2], ['188', '210', '-9', 2], ['192', '210', '-11', 2]]",0,175,209,40,0.16783976554870605
"[['172', '210', '-13', 2], ['176', '210', '-19', 2], ['192', '210', '-17', 2], ['188', '210', '-9', 2]]",0,171,209,40,0.1503157615661621
"[['184', '210', '-10', 2], ['172', '210', '-13', 2], ['176', '210', '-19', 2], ['192', '210', '-17', 2]]",0,183,209,39,0.16712069511413574
"[['190', '210', '-7', 2], ['184', '210', '-10', 2], ['172', '210', '-13', 2], ['176', '210', '-19', 2]]",0,189,209,40,0.16569757461547852
"[['196', '210', '-7', 2], ['190', '210', '-7', 2], ['184', '210', '-10', 2], ['172', '210', '-13', 2]]",0,195,209,41,0.15279722213745117
"[['196', '210', '-8', 2], ['196', '210', '-7', 2], ['190', '210', '-7', 2], ['184', '210', '-10', 2]]",0,195,209,40,0.16431188583374023
"[['194', '210', '-6', 2], ['196', '210', '-8', 2], ['196', '210', '-7', 2], ['190', '210', '-7', 2]]",0,193,209,39,0.14901375770568848
"[['198', '210', '2', 2], ['194', '210', '-6', 2], ['196', '210', '-8', 2], ['196', '210', '-7', 2]]",0,197,209,40,0.16602730751037598
"[['210', '207', '0', 2], ['198', '210', '2', 2], ['194', '210', '-6', 2], ['196', '210', '-8', 2]]",0,209,206,40,0.16790008544921875
"[['210', '210', '3', 2], ['210', '207', '0', 2], ['198', '210', '2', 2], ['194', '210', '-6', 2]]",0,209,209,41,0.15015149116516113
"[['210', '205', '0', 2], ['210', '210', '3', 2], ['210', '207', '0', 2], ['198', '210', '2', 2]]",0,209,204,60,0.1501634120941162
"[['210', '210', '-1', 2], ['210', '205', '0', 2], ['210', '210', '3', 2], ['210', '207', '0', 2]]",0,209,209,40,0.13325762748718262
"[['208', '210', '4', 2], ['210', '210', '-1', 2], ['210', '205', '0', 2], ['210', '210', '3', 2]]",0,207,209,39,0.14971566200256348
"[['210', '203', '0', 2], ['208', '210', '4', 2], ['210', '210', '-1', 2], ['210', '205', '0', 2]]",0,209,202,40,0.14769768714904785
"[['210', '210', '-4', 2], ['210', '203', '0', 2], ['208', '210', '4', 2], ['210', '210', '-1', 2]]",0,209,209,39,0.1356947422027588
"[['202', '210', '-1', 2], ['210', '210', '-4', 2], ['210', '203', '0', 2], ['208', '210', '4', 2]]",0,201,209,40,0.1661052703857422
"[['208', '210', '0', 2], ['202', '210', '-1', 2], ['210', '210', '-4', 2], ['210', '203', '0', 2]]",0,207,209,39,0.132857084274292
"[['210', '210', '0', 2], ['208', '210', '0', 2], ['202', '210', '-1', 2], ['210', '210', '-4', 2]]",0,209,209,40,0.16961908340454102
"[['210', '210', '5', 2], ['210', '210', '0', 2], ['208', '210', '0', 2], ['202', '210', '-1', 2]]",0,209,209,39,0.13192224502563477
"[['210', '201', '0', 2], ['210', '210', '5', 2], ['210', '210', '0', 2], ['208', '210', '0', 2]]",0,209,200,40,0.16564440727233887
"[['210', '210', '1', 4], ['210', '201', '0', 2], ['210', '210', '5', 2], ['210', '210', '0', 2]]",2,209,209,39,0.1326918601989746
"[['210', '209', '17', 2], ['210', '210', '1', 4], ['210', '201', '0', 2], ['210', '210', '5', 2]]",0,209,208,40,0.16679763793945312
"[['210', '143', '22', 4], ['210', '209', '17', 2], ['210', '210', '1', 4], ['210', '201', '0', 2]]",2,209,142,39,0.13280081748962402
"[['210', '167', '22', 2], ['210', '143', '22', 4], ['210', '209', '17', 2], ['210', '210', '1', 4]]",0,209,166,40,0.16555285453796387
"[['210', '123', '25', 4], ['210', '167', '22', 2], ['210', '143', '22', 4], ['210', '209', '17', 2]]",2,209,122,39,0.14983320236206055
"[['210', '161', '30', 2], ['210', '123', '25', 4], ['210', '167', '22', 2], ['210', '143', '22', 4]]",0,209,160,40,0.15252900123596191
"[['210', '151', '37', 2], ['210', '161', '30', 2], ['210', '123', '25', 4], ['210', '167', '22', 2]]",0,209,150,40,0.16515564918518066
"[['210', '136', '39', 2], ['210', '151', '37', 2], ['210', '161', '30', 2], ['210', '123', '25', 4]]",0,209,135,40,0.14970064163208008
"[['210', '132', '36', 2], ['210', '136', '39', 2], ['210', '151', '37', 2], ['210', '161', '30', 2]]",0,209,131,40,0.16492938995361328
"[['210', '138', '30', 2], ['210', '132', '36', 2], ['210', '136', '39', 2], ['210', '151', '37', 2]]",0,209,137,40,0.16921281814575195
"[['210', '150', '29', 2], ['210', '138', '30', 2], ['210', '132', '36', 2], ['210', '136', '39', 2]]",0,209,149,40,0.14984679222106934
"[['210', '152', '34', 2], ['210', '150', '29', 2], ['210', '138', '30', 2], ['210', '132', '36', 2]]",0,209,151,40,0.16629505157470703
"[['210', '142', '42', 2], ['210', '152', '34', 2], ['210', '150', '29', 2], ['210', '138', '30', 2]]",0,209,141,40,0.1507556438446045
"[['210', '126', '41', 2], ['210', '142', '42', 2], ['210', '152', '34', 2], ['210', '150', '29', 2]]",0,209,125,40,0.16539335250854492
"[['210', '127', '37', 2], ['210', '126', '41', 2], ['210', '142', '42', 2], ['210', '152', '34', 2]]",0,209,126,40,0.15096783638000488
"[['210', '135', '36', 2], ['210', '127', '37', 2], ['210', '126', '41', 2], ['210', '142', '42', 2]]",0,209,134,40,0.16565847396850586
"[['210', '137', '31', 2], ['210', '135', '36', 2], ['210', '127', '37', 2], ['210', '126', '41', 2]]",0,209,136,40,0.16611433029174805
"[['210', '147', '37', 2], ['210', '137', '31', 2], ['210', '135', '36', 2], ['210', '127', '37', 2]]",0,209,146,40,0.15181660652160645
"[['210', '79', '45', 3.5], ['210', '147', '37', 2], ['210', '137', '31', 2], ['210', '135', '36', 2]]",1,209,78,40,0.16576910018920898
"[['210', '119', '36', 2], ['210', '79', '45', 3.5], ['210', '147', '37', 2], ['210', '137', '31', 2]]",0,209,118,40,0.15046954154968262
"[['10', '136', '35', 2], ['210', '119', '36', 2], ['210', '79', '45', 3.5], ['210', '147', '37', 2]]",0,209,135,21,0.14844393730163574
"[['210', '138', '37', 2], ['10', '136', '35', 2], ['210', '119', '36', 2], ['210', '79', '45', 3.5]]",0,209,137,39,0.16638684272766113
"[['210', '79', '41', 3.5], ['210', '138', '37', 2], ['10', '136', '35', 2], ['210', '119', '36', 2]]",1,209,78,40,0.1509249210357666
"[['210', '126', '37', 2], ['210', '79', '41', 3.5], ['210', '138', '37', 2], ['10', '136', '35', 2]]",0,209,125,39,0.1499786376953125
"[['210', '60', '35', 4.5], ['210', '126', '37', 2], ['210', '79', '41', 3.5], ['210', '138', '37', 2]]",3,209,59,40,0.15095257759094238
