"[[197, 194, -2, 4.5, -8], [198, 190, 1, 4.5, -8], [198, 190, -1, 4.5, -8], [199, 183, -1, 2, -8]]",3,196,184,39,0.0416102409362793,-13
"[[196, 193, 2, 2, -8], [197, 194, -2, 4.5, -8], [198, 190, 1, 4.5, -8], [198, 190, -1, 4.5, -8]]",0,195,191,39,0.04088926315307617,-14
"[[196, 184, 0, 2, -8], [196, 193, 2, 2, -8], [197, 194, -2, 4.5, -8], [198, 190, 1, 4.5, -8]]",0,195,183,39,0.04660296440124512,-14
"[[195, 191, 2, 2, -8], [196, 184, 0, 2, -8], [196, 193, 2, 2, -8], [197, 194, -2, 4.5, -8]]",0,195,187,39,0.03690171241760254,-14
"[[195, 191, 4, 2, -8], [195, 191, 2, 2, -8], [196, 184, 0, 2, -8], [196, 193, 2, 2, -8]]",0,194,182,40,0.037902116775512695,-15
"[[195, 183, 3, 2, -8], [195, 191, 4, 2, -8], [195, 191, 2, 2, -8], [196, 184, 0, 2, -8]]",0,194,178,39,0.038982391357421875,-15
"[[194, 182, 4, 2, -8], [195, 183, 3, 2, -8], [195, 191, 4, 2, -8], [195, 191, 2, 2, -8]]",0,193,179,40,0.03980875015258789,-16
"[[194, 178, 2, 2, -8], [194, 182, 4, 2, -8], [195, 183, 3, 2, -8], [195, 191, 4, 2, -8]]",0,193,177,39,0.04188728332519531,-16
"[[193, 179, 4, 2, -8], [194, 178, 2, 2, -8], [194, 182, 4, 2, -8], [195, 183, 3, 2, -8]]",0,192,180,39,0.0388946533203125,-17
"[[193, 177, 2, 2, -8], [193, 179, 4, 2, -8], [194, 178, 2, 2, -8], [194, 182, 4, 2, -8]]",0,192,176,40,0.03896760940551758,-17
"[[192, 176, 1, 2, -8], [193, 177, 2, 2, -8], [193, 179, 4, 2, -8], [194, 178, 2, 2, -8]]",0,192,180,40,0.03792881965637207,-17
"[[192, 176, 1, 2, -8], [192, 176, 1, 2, -8], [193, 177, 2, 2, -8], [193, 179, 4, 2, -8]]",0,191,181,40,0.04285621643066406,-18
"[[192, 180, 2, 2, -8], [192, 176, 1, 2, -8], [192, 176, 1, 2, -8], [193, 177, 2, 2, -8]]",0,191,181,40,0.05482602119445801,-18
"[[192, 180, 2, 2, -8], [192, 180, 2, 2, -8], [192, 176, 1, 2, -8], [192, 176, 1, 2, -8]]",0,191,179,21,0.0361781120300293,-18
"[[191, 181, 3, 2, -8], [192, 180, 2, 2, -8], [192, 180, 2, 2, -8], [192, 176, 1, 2, -8]]",0,191,179,39,0.034509897232055664,-18
"[[191, 181, 2, 2, -8], [191, 181, 3, 2, -8], [192, 180, 2, 2, -8], [192, 180, 2, 2, -8]]",0,191,177,39,0.04986691474914551,-18
"[[191, 179, 5, 4.5, -8], [191, 181, 2, 2, -8], [191, 181, 3, 2, -8], [192, 180, 2, 2, -8]]",3,190,173,39,0.04691791534423828,-19
"[[191, 177, 4, 4.5, -8], [191, 179, 5, 4.5, -8], [191, 181, 2, 2, -8], [191, 181, 3, 2, -8]]",3,190,159,40,0.0527951717376709,-19
"[[190, 173, 5, 4.5, -8], [191, 177, 4, 4.5, -8], [191, 179, 5, 4.5, -8], [191, 181, 2, 2, -8]]",3,190,164,39,0.03884720802307129,-19
"[[190, 173, 5, 2, -8], [190, 173, 5, 4.5, -8], [191, 177, 4, 4.5, -8], [191, 179, 5, 4.5, -8]]",0,190,172,21,0.030916929244995117,-19
"[[190, 164, 5, 2, -8], [190, 173, 5, 2, -8], [190, 173, 5, 4.5, -8], [191, 177, 4, 4.5, -8]]",0,190,172,39,0.03788948059082031,-19
"[[190, 172, 4, 2, -8], [190, 164, 5, 2, -8], [190, 173, 5, 2, -8], [190, 173, 5, 4.5, -8]]",0,190,172,21,0.03600454330444336,-19
"[[190, 172, 5, 9, -8], [190, 172, 4, 2, -8], [190, 164, 5, 2, -8], [190, 173, 5, 2, -8]]",5,190,146,40,0.037798166275024414,-19
"[[190, 172, 2, 2, -8], [190, 172, 5, 9, -8], [190, 172, 4, 2, -8], [190, 164, 5, 2, -8]]",0,190,172,40,0.03957939147949219,-19
"[[190, 146, 2, 2, -8], [190, 172, 2, 2, -8], [190, 172, 5, 9, -8], [190, 172, 4, 2, -8]]",0,190,178,39,0.04189801216125488,-19
"[[190, 146, 2, 4.5, -8], [190, 146, 2, 2, -8], [190, 172, 2, 2, -8], [190, 172, 5, 9, -8]]",3,190,173,21,0.03785347938537598,-19
"[[190, 172, 1, 4.5, -8], [190, 146, 2, 4.5, -8], [190, 146, 2, 2, -8], [190, 172, 2, 2, -8]]",3,190,173,39,0.040891170501708984,-19
"[[190, 173, 2, 4.5, -8], [190, 172, 1, 4.5, -8], [190, 146, 2, 4.5, -8], [190, 146, 2, 2, -8]]",3,190,177,40,0.037897348403930664,-19
"[[190, 173, 1, 4.5, -8], [190, 173, 2, 4.5, -8], [190, 172, 1, 4.5, -8], [190, 146, 2, 4.5, -8]]",3,190,173,39,0.04388260841369629,-19
"[[190, 177, 1, 2, -8], [190, 173, 1, 4.5, -8], [190, 173, 2, 4.5, -8], [190, 172, 1, 4.5, -8]]",0,190,180,40,0.05487656593322754,-19
"[[190, 173, 4, 2, -8], [190, 177, 1, 2, -8], [190, 173, 1, 4.5, -8], [190, 173, 2, 4.5, -8]]",0,190,180,39,0.04104018211364746,-19
"[[190, 173, 3, 4.5, -8], [190, 173, 4, 2, -8], [190, 177, 1, 2, -8], [190, 173, 1, 4.5, -8]]",3,190,164,21,0.03490638732910156,-19
"[[190, 180, 3, 2, -8], [190, 173, 3, 4.5, -8], [190, 173, 4, 2, -8], [190, 177, 1, 2, -8]]",0,190,176,39,0.039891719818115234,-19
"[[190, 176, 2, 2, -8], [190, 180, 3, 2, -8], [190, 173, 3, 4.5, -8], [190, 173, 4, 2, -8]]",0,190,176,39,0.0449519157409668,-19
