20,0.5111111111111111,40
24,0.4555555555555556,40
24,0.3555555555555556,39
26,0.3222222222222222,40
23,0.3555555555555556,40
22,0.3555555555555556,39
21,0.3555555555555556,39
19,0.2777777777777777,40
21,0.24444444444444435,39
18,0.2777777777777777,21
20,0.24444444444444435,39
20,0.24444444444444435,39
20,0.23333333333333328,40
17,0.2666666666666666,39
21,0.11111111111111105,40
20,0.12222222222222212,39
21,0.09999999999999998,39
22,0.0888888888888888,40
22,0.07777777777777772,39
21,0.0888888888888888,40
22,-0.03333333333333344,39
22,-0.03333333333333344,40
20,-0.022222222222222254,39
17,0.011111111111111072,21
19,-0.022222222222222254,39
13,0.0444444444444444,40
12,0.0444444444444444,21
12,0.033333333333333326,40
7,-0.011111111111111183,40
5,0.0,39
6,-0.022222222222222254,21
8,-0.05555555555555558,39
11,-0.09999999999999998,39
11,-0.09999999999999998,21
12,-0.12222222222222223,21
14,-0.15555555555555556,40
13,-0.1444444444444445,39
16,-0.1777777777777778,40
17,-0.20000000000000007,39
14,-0.16666666666666663,40
16,-0.20000000000000007,39
12,-0.2666666666666666,40
10,-0.24444444444444446,39
9,-0.2333333333333334,21
5,-0.19999999999999996,39
1,-0.15555555555555556,40
-1,-0.14444444444444438,39
-2,-0.1333333333333333,21
-2,-0.14444444444444438,39
-3,-0.1333333333333333,40
-2,-0.15555555555555556,39
-1,-0.16666666666666663,40
-1,-0.16666666666666663,39
2,-0.21111111111111114,39
3,-0.2222222222222222,40
4,-0.2333333333333334,39
5,-0.25555555555555554,39
4,-0.24444444444444446,40
3,-0.2333333333333334,21
2,-0.2222222222222222,40
1,-0.2222222222222222,21
1,-0.2222222222222222,40
1,-0.2222222222222222,39
-1,-0.19999999999999996,39
-2,-0.18888888888888888,21
-2,-0.18888888888888888,39
-1,-0.19999999999999996,40
0,-0.21111111111111114,39
-1,-0.19999999999999996,21
0,-0.21111111111111114,39
3,-0.24444444444444446,39
3,-0.24444444444444446,21
4,-0.25555555555555554,39
4,-0.25555555555555554,21
3,-0.24444444444444446,39
4,-0.25555555555555554,40
3,-0.24444444444444446,39
2,-0.2333333333333334,21
2,-0.2333333333333334,40
1,-0.2222222222222222,39
-1,-0.18888888888888888,39
0,-0.19999999999999996,40
-2,-0.1777777777777778,39
-1,-0.1777777777777778,40
-1,-0.1777777777777778,21
-1,-0.1777777777777778,39
-2,-0.15555555555555556,40
-2,-0.15555555555555556,39
-2,-0.14444444444444438,21
-3,-0.1333333333333333,39
-4,-0.11111111111111116,39
-3,-0.12222222222222223,21
-3,-0.12222222222222223,39
-4,-0.09999999999999998,21
-2,-0.12222222222222223,40
-5,-0.07777777777777772,39
-3,-0.09999999999999998,40
-1,-0.12222222222222223,39
-3,-0.0888888888888889,40
-3,-0.07777777777777772,39
-4,-0.06666666666666665,40
-5,-0.0444444444444444,39
-6,-0.033333333333333326,21
-7,-0.011111111111111072,39
-9,-0.011111111111111072,40
-8,-0.011111111111111072,39
-9,-0.022222222222222254,21
-9,0.06666666666666665,39
-6,0.09999999999999998,39
-9,0.05555555555555558,39
-11,0.022222222222222254,39
-10,0.033333333333333326,40
-11,0.011111111111111072,39
-12,-0.011111111111111183,39
-12,-0.011111111111111183,39
-11,-0.011111111111111183,40
-11,-0.011111111111111183,40
-13,-0.0444444444444444,39
