1.1263265e-05,4.3697933e-06,4.3852124e-06,1.1835736e-05,2.677519e-06,3.0839232e-07,5.5640958e-06,3.1914658e-06
5.158395e-06,4.11204e-08,8.936525e-07,3.3431263e-07,3.453468e-07,4.666251e-06,7.883452e-06,1.5526375e-06
2.6031898e-06,1.1839769e-07,4.3099703e-06,2.6581688e-07,1.6343687e-06,8.855763e-07,2.9762414e-06,4.1781923e-06
5.564402e-07,5.062064e-07,2.2735149e-08,1.621236e-05,3.4970897e-05,1.6887998e-06,5.2742962e-08,2.9490787e-08
2.1879337e-07,3.397273e-07,2.0651323e-07,1.7868296e-06,1.8188392e-06,5.6071754e-06,1.6506145e-06,4.9397006e-08
6.7237664e-08,3.4776258e-07,1.5901431e-06,6.730962e-08,3.218744e-07,3.385515e-05,1.11254e-06,2.955313e-08
1.089024e-06,3.8718403e-07,4.354235e-08,3.846565e-06,1.9756317e-06,1.4151813e-06,1.7326252e-07,1.1418474e-06
5.979015e-07,3.6025878e-07,2.3253506e-06,5.603364e-11,1.0748757e-05,2.2161933e-07,1.2295734e-06,3.353203e-08
2.8583835e-07,5.4110757e-07,3.5297683e-06,2.3111816e-06,2.8052611e-06,3.7882117e-07,1.110865e-06,1.0933311e-07
6.0091446e-07,2.0176132e-05,3.7021616e-06,5.534829e-06,1.2361685e-06,2.6617915e-06,1.0959978e-05,4.566e-07
1.3770658e-06,1.0160043e-06,7.593394e-06,1.0739914e-06,1.1634169e-06,2.1283107e-07,6.8165878e-06,2.5470592e-06
7.224523e-07,1.3371246e-06,2.283138e-06,7.837105e-07,3.4553096e-07,4.8821596e-07,1.2185926e-06,1.2039931e-06
2.7297735e-06,1.8704671e-06,3.0976605e-06,4.4972703e-06,2.990615e-08,2.066851e-07,1.50418855e-05,3.1065792e-06
6.5254824e-07,1.7678552e-06,2.18711e-06,3.7670604e-06,9.222275e-08,3.4663897e-06,7.2282187e-06,3.794938e-06
1.026622e-08,6.483307e-08,1.1413113e-06,4.345541e-06,8.8672934e-08,9.8699324e-08,9.4832755e-09,5.516053e-07
3.3196433e-05,8.9163353e-07,4.849032e-10,1.11176256e-07,3.1001852e-07,3.1001852e-07,1.7569845e-06,8.6896364e-08
1.4183779e-07,7.5445764e-06,1.0582352e-05,1.06415206e-08,1.5845461e-06,5.3758295e-06,5.5616074e-06,4.2058577e-06
1.3760496e-06,2.453439e-06,8.575589e-06,6.575243e-06,4.8651136e-06,1.135429e-05,7.3663286e-06,4.5988068e-06
2.9022716e-05,1.378006e-06,2.1658282e-06,1.5679936e-06,8.08132e-07,9.4842954e-07,5.6757297e-09,4.2370712e-07
3.9624456e-07,2.0888516e-05,3.365635e-07,7.086589e-08,1.2214864e-06,8.9057295e-08,2.6757891e-06,3.6591874e-07
1.1464456e-05,1.7078718e-06,4.1077283e-06,2.123464e-05,5.817451e-11,2.9150284e-05,9.01121e-07,6.106635e-06
2.0057355e-07,4.3532577e-06,3.4569014e-06,3.3432184e-07,1.2741269e-07,2.0423824e-06,6.5745394e-06,5.3808394e-06
2.3808727e-06,5.663799e-09,3.1334935e-07,2.0218529e-06,6.2477994e-08,3.4334207e-07,1.0008084e-06,5.2091746e-08
1.1054436e-07,1.5775789e-06,4.006568e-07,1.5918807e-06,3.566568e-09,7.53029e-07,5.363054e-06,7.458514e-07
8.0208105e-07,3.6857896e-06,5.271555e-07,2.3554283e-07,1.948113e-06,9.516837e-07,1.5117629e-06,3.5924284e-06
1.5515592e-07,8.5055484e-07,4.9943804e-07,3.0451629e-06,4.241977e-08,3.3771536e-07,5.638317e-07,2.1018756e-10
1.2762534e-07,3.866931e-06,2.3106504e-07,4.8316874e-06,2.2106148e-07,2.3234147e-06,5.3680714e-07,1.2762534e-07
2.0254336e-07,6.748475e-07,2.6866871e-06,4.7563503e-08,2.9800137e-07,5.1550714e-06,1.8889482e-08,3.3749966e-06
4.6427846e-08,9.350379e-10,5.4189553e-07,1.1616316e-06,2.3585538e-07,3.069438e-06,4.3576406e-07,2.7724848e-06
3.2252404e-07,1.6634953e-08,1.814579e-07,4.37846e-09,3.0389895e-08,4.5284492e-07,4.9146405e-07,4.4283613e-07
3.5277412e-06,2.1494664e-06,4.0623813e-06,3.5356788e-06,1.032921e-07,4.7801427e-06,8.418095e-08,2.4952374e-07
5.1421875e-07,1.9912104e-06,7.3842125e-06,1.4210121e-06,1.7695308e-08,1.1937517e-07,7.0530973e-06,1.0785966e-07
3.0363144e-06,2.392055e-06,1.6443737e-05,1.2252589e-07,3.5026715e-06,9.527858e-06,2.0399193e-06,1.0787297e-06
2.0453374e-06,2.6736352e-06,1.6343889e-06,5.93548e-07,1.0537482e-09,8.719001e-07,1.4347964e-09,5.7308975e-05
5.0135734e-10,6.0069727e-12,9.072206e-08,1.2524741e-05,3.2728403e-06,1.2411031e-07,2.2156132e-06,1.4541835e-06
1.0486816e-05,2.7711046e-06,6.884154e-06,9.629442e-06,2.2932443e-06,7.935841e-06,7.257703e-06,4.015348e-06
4.4958506e-06,1.5806178e-06,2.1211433e-06,1.2946512e-06,2.838709e-06,6.4279516e-06,3.2659566e-06,9.887556e-06
5.156677e-07,1.6198707e-06,6.7714677e-06,1.3440932e-06,2.5982142e-06,3.962303e-06,2.2647653e-06,4.756574e-05
5.258349e-07,1.5861991e-06,5.1149364e-06,6.0771316e-07,3.670352e-05,3.6603564e-07,8.3692606e-07,2.5976078e-07
1.160889e-06,6.7837476e-07,4.73051e-07,1.1180837e-07,1.7165154e-07,3.9071215e-06,1.9268138e-07,5.8788413e-07
6.218488e-06,6.350178e-06,1.5748686e-06,3.6089566e-06,5.75351e-06,4.387163e-08,9.4111385e-09,9.785484e-06
3.0188146e-06,9.0837597e-07,1.8784537e-07,3.1860006e-10,2.3726259e-09,9.997917e-10,9.886526e-09,5.3087973e-07
1.8246188e-06,2.5785687e-06,1.43861945e-08,1.4601481e-07,6.4508373e-07,6.6425487e-09,1.5792439e-06,3.5011084e-07
1.7107543e-06,1.6726714e-06,6.2574495e-06,4.3652764e-07,1.0774882e-08,1.6272348e-06,3.117544e-05,2.2622723e-06
3.1039585e-06,1.2530472e-06,1.6217116e-07,3.0280178e-06,9.122591e-08,4.7465983e-07,1.4933415e-06,8.0362315e-07
1.4553041e-07,2.1038077e-06,8.52393e-07,1.7865698e-06,1.8742415e-06,1.8226764e-06,3.82107e-07,1.254978e-06
2.4950492e-07,2.5831312e-07,1.8580121e-06,1.0704996e-06,1.1434688e-06,5.012091e-07,5.2971345e-06,1.0637905e-06
6.5708963e-07,8.136036e-07,1.6998032e-07,2.2813728e-08,2.798128e-07,5.3634935e-06,1.1654564e-05,9.307798e-07
2.9940333e-07,5.3498848e-08,4.499809e-07,2.207803e-06,2.2041557e-09,7.2538404e-07,4.3639994e-10,1.7982775e-05
4.4746e-05,3.408513e-08,1.03135406e-07,1.9976687e-08,7.233031e-07,2.388769e-07,7.899107e-07,1.3216881e-07
5.1328533e-07,8.519102e-07,5.4502557e-06,2.1827063e-06,4.2643674e-06,2.1941842e-09,2.4633962e-06,8.625467e-07
7.2357716e-07,1.6154514e-06,1.2255703e-06,4.6881128e-06,5.364729e-06,6.6465686e-06,1.4796939e-08,1.0907248e-06
3.1530992e-06,7.967956e-07,2.6329863e-06,4.4677472e-07,4.607699e-06,3.974519e-06,3.876918e-06,1.7439219e-06
3.4463883e-06,5.428959e-07,3.3132775e-07,5.7170917e-07,2.6092115e-07,7.3793827e-10,2.2502914e-07,1.4484229e-07
1.6182407e-08,4.15349e-07,3.0885207e-07,2.9406472e-05,1.619466e-07,9.510704e-06,2.2819687e-08,1.6817934e-08
4.4280614e-06,1.9846852e-06,2.8260177e-07,7.874164e-06,3.2733901e-06,6.260709e-06,1.9822792e-07,2.7749795e-07
1.3143704e-06,2.486864e-06,1.5156174e-06,4.217261e-06,2.7916929e-06,2.2963854e-05,4.933608e-07,1.0128457e-05
6.3918706e-09,7.6324216e-07,2.6070727e-06,1.0032813e-06,4.487616e-07,2.7944756e-08,4.22133e-08,5.7711304e-07
8.07772e-07,4.219503e-06,4.0853396e-07,1.2184355e-06,1.4800808e-07,2.140125e-06,1.1678455e-06,4.971458e-10
8.809916e-07,1.1772348e-10,7.9715455e-06,5.9209253e-08,5.715106e-06,3.3913983e-07,4.235898e-06,4.947192e-06
1.926593e-06,4.9833616e-06,1.926593e-06,1.900849e-05,6.286327e-06,5.5425556e-08,3.5624498e-07,1.5168115e-05
2.432042e-07,1.00449e-06,7.5373144e-08,4.3124214e-07,1.3590844e-06,2.5698714e-07,1.3529515e-05,2.1936351e-07
8.7788396e-07,3.9210462e-07,1.4798701e-07,1.5861124e-06,8.446012e-07,5.535384e-07,1.0601253e-05,3.9981042e-08
1.4551387e-05,4.2439638e-07,6.6160754e-07,2.7928218e-08,1.3218542e-05,2.583245e-07,5.308553e-07,1.8403409e-06
5.3986304e-07,9.460465e-07,7.3642025e-07,9.936776e-07,7.5296356e-07,2.1741242e-08,9.984419e-08,2.301478e-05
1.1938988e-06,1.1576712e-08,1.940004e-06,1.8727473e-05,6.2848915e-07,5.2960977e-06,2.395827e-06,8.5388757e-07
1.0964066e-07,2.7012234e-08,1.7713428e-06,1.556236e-05,2.78602e-06,3.894749e-12,1.1570273e-06,3.6068212e-07
1.1908372e-07,9.268011e-06,7.029848e-07,3.9281595e-08,1.6463717e-07,6.3080506e-07,1.0452457e-06,4.2923813e-07
1.9781667e-06,2.7548472e-08,1.3375189e-06,1.3648953e-07,3.9669445e-07,2.6846487e-07,6.0467585e-07,1.8363495e-06
1.3544649e-06,4.6818027e-07,6.6682865e-06,1.893687e-08,6.8583864e-07,2.2745718e-08,6.1246225e-10,4.5418884e-07
1.8932939e-06,6.830824e-07,2.7182399e-08,1.591134e-05,4.9793644e-13,2.0723819e-07,3.119569e-06,5.6982503e-07
2.207403e-06,3.6418708e-06,2.5490417e-07,1.559746e-06,7.5409656e-07,5.1954043e-08,5.710026e-07,4.2883016e-06
1.341018e-07,6.1120055e-08,1.6913582e-06,4.929091e-07,2.8610198e-06,9.13471e-08,3.762194e-09,8.461387e-10
7.63361e-07,1.192619e-06,2.5734929e-08,3.405332e-07,3.6660153e-06,6.1409816e-07,1.5547513e-10,1.16623475e-07
1.1430865e-06,1.7116665e-06,2.3906425e-05,4.5131554e-08,1.4224301e-08,3.7274899e-07,1.7987475e-05,7.3886417e-06
2.4318445e-06,2.1232443e-06,7.783956e-07,1.6680093e-06,5.4840774e-07,2.968341e-06,4.8438613e-07,8.977228e-06
7.785116e-06,1.3209884e-06,5.192357e-08,2.6980513e-07,3.3201403e-07,4.770864e-09,2.4935603e-06,7.174375e-09
2.656711e-06,8.4472566e-07,4.230025e-06,2.1937979e-07,3.4096927e-06,2.201275e-05,4.1177994e-08,1.4056976e-06
1.0831384e-06,1.6075404e-05,6.643714e-08,3.8593302e-07,2.305322e-06,2.0714515e-07,9.120849e-09,5.9307167e-06
2.6011875e-07,3.160529e-07,2.0768257e-06,1.0759786e-06,9.870432e-06,1.1344832e-06,1.7215092e-08,5.1862554e-07
3.811762e-07,1.2854022e-07,3.4716194e-07,1.0407153e-06,1.6716415e-08,1.6790551e-06,7.44076e-08,6.6131e-07
1.20863515e-05,6.344414e-06,8.563691e-07,3.171332e-06,5.677742e-06,3.4668607e-05,1.1176141e-06,3.8078904e-09
6.8656185e-08,2.2403935e-08,2.9104326e-06,2.351071e-07,3.790181e-06,9.804675e-07,5.8138535e-06,1.3622831e-07
1.5610678e-07,4.406958e-09,6.1364494e-07,1.4147422e-07,4.437073e-08,6.339424e-06,1.2058732e-06,2.6997775e-05
1.0343497e-06,1.9618217e-07,1.3852847e-06,4.798114e-06,1.9904107e-06,7.25144e-08,1.0637846e-05,4.689166e-06
1.2350501e-06,2.620881e-06,5.5644466e-07,8.836555e-08,4.6146184e-07,3.425627e-06,1.6729136e-06,5.1665122e-08
8.206692e-07,1.7831507e-06,3.0602717e-08,1.1414025e-06,4.8917077e-08,2.5318582e-07,3.70356e-07,2.1915113e-08
1.6980212e-07,6.2504505e-08,3.3845345e-07,6.665473e-08,3.1367467e-08,1.0210214e-06,1.0857398e-06,4.0671313e-07
6.485811e-08,1.8684916e-05,2.5478941e-09,2.9337086e-06,1.3199033e-05,8.025779e-08,1.2413709e-07,1.5706979e-06
1.9971432e-05,4.809017e-07,5.2327823e-07,5.564446e-10,4.632349e-07,1.5004805e-08,7.353859e-07,2.284393e-06
4.8875787e-08,9.941897e-07,2.0227264e-06,1.4568952e-06,1.8009551e-07,9.956115e-07,1.450913e-06,1.3004312e-07
6.4539086e-06,1.0581677e-05,3.226796e-07,4.966716e-07,1.4701338e-07,4.2449933e-06,1.1489519e-06,1.911198e-06
2.6995208e-06,1.3002847e-06,2.2725033e-06,1.7864016e-07,5.232136e-06,1.2892366e-06,7.848801e-08,2.6075757e-06
5.4582497e-06,1.4792869e-06,9.8675015e-09,1.5902515e-07,4.024246e-08,6.6338237e-07,4.1630524e-06,1.5764265e-08
3.8093623e-07,7.2232564e-07,1.6463848e-06,1.02601724e-07,6.455011e-07,1.0657747e-07,2.0573691e-07,2.7263494e-07
1.0665127e-06,4.8005672e-06,1.0665127e-06,2.350888e-07,1.6110883e-07,8.562748e-07,2.179712e-08,2.0881787e-07
2.8233112e-08,1.406925e-06,5.1130037e-08,4.692673e-05,1.0737319e-06,1.7748218e-07,2.1155311e-07,9.328861e-06
3.2463893e-07,1.4857632e-06,1.5108592e-08,2.8297204e-06,3.152432e-06,2.0117604e-06,4.626446e-09,2.073492e-06
1.3892009e-07,1.3576331e-06,9.594551e-07,3.293244e-08,1.08323455e-07,2.1596243e-06,1.1860126e-07,1.0234321e-06
1.5963572e-06,3.3746488e-07,1.2479833e-06,2.7006715e-06,3.3820523e-08,1.1544608e-06,5.74397e-07,4.65567e-06
2.657932e-07,6.985544e-07,4.594847e-06,2.109548e-07,1.3157374e-07,1.2170403e-06,3.3401317e-08,6.8113236e-06
2.0910445e-08,1.119882e-06,1.1266628e-10,2.7254328e-06,4.623184e-08,5.7469208e-08,1.8899133e-06,2.6077075e-07
3.249809e-08,4.7650155e-07,1.7393448e-07,3.5492474e-06,9.830634e-07,1.0201265e-05,1.4552626e-08,1.0526198e-06
6.730458e-07,8.6087357e-07,1.2465078e-06,1.6766412e-08,1.6286167e-09,6.914956e-08,4.0242e-05,1.7245513e-05
2.691954e-07,7.347006e-07,1.8129615e-06,7.007375e-10,2.8890401e-08,4.881592e-07,1.1721238e-07,3.524082e-05
2.4550312e-05,1.5148039e-05,4.7026588e-06,2.395634e-07,2.8760958e-06,1.1365508e-06,1.0094475e-07,3.6424817e-07
1.1195777e-06,2.3912396e-06,1.7261308e-06,5.6072854e-06,8.063252e-06,8.200028e-06,1.806073e-06,2.2119236e-06
6.9239513e-07,1.1746258e-05,1.0828329e-06,8.092853e-06,1.1173638e-05,1.0796721e-06,5.1244606e-06,3.370821e-07
2.2177917e-06,2.5939682e-06,1.6610498e-08,5.203468e-06,2.499135e-08,1.0858429e-06,5.2500745e-06,7.7083605e-08
6.863581e-10,3.0697433e-07,8.3164554e-07,3.5035116e-06,9.951448e-08,7.15101e-07,2.3624632e-06,1.6187965e-06
2.6295697e-06,1.1323594e-06,1.2989907e-06,9.786095e-07,2.3651405e-07,1.7177352e-06,5.4420493e-06,2.7270135e-05
4.5917318e-07,1.3315912e-07,2.77695e-06,4.610666e-07,6.4246973e-07,2.9776282e-07,1.199713e-06,1.9984667e-07
1.5283786e-06,7.741878e-07,1.3167119e-07,5.8383597e-07,9.790522e-08,1.5344831e-06,9.3269983e-07,2.1767978e-07
3.2553092e-07,2.8358054e-08,1.3071311e-06,1.9041754e-06,5.3902633e-09,1.4962459e-06,6.995005e-09,6.942025e-08
2.4116227e-06,6.213528e-08,2.6562134e-07,1.3678086e-07,7.443894e-08,1.03688285e-08,2.3626606e-07,1.799557e-06
6.1968553e-06,4.3733323e-07,2.0939588e-07,1.4883884e-06,9.014728e-07,1.9701704e-06,3.6487106e-06,3.714476e-07
7.7323193e-07,3.091248e-07,3.581766e-05,5.0450507e-07,1.7426332e-07,4.8636476e-08,1.901945e-05,3.289963e-08
