238.62363,-225.51404,-64.2076,249.6197,241.71512,-284.13184
239.68398,-229.54214,-65.71575,249.87733,240.69522,-285.7088
230.51796,-221.79332,-64.95189,243.51408,233.38062,-276.1291
241.7287,-233.41551,-68.36228,257.90497,246.55669,-290.49902
247.03119,-239.79434,-68.13374,261.76477,249.52562,-296.82526
245.85104,-239.5121,-65.64933,260.03516,246.59505,-296.0273
243.3113,-239.03859,-61.734215,249.72452,236.46425,-290.66406
245.58112,-240.99678,-60.591537,248.09123,234.79094,-291.95837
256.7833,-250.56976,-62.964596,257.97943,244.08315,-304.59384
265.4674,-256.1958,-65.44519,264.71887,251.39091,-313.53757
267.6992,-252.74081,-69.40045,275.87006,261.662,-317.96173
258.8393,-247.42342,-64.56736,253.44354,243.7922,-302.6858
225.88988,-208.72375,-60.106403,240.85304,227.86179,-270.10406
229.55663,-211.31204,-61.728504,246.47115,233.77968,-274.67554
229.14165,-210.36308,-62.800186,246.56029,235.10585,-273.92133
251.99481,-233.60072,-67.053055,261.7902,251.80424,-298.09656
256.86914,-241.89398,-65.85025,259.4408,250.94135,-301.651
251.49475,-238.46661,-63.850124,252.42924,243.76387,-295.10895
255.53151,-247.74092,-62.75962,244.68214,238.64388,-296.3688
252.8911,-243.75069,-64.50066,247.7674,240.99493,-295.86542
260.46967,-250.82101,-69.55238,259.89243,253.20644,-308.3427
253.95955,-242.63838,-70.83251,264.85916,257.2302,-305.9022
249.06207,-237.30513,-70.22821,266.07156,257.484,-302.90994
242.61185,-231.48892,-66.881256,260.69714,250.26503,-296.23343
235.59686,-225.1526,-62.93609,252.48111,239.80615,-288.218
233.60909,-221.66435,-62.280582,251.77536,237.75806,-287.18845
238.0704,-226.0471,-63.247906,251.34773,236.77248,-290.14096
247.25052,-238.36882,-64.09907,246.49539,234.55455,-294.83524
250.77388,-241.58984,-65.93071,248.49908,237.32445,-296.77127
253.96205,-244.49847,-67.77068,252.38077,242.46538,-298.83627
254.74034,-242.37112,-69.241585,257.18884,248.08643,-299.10086
263.69565,-249.02432,-70.933266,267.8265,260.25458,-308.08475
264.68176,-248.39374,-70.47823,270.29437,263.40915,-307.85645
252.08612,-235.66783,-65.713646,257.75555,251.65924,-292.0442
240.773,-221.78323,-63.88338,251.49486,243.89073,-279.8119
234.888,-229.32187,-55.971077,209.36406,209.90488,-262.56464
205.98006,-185.19525,-58.235752,220.93262,208.19548,-240.12418
245.86996,-228.06851,-66.11371,244.69957,232.62439,-281.255
225.46054,-209.53094,-60.296406,223.6325,211.90984,-258.1832
262.67252,-244.20294,-70.85347,263.20923,248.82443,-303.7178
265.02267,-246.9544,-72.55712,270.85834,255.65933,-310.61612
260.67426,-246.69017,-70.93113,269.06308,255.07846,-308.97324
253.68095,-242.51112,-67.71236,263.6522,250.77669,-301.67792
251.73207,-242.25299,-66.59278,259.79395,248.86082,-297.92386
257.28952,-248.77068,-67.73069,259.97473,252.47789,-301.96075
265.4191,-254.05272,-71.19931,265.99066,259.75867,-309.57846
236.78748,-234.64973,-58.25516,211.04036,213.08829,-267.7779
164.81705,-144.30545,-50.39529,191.86322,179.39217,-198.32738
221.76302,-203.12692,-62.57786,232.3352,223.00975,-258.60147
186.08372,-172.19684,-51.295334,188.89426,182.91977,-214.66849
248.91135,-233.19318,-67.01378,248.96655,241.81197,-286.3648
230.9399,-218.40147,-60.66876,230.43417,223.38324,-265.9384
224.59428,-209.36618,-60.938137,236.06902,224.06508,-262.37857
242.26974,-230.37018,-64.19255,246.2948,234.54562,-280.8107
244.49844,-233.644,-65.30076,248.72888,236.05351,-283.772
250.19133,-240.61638,-67.39635,253.62296,241.77832,-291.04855
248.51355,-239.3823,-68.63704,253.1321,242.24709,-290.03113
253.53796,-244.83731,-70.76114,257.13443,248.1485,-296.179
247.57637,-238.5146,-69.26195,251.84566,244.68489,-289.8738
243.52281,-231.02168,-67.61841,250.32077,243.53188,-285.8994
248.84962,-233.98453,-66.85587,254.76562,248.41644,-292.14856
257.11514,-240.06432,-67.47174,261.3006,253.97939,-300.98334
257.74066,-240.31892,-67.14044,257.47577,249.90865,-300.4382
258.536,-237.60638,-69.18529,261.91132,251.77551,-302.01257
264.44296,-243.59477,-72.45664,269.12573,257.13474,-309.06293
258.46133,-240.71346,-71.35988,263.93008,252.19684,-302.43817
265.94098,-250.8063,-72.10683,271.09824,259.8566,-310.98157
264.57733,-251.82393,-70.14262,270.74405,260.6751,-309.9123
266.2316,-255.05894,-69.526146,271.73218,262.5742,-311.81873
268.42984,-255.74489,-70.41976,276.23,265.81647,-315.33328
263.14655,-249.18375,-70.94462,273.72668,261.78638,-310.53778
261.67764,-247.7695,-72.405396,269.47382,258.0771,-308.99625
268.59418,-254.69057,-74.77134,273.87244,261.48132,-317.0274
267.97394,-254.43163,-74.1316,271.01193,259.27863,-316.53125
263.623,-249.21898,-71.948074,268.6104,256.27502,-311.857
266.5542,-250.38095,-72.54802,275.81235,262.48907,-316.47885
260.93262,-243.166,-70.972244,273.23718,259.66815,-308.6651
253.12947,-237.44785,-67.341644,259.77936,249.33372,-296.37338
262.428,-245.62344,-70.06871,268.10385,257.41345,-305.2329
267.82,-252.83304,-72.25859,270.48816,260.47882,-311.1207
263.8359,-249.98148,-71.82401,267.12558,257.56067,-307.27356
265.7331,-253.00613,-72.83239,268.2278,260.15076,-309.289
265.46936,-253.17386,-73.66947,269.19543,261.01175,-309.53198
255.84921,-242.66331,-71.82537,263.18875,253.66536,-299.60565
258.01468,-248.1727,-69.64829,255.10004,247.61206,-299.44296
254.07298,-241.37302,-69.12269,258.53943,247.83633,-297.47717
257.13907,-245.28116,-69.04031,258.26898,247.62897,-300.52652
259.22165,-245.7011,-70.77591,263.10696,250.12091,-302.56683
261.77417,-248.5936,-71.41683,263.30557,250.37138,-304.07343
258.76953,-245.94955,-71.257996,260.66434,248.1493,-300.4337
261.6342,-248.43855,-72.71423,264.67224,252.76534,-303.62564
256.11987,-243.75882,-71.0481,260.73163,250.29066,-297.5785
256.29086,-244.84991,-70.10228,260.0909,251.17195,-297.6155
261.63974,-250.87947,-70.02285,260.5738,253.15207,-302.9287
251.97717,-242.9235,-66.64148,245.56178,239.84953,-290.88126
247.12816,-233.8978,-68.62756,249.83257,241.8079,-288.04666
256.17816,-243.24382,-71.313835,254.80356,246.9991,-298.12766
250.06311,-236.4479,-69.96614,250.14401,241.11154,-292.17752
248.83334,-238.00949,-67.24825,243.98827,235.4959,-289.67972
239.92015,-225.32918,-67.241776,247.55334,235.53139,-282.94687
252.98975,-237.83313,-71.35701,261.60928,249.20685,-298.48856
248.30371,-236.45433,-68.86049,254.06235,242.67932,-292.40396
241.86073,-231.688,-66.0106,248.72133,236.89923,-285.67224
236.20123,-227.69656,-63.916912,241.048,230.53848,-279.09955
236.53273,-228.29536,-65.06595,242.76683,232.91039,-280.4497
247.41595,-239.67232,-69.165855,252.24628,242.35355,-292.2049
247.39102,-241.5482,-68.62274,247.73912,238.70479,-290.537
238.07083,-232.98708,-65.54204,237.88022,229.32655,-279.4444
238.11098,-231.54562,-66.669304,241.40591,232.19783,-280.03333
248.79517,-242.07646,-70.20959,249.6512,241.52881,-291.00183
260.7945,-250.82588,-73.076584,260.83292,253.03333,-303.8992
264.14862,-251.44145,-72.68193,263.49945,255.84064,-307.08972
255.15034,-239.7415,-68.711525,256.2961,248.0815,-296.9609
257.30252,-240.27711,-68.06846,256.42242,248.72513,-298.68527
265.32788,-245.90303,-70.168106,263.25674,256.27692,-307.29697
269.1916,-249.54945,-72.76138,268.1867,260.88397,-311.47928
264.6224,-246.59067,-72.200745,265.1645,257.25168,-306.37225
256.45383,-243.4381,-69.87357,256.46164,247.95207,-296.6632
255.87427,-246.93875,-70.15112,254.21489,246.06865,-295.19904
260.4347,-254.0902,-72.92615,260.05533,251.90373,-300.4816
259.74542,-256.15042,-73.13855,260.65945,252.2115,-299.91925
251.16266,-250.37564,-70.08553,252.70323,244.51343,-290.51834
246.10205,-247.14436,-67.43467,244.46053,238.15308,-284.28857
236.46597,-235.20634,-65.930954,238.11879,232.24841,-274.4624
232.02408,-225.35352,-66.52549,241.89362,234.07695,-271.96854
230.2616,-218.65945,-65.70527,242.69727,233.66667,-271.73965
232.7698,-219.4617,-62.94108,237.43005,229.18619,-271.9601
232.99759,-216.9882,-61.67759,236.30876,226.75665,-270.977
246.66513,-229.16394,-63.723587,243.1873,233.93532,-284.2189
252.83379,-237.73483,-64.46562,241.72554,234.36996,-289.65167
