1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9046180248260498,0.3542364537715912
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.3542364537715912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5410813689231873,0.5475860238075256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8391739130020142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9315519332885742,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6609036922454834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9046180248260498,1.0,1.0,1.0,1.0,1.0,0.3542364537715912,1.0,1.0,1.0,1.0,0.9046180248260498,1.0,1.0,1.0,1.0
1.0,0.9046180248260498,0.4836011528968811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6609036922454834,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9046180248260498,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9046180248260498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5475860238075256,1.0,1.0,1.0,1.0,1.0,0.6609036922454834,1.0,1.0,1.0,1.0,1.0,1.0,0.3542364537715912,1.0,0.4836011528968811
1.0,0.3542364537715912,1.0,0.9046180248260498,1.0,0.6609036922454834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6609036922454834,1.0,1.0
1.0,1.0,1.0,0.6609036922454834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4836011528968811
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9046180248260498,1.0,1.0,1.0,0.6609036922454834,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.4836011528968811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4836011528968811
1.0,1.0,1.0,1.0,0.6609036922454834,0.8391739130020142,0.8391739130020142,1.0,0.9046180248260498,1.0,1.0,1.0,1.0,1.0,1.0,0.5475860238075256
1.0,1.0,1.0,1.0,1.0,1.0,0.3542364537715912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.4836011528968811,0.8391739130020142,0.5475860238075256,0.9315519332885742,1.0,1.0,1.0,1.0,1.0,1.0,0.4836011528968811,1.0
1.0,1.0,1.0,1.0,0.3542364537715912,1.0,1.0,1.0,1.0,1.0,1.0,0.9315519332885742,1.0,1.0,1.0,0.6609036922454834
0.9315519332885742,1.0,1.0,1.0,1.0,0.9046180248260498,1.0,1.0,1.0,0.3542364537715912,1.0,1.0,1.0,0.9046180248260498,1.0,1.0
1.0,1.0,1.0,1.0,0.4836011528968811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9046180248260498,1.0,0.9315519332885742,1.0
1.0,1.0,1.0,1.0,1.0,0.8391739130020142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9046180248260498,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3542364537715912,0.6609036922454834,1.0,0.9315519332885742,1.0,1.0
1.0,1.0,1.0,0.6609036922454834,1.0,0.6609036922454834,1.0,1.0,1.0,0.9046180248260498,0.9315519332885742,0.6609036922454834,1.0,1.0,1.0,1.0
1.0,1.0,0.8391739130020142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4836011528968811,1.0,1.0,1.0,1.0
0.8391739130020142,0.6609036922454834,1.0,1.0,1.0,1.0,0.3542364537715912,1.0,0.8391739130020142,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6609036922454834,1.0,1.0,0.3542364537715912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9046180248260498,0.9315519332885742,1.0,0.9315519332885742,1.0,1.0,1.0,0.6609036922454834,1.0,0.3542364537715912,1.0,1.0,0.6609036922454834,1.0,0.4836011528968811
1.0,1.0,1.0,1.0,0.6609036922454834,1.0,0.3542364537715912,1.0,1.0,1.0,1.0,1.0,0.3542364537715912,1.0,1.0,0.9315519332885742
0.8391739130020142,0.9315519332885742,1.0,0.3542364537715912,1.0,1.0,1.0,1.0,0.8391739130020142,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6609036922454834,1.0,0.9315519332885742,1.0,0.4836011528968811,0.6609036922454834,0.4836011528968811,1.0,1.0,0.9315519332885742,0.5475860238075256,1.0,1.0,0.3542364537715912
1.0,0.3542364537715912,1.0,1.0,1.0,0.8391739130020142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8391739130020142,0.6609036922454834
0.9046180248260498,0.6609036922454834,1.0,0.5475860238075256,1.0,1.0,0.8391739130020142,1.0,1.0,1.0,1.0,1.0,1.0,0.9046180248260498,0.9046180248260498,1.0
1.0,0.9315519332885742,1.0,1.0,1.0,1.0,1.0,0.4836011528968811,1.0,1.0,1.0,0.6609036922454834,1.0,1.0,1.0,1.0
1.0,0.9315519332885742,1.0,1.0,1.0,1.0,0.4836011528968811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4836011528968811,1.0,0.9046180248260498,1.0,1.0,1.0,1.0,1.0,0.8391739130020142,1.0,0.4836011528968811,1.0,1.0,1.0,0.9315519332885742,0.4836011528968811
1.0,1.0,1.0,0.9046180248260498,1.0,1.0,1.0,1.0,1.0,1.0,0.4836011528968811,1.0,1.0,0.9046180248260498,1.0,0.6609036922454834
1.0,1.0,0.4603951871395111,1.0,1.0,1.0,1.0,0.9315519332885742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9046180248260498
1.0,0.9315519332885742,0.9046180248260498,1.0,1.0,1.0,1.0,0.3542364537715912,1.0,1.0,1.0,1.0,1.0,1.0,0.9046180248260498,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.4836011528968811,1.0,1.0,1.0,0.9315519332885742,1.0,1.0,1.0,1.0,1.0
1.0,0.9046180248260498,0.4836011528968811,1.0,1.0,1.0,1.0,1.0,1.0,0.6609036922454834,1.0,0.9046180248260498,0.3542364537715912,0.6609036922454834,0.4836011528968811,1.0
0.9046180248260498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3542364537715912,1.0,1.0,0.9046180248260498,1.0,0.6609036922454834,1.0
1.0,1.0,0.6609036922454834,1.0,1.0,1.0,1.0,1.0,1.0,0.4836011528968811,1.0,1.0,1.0,1.0,1.0,0.4836011528968811
0.4836011528968811,0.6609036922454834,1.0,1.0,1.0,1.0,1.0,0.4836011528968811,1.0,1.0,1.0,1.0,1.0,1.0,0.3542364537715912,0.5475860238075256
1.0,1.0,1.0,1.0,0.8391739130020142,0.4836011528968811,1.0,0.4836011528968811,0.9046180248260498,0.9046180248260498,0.8391739130020142,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.4836011528968811,1.0,1.0,1.0,1.0,1.0,0.6609036922454834,1.0,0.6609036922454834,1.0,0.9046180248260498,1.0,0.3542364537715912,1.0
0.9315519332885742,0.6609036922454834,0.6609036922454834,1.0,1.0,0.4836011528968811,0.4836011528968811,0.3542364537715912,0.6609036922454834,1.0,1.0,0.9046180248260498,1.0,1.0,0.6609036922454834,1.0
1.0,0.9046180248260498,1.0,0.4836011528968811,0.4836011528968811,1.0,1.0,0.3542364537715912,1.0,1.0,1.0,1.0,0.4836011528968811,0.8391739130020142,0.8391739130020142,0.8391739130020142
1.0,1.0,1.0,1.0,1.0,0.4836011528968811,1.0,0.9046180248260498,1.0,1.0,0.4836011528968811,0.4836011528968811,1.0,1.0,1.0,1.0
0.9046180248260498,0.9046180248260498,1.0,1.0,1.0,0.6609036922454834,0.9315519332885742,1.0,0.9315519332885742,1.0,0.5475860238075256,1.0,1.0,1.0,1.0,0.8391739130020142
1.0,1.0,1.0,0.4836011528968811,1.0,1.0,1.0,0.3542364537715912,1.0,1.0,0.6609036922454834,1.0,1.0,1.0,0.9315519332885742,0.6609036922454834
0.9315519332885742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5475860238075256,1.0,1.0,0.9046180248260498,1.0,1.0,1.0,1.0
0.9046180248260498,1.0,0.6609036922454834,1.0,1.0,1.0,1.0,1.0,0.3542364537715912,1.0,1.0,0.5475860238075256,1.0,1.0,0.6609036922454834,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9046180248260498,1.0,0.6609036922454834,0.9046180248260498,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9046180248260498,0.3542364537715912,1.0,1.0,0.3542364537715912,1.0,1.0,1.0,0.9315519332885742,0.6609036922454834
1.0,1.0,1.0,1.0,1.0,1.0,0.4836011528968811,1.0,1.0,0.3542364537715912,1.0,1.0,1.0,1.0,1.0,0.8391739130020142
1.0,1.0,0.8391739130020142,1.0,1.0,1.0,1.0,1.0,0.9046180248260498,1.0,0.3542364537715912,1.0,0.8391739130020142,0.6609036922454834,1.0,1.0
0.6609036922454834,1.0,1.0,0.9046180248260498,1.0,1.0,0.3542364537715912,1.0,0.3542364537715912,1.0,1.0,1.0,0.5475860238075256,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5475860238075256,1.0,1.0,1.0,1.0,0.6609036922454834,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4836011528968811,1.0,0.3542364537715912
1.0,0.3542364537715912,1.0,0.8391739130020142,1.0,1.0,0.9046180248260498,1.0,1.0,0.9315519332885742,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8391739130020142,0.3542364537715912,1.0,1.0,0.6609036922454834,1.0,0.6609036922454834,1.0,1.0,1.0,1.0,1.0
0.8391739130020142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3542364537715912,1.0,1.0,1.0,1.0
1.0,0.3542364537715912,1.0,1.0,1.0,1.0,0.9046180248260498,0.9046180248260498,1.0,1.0,0.8391739130020142,0.3542364537715912,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6609036922454834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3542364537715912,1.0,0.9046180248260498
1.0,0.9046180248260498,1.0,1.0,1.0,1.0,1.0,1.0,0.6609036922454834,0.4836011528968811,0.4836011528968811,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6609036922454834,1.0,1.0,1.0,1.0,0.4836011528968811,1.0,1.0,0.3542364537715912
1.0,1.0,1.0,1.0,1.0,1.0,0.6609036922454834,1.0,1.0,1.0,1.0,0.3542364537715912,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.3542364537715912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4836011528968811,1.0,1.0,1.0,1.0,1.0,0.9046180248260498,0.9046180248260498,1.0,1.0,1.0,1.0,0.5475860238075256,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8345257639884949,0.6609036922454834,0.6609036922454834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6609036922454834,1.0,1.0,1.0,1.0,1.0,1.0
0.4836011528968811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9046180248260498,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9046180248260498,1.0,1.0,1.0,1.0,0.5475860238075256,1.0,1.0,0.6609036922454834,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9046180248260498,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8391739130020142,1.0,1.0,1.0,0.7045341730117798,0.9046180248260498,1.0,1.0,1.0,1.0
1.0,0.4836011528968811,0.9046180248260498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4836011528968811,1.0,1.0,1.0,0.3542364537715912,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3542364537715912,1.0,1.0,1.0,1.0,1.0,0.6609036922454834,1.0,1.0
1.0,0.6609036922454834,0.3542364537715912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6609036922454834,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9046180248260498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5475860238075256,1.0,1.0,0.8391739130020142,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9315519332885742
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3542364537715912,1.0,1.0,1.0,1.0,1.0,1.0,0.9315519332885742
1.0,1.0,1.0,0.9046180248260498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4836011528968811,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9046180248260498,1.0,1.0,1.0,0.9315519332885742,1.0,1.0,0.9046180248260498,1.0
0.3542364537715912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6609036922454834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3542364537715912,0.3542364537715912,1.0,1.0
1.0,1.0,1.0,0.9076395034790039,1.0,1.0,1.0,0.8391739130020142,1.0,1.0,1.0,1.0,1.0,1.0,0.4836011528968811,1.0
1.0,1.0,1.0,0.3542364537715912,1.0,1.0,1.0,0.3542364537715912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9315519332885742,1.0,1.0,0.9046180248260498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9046180248260498,1.0,1.0,1.0,1.0
0.6609036922454834,1.0,1.0,1.0,0.9315519332885742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9315519332885742,1.0,1.0,1.0,0.8923415541648865,0.3542364537715912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3542364537715912,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9046180248260498,1.0,1.0,1.0,1.0,1.0
1.0,0.6609036922454834,1.0,0.9046180248260498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6609036922454834,0.9046180248260498,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9315519332885742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6609036922454834,1.0,1.0,1.0,1.0,1.0,1.0
0.9315519332885742,1.0,1.0,1.0,1.0,0.6609036922454834,1.0,1.0,1.0,1.0,1.0,0.5475860238075256,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3542364537715912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.3542364537715912,1.0,1.0,0.9315519332885742,1.0,1.0,1.0,1.0,0.9046180248260498,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8391739130020142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4836011528968811,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3542364537715912,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9046180248260498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.3542364537715912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6609036922454834,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6609036922454834,0.4836011528968811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9046180248260498
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4836011528968811,1.0,1.0,1.0,1.0
1.0,1.0,0.4836011528968811,0.5475860238075256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8391739130020142,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6609036922454834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6609036922454834,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9046180248260498,1.0,0.3542364537715912,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9315519332885742,0.9046180248260498,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3542364537715912,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9046180248260498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5475860238075256,1.0,1.0,1.0,1.0,0.9315519332885742,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5475860238075256,0.4836011528968811,0.9315519332885742,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
