323.1229,119.87229,-36.10445,-239.17987,-72.16946,-106.85295
329.21545,122.40687,-36.81062,-251.14397,-76.178696,-109.74841
330.28732,126.99471,-39.98844,-256.52048,-75.08548,-115.468834
322.17502,126.95151,-39.34413,-250.70238,-70.2728,-112.03557
319.68594,131.61284,-41.74752,-244.59744,-62.35006,-111.433395
300.67572,125.22923,-39.080486,-227.57944,-58.065483,-104.285095
297.6793,123.35868,-38.276043,-224.5783,-57.447857,-108.54973
309.44437,126.68566,-41.09282,-233.4766,-58.682713,-116.95362
316.2156,124.94834,-40.29266,-239.36502,-62.731575,-119.103874
304.20157,113.10442,-34.290363,-231.01768,-64.53281,-109.93768
290.7999,104.22443,-30.025126,-218.8718,-63.06784,-98.02201
285.10727,100.72176,-29.122263,-212.46239,-59.50637,-91.56668
305.85263,111.62369,-35.37177,-226.38377,-55.56897,-99.09039
327.87488,124.15641,-43.516685,-242.75406,-53.32422,-111.123375
328.60324,124.11322,-44.86444,-243.5136,-54.515106,-111.56311
306.13788,110.66309,-39.030926,-227.37573,-58.973305,-99.71821
283.63306,99.369255,-34.78962,-210.81522,-62.38548,-89.03806
271.311,93.85748,-32.598743,-202.03563,-65.13194,-84.086
278.47604,99.97009,-36.441875,-207.1025,-64.50908,-89.711815
293.2838,110.47281,-42.833168,-217.88678,-62.88254,-99.03942
320.4048,127.638374,-49.310986,-237.60583,-59.470734,-114.65363
320.48575,130.56989,-48.102394,-236.64143,-52.37662,-116.174385
316.09076,131.55054,-47.495697,-235.52364,-47.187542,-118.525375
306.2507,129.37044,-48.467373,-234.25131,-45.40667,-118.0672
309.51776,134.596,-53.30716,-244.27805,-47.49094,-123.67246
303.56778,133.88058,-51.272034,-241.9042,-49.536217,-116.54376
306.79288,133.47127,-48.490456,-243.66602,-54.500385,-116.28451
307.71817,132.221,-48.636784,-240.46198,-57.0105,-121.03643
313.26794,134.21413,-52.839527,-240.43367,-57.85619,-124.13689
305.1276,129.32748,-51.606663,-230.31929,-54.54059,-117.54211
311.08435,130.82692,-51.53065,-233.96982,-55.01584,-120.93042
311.70804,130.68411,-50.231583,-236.30162,-55.265453,-123.310814
312.44748,130.41653,-49.773884,-241.85895,-56.322384,-125.91667
317.10324,134.20454,-50.464478,-250.43835,-58.48692,-124.975204
310.4999,134.30229,-48.21363,-247.33987,-56.16857,-113.55228
309.1078,134.22784,-50.666817,-247.57346,-53.685562,-114.170044
307.9023,134.94432,-53.026134,-247.93411,-53.09652,-116.77594
320.34973,140.4415,-55.12334,-257.13568,-57.14155,-121.50156
322.41788,138.318,-52.317024,-254.76231,-58.14318,-123.49773
308.76877,128.80632,-45.870216,-240.24628,-55.30511,-117.85399
313.17612,129.44012,-45.25114,-241.42227,-54.69749,-120.864784
335.09714,139.83789,-49.36506,-255.64891,-55.984844,-130.40121
339.05765,142.12274,-50.699364,-255.13179,-55.222935,-130.38101
333.03217,138.9336,-50.277847,-248.47719,-54.793056,-125.232414
316.946,128.86655,-46.08793,-234.67183,-56.28359,-114.308044
313.82806,127.06715,-46.44317,-230.25032,-57.971478,-111.95669
330.20053,136.67488,-52.625248,-240.73105,-57.92102,-119.17077
339.32968,145.0464,-55.418377,-250.8154,-55.704887,-128.31448
335.21646,144.92702,-53.59541,-250.78833,-55.02032,-130.29085
310.49356,133.20055,-46.174362,-235.80603,-54.735016,-122.030685
304.76706,131.944,-44.006096,-234.8965,-55.520462,-118.16172
311.5568,137.80746,-45.321274,-242.67705,-55.16319,-120.770966
321.2739,143.55916,-48.565613,-252.48474,-53.390682,-125.33945
315.9389,141.42375,-50.568703,-250.05176,-50.74,-121.62125
303.91678,134.31339,-49.249023,-241.26317,-49.897,-113.421
301.27594,130.79369,-49.21333,-238.84602,-51.798107,-112.116165
313.05112,135.32277,-52.50176,-247.06915,-55.761143,-118.40548
325.42673,141.34967,-53.754704,-252.44977,-56.867195,-125.752464
315.13074,135.14114,-48.76057,-240.71329,-54.132175,-121.17827
311.02878,132.68393,-45.637493,-234.9016,-50.368103,-114.89678
318.8615,136.95682,-46.745686,-238.80966,-49.80705,-115.98269
324.96808,138.28732,-50.451157,-246.24138,-51.462986,-122.75739
312.4366,129.46484,-48.660255,-239.24829,-54.085236,-120.2379
298.85406,124.16284,-47.5267,-231.62643,-53.599117,-113.68215
297.97308,125.976585,-49.94697,-232.63477,-52.57395,-112.489044
304.7321,131.6498,-52.61261,-238.49187,-51.632935,-115.485016
321.03308,141.70686,-54.723026,-251.74258,-52.876816,-123.21343
320.18182,142.19879,-52.41657,-251.66428,-52.230965,-123.08385
308.78702,136.73,-46.223602,-242.63446,-50.75739,-115.18268
293.97034,128.68922,-42.38045,-229.99796,-50.610104,-107.84076
293.10416,128.68135,-43.093674,-228.78221,-52.94561,-108.370804
305.19934,134.819,-48.814205,-239.03767,-55.719265,-117.878426
306.90698,136.67038,-52.19168,-242.52618,-57.075058,-122.91976
296.47977,132.07425,-51.27438,-235.43562,-54.931904,-120.61975
281.56796,124.71769,-48.04651,-223.05185,-51.147293,-114.88194
277.7058,123.37323,-47.644863,-220.10324,-50.943447,-115.33675
282.9145,126.78813,-49.163322,-225.31859,-52.782215,-117.548485
294.54807,134.72876,-50.028137,-237.78404,-56.98763,-121.84369
285.20425,132.54343,-46.025063,-231.91617,-56.816235,-116.64054
273.73102,129.31033,-44.37503,-223.35776,-54.135048,-107.98108
276.8561,130.01797,-46.299034,-227.27083,-53.016857,-110.71551
284.41806,133.43047,-49.241806,-235.56396,-52.91536,-115.52228
292.13242,135.93361,-50.900185,-243.8943,-54.08662,-122.245964
289.8978,132.3468,-49.12481,-242.38252,-54.63449,-123.305534
288.30853,131.2793,-47.12076,-237.40671,-54.50164,-119.09318
300.8285,138.16742,-49.068962,-244.23462,-57.67856,-117.440475
296.85892,135.62805,-48.092518,-238.08789,-56.713192,-116.74029
300.55963,138.60759,-50.902325,-240.93388,-57.419724,-122.00307
299.14172,138.05966,-49.91335,-242.45975,-57.834545,-121.86059
302.00604,140.35681,-48.904434,-247.83704,-58.294624,-119.779465
299.04117,139.06622,-46.93297,-247.42249,-56.304153,-115.04542
290.2836,135.08289,-45.865078,-240.04942,-54.656425,-113.44924
295.6592,138.86203,-49.734024,-244.4911,-56.86517,-118.808586
287.66592,134.87265,-48.94374,-236.39066,-55.187584,-116.67389
287.7442,134.49548,-48.91321,-235.55324,-54.819542,-116.06201
291.77484,136.0013,-49.041126,-237.85313,-55.34785,-116.38802
285.58963,131.5594,-47.94577,-232.40683,-54.679417,-116.620445
294.826,135.80927,-51.675083,-240.99155,-57.847332,-124.112755
292.36557,133.58195,-50.56952,-237.84303,-57.57744,-124.644226
288.4271,131.90736,-47.910217,-235.21039,-56.222137,-122.65917
292.47235,135.1087,-47.297203,-238.2668,-57.195007,-117.83303
204.79684,91.337585,-30.574583,-177.73514,-46.036983,-66.677986
216.2052,87.84951,-36.698044,-200.11015,-56.544548,-111.58713
208.03873,99.61755,-46.210766,-178.09813,-43.946636,-112.439384
200.01262,114.46282,-52.600918,-155.29335,-56.430096,-82.17123
277.95786,134.96837,-58.2489,-231.69463,-57.516655,-124.06517
295.97586,136.46227,-47.820515,-244.2597,-57.565384,-121.473656
301.35226,139.82024,-50.448322,-246.65833,-58.04641,-120.39512
294.435,136.05296,-48.79894,-237.99686,-54.752148,-112.0749
284.616,130.12157,-46.68244,-230.32515,-52.4749,-109.207405
284.06528,129.751,-47.69677,-229.78949,-52.33762,-110.5999
289.4125,132.3998,-49.455265,-235.73627,-54.38419,-114.918846
285.10632,131.83395,-48.020496,-232.28458,-52.843903,-117.573235
273.91525,127.29853,-45.91294,-223.93661,-50.99611,-116.37649
272.30817,127.94752,-46.422516,-223.81833,-50.76132,-113.36934
277.36923,132.2308,-48.892136,-228.84343,-51.59,-112.026474
271.84332,130.03575,-48.95133,-224.97412,-49.882362,-109.67146
271.7247,127.73732,-48.632534,-225.42732,-49.759842,-111.00152
268.45557,122.668945,-45.66358,-221.00003,-49.389153,-107.54917
268.9414,121.69927,-46.457176,-219.34071,-49.381695,-109.53079
275.63974,124.92434,-50.819454,-224.25368,-51.236313,-118.879425
273.36752,126.756485,-51.03722,-221.09296,-50.577633,-118.67586
275.12024,130.4784,-51.575974,-221.98671,-51.10756,-121.27409
266.82812,129.39894,-51.15842,-217.47562,-51.85256,-123.82504
266.52878,131.87125,-51.97901,-221.41196,-53.874317,-124.83627
269.05054,133.9216,-51.43489,-226.6341,-54.87876,-123.037834
276.80615,136.04274,-51.942112,-236.82553,-54.937496,-120.668236
272.75317,131.37318,-51.17268,-237.00716,-51.993286,-120.26447
274.8277,131.02065,-52.775784,-239.23055,-52.138416,-125.34136
272.69336,130.86299,-51.171818,-235.44157,-52.935913,-123.39646
273.13297,132.72754,-49.92525,-230.73996,-54.28462,-119.32323
275.2933,134.93141,-51.025433,-228.67154,-54.63975,-119.48762
277.7565,135.3991,-52.724342,-228.57408,-53.71389,-124.05268
273.25455,131.31592,-51.20619,-224.54875,-50.932514,-122.565575
267.6452,126.776306,-49.43608,-220.66367,-49.160114,-118.60548
266.88336,126.014496,-51.260536,-223.4273,-50.136284,-121.23282
262.88583,125.473694,-52.803505,-223.51825,-51.85603,-122.42799
274.85083,133.53465,-54.660435,-235.76813,-56.45134,-125.2909
268.4181,131.30507,-50.093403,-231.00404,-55.66837,-116.63214
266.84824,129.90633,-48.802948,-228.1177,-53.993187,-113.09908
274.48337,133.81662,-51.3623,-233.6679,-54.46269,-116.90566
277.6323,135.89667,-54.231995,-235.46306,-54.790775,-120.607605
269.58435,130.87132,-53.168995,-227.17754,-52.562557,-122.084946
270.5608,130.2551,-50.14733,-226.66783,-52.94526,-121.56969
283.2087,136.32227,-49.84982,-236.77359,-55.315884,-122.077995
279.39755,133.60004,-48.909565,-232.67957,-53.471416,-116.722626
267.75818,126.54014,-49.628674,-222.84512,-49.749485,-114.179474
266.51385,125.76079,-50.42419,-222.28969,-46.814064,-113.4286
278.26987,132.16702,-52.043926,-232.131,-47.98687,-117.440125
269.92676,128.84692,-48.445286,-225.67519,-46.80671,-113.15006
267.33374,127.65851,-47.691456,-224.15274,-48.462368,-114.98455
262.6078,126.71699,-48.610764,-221.61986,-51.37238,-120.358635
266.13596,130.55531,-51.88001,-227.05103,-55.627537,-127.315056
270.15836,133.40724,-54.164436,-231.5539,-58.776154,-133.35466
265.62448,130.87,-52.73893,-227.15147,-57.7999,-129.22273
271.3055,133.47684,-52.741287,-231.63753,-56.737698,-124.87597
284.1141,139.04588,-53.723522,-242.21252,-56.542915,-123.9784
285.7629,137.84808,-53.178406,-243.13142,-53.070007,-123.85244
277.9762,131.2387,-50.966763,-236.36241,-50.672707,-126.2079
278.8707,130.03804,-51.175453,-237.11285,-50.941105,-128.40726
287.53827,133.91658,-52.25449,-241.79001,-53.607227,-128.80075
285.69073,135.17757,-52.96745,-236.72858,-56.32169,-122.932365
272.60193,129.9161,-50.557014,-223.04593,-55.302517,-115.71361
270.91364,130.43515,-50.68717,-219.48482,-55.219,-115.69718
276.85938,135.43636,-54.07905,-223.21875,-54.803497,-120.54417
285.21695,140.30954,-56.619995,-230.90439,-53.878242,-127.50519
281.929,138.18689,-54.333725,-230.05087,-50.4061,-126.621315
276.98697,134.79395,-50.75863,-228.22733,-48.407433,-123.13217
270.80093,129.8151,-49.10047,-228.28557,-48.23705,-121.19895
277.31088,131.94951,-51.763912,-239.26721,-51.578186,-127.28704
277.639,133.70187,-54.248104,-242.89838,-54.88933,-126.14404
271.24274,132.47229,-54.013893,-239.46179,-55.64635,-120.78857
260.88324,129.51596,-53.599064,-232.49184,-55.90415,-116.60618
255.02516,130.56165,-55.783424,-232.42517,-56.35886,-117.58799
255.68694,134.71416,-56.36799,-238.05885,-57.437687,-120.53178
265.94925,141.44374,-57.269463,-251.42636,-58.85745,-126.99777
266.30066,142.08496,-56.224915,-254.91693,-57.541855,-130.33885
253.21217,134.4818,-50.414227,-244.53654,-53.73456,-121.73702
247.35211,128.85909,-47.08945,-238.21669,-52.58666,-115.60257
256.61804,132.40668,-50.29909,-246.88832,-56.49533,-123.49685
257.31903,132.40945,-52.78638,-248.16823,-59.057896,-126.31929
268.96448,137.8718,-58.00995,-260.12927,-62.7496,-134.65544
254.88895,128.21904,-54.17073,-244.47299,-59.443375,-127.702515
250.53001,125.45216,-52.506275,-236.2018,-56.103573,-119.84213
254.77005,127.4047,-53.36414,-236.58405,-54.867344,-117.088326
275.80756,138.75084,-59.526993,-253.1869,-58.633667,-127.93258
278.72632,139.49715,-59.43419,-252.97,-58.87649,-127.940125
276.76553,136.54408,-55.35569,-248.01895,-58.107117,-122.76424
275.4671,135.84528,-52.2691,-246.98665,-59.20068,-122.275856
272.13852,135.79385,-52.441593,-245.537,-59.89299,-125.55059
276.48413,141.83635,-56.46736,-251.82878,-59.81646,-128.88013
277.96255,145.1941,-58.823105,-254.16399,-58.164616,-130.99
269.26675,141.55914,-54.56853,-245.72214,-56.077713,-121.737526
265.4934,139.81871,-51.10561,-242.39787,-55.77088,-115.19484
267.84308,140.71857,-50.6059,-244.85368,-58.21029,-114.78035
277.08374,144.05708,-54.22119,-255.05536,-62.799366,-121.65133
274.65283,140.40555,-57.539005,-254.24948,-63.658012,-129.70598
258.87363,129.29895,-54.99969,-240.25002,-59.846584,-126.81753
257.68658,127.318085,-54.57186,-239.32779,-58.150314,-127.32125
257.6952,126.79797,-53.64808,-238.54834,-56.42222,-123.75284
268.36093,132.66116,-56.25303,-249.3521,-57.662407,-124.43909
274.65854,135.50319,-56.86914,-255.1102,-57.883747,-123.81306
268.12854,131.00058,-54.302006,-249.32349,-55.80756,-121.726
259.4105,126.53792,-52.950367,-241.59712,-53.11739,-120.481285
248.05756,122.52025,-53.363365,-230.52527,-51.193855,-121.7197
250.60913,126.065834,-58.247757,-233.1526,-53.111187,-130.56259
256.0338,130.79895,-61.427708,-237.85262,-55.838615,-135.64111
271.8638,141.16084,-64.81625,-252.09505,-60.977142,-140.61293
277.87814,144.99983,-64.186775,-255.79405,-62.897938,-138.88506
280.1933,146.25378,-61.651543,-256.25204,-62.759613,-133.31038
272.26556,141.13295,-55.654835,-246.62926,-59.635017,-124.195145
254.73651,130.0498,-48.08771,-228.38495,-53.46025,-114.51681
250.62941,126.949715,-45.41713,-223.29584,-51.481304,-112.56812
259.29346,131.17581,-47.152477,-230.1913,-53.378803,-118.860664
274.3373,139.48204,-51.875767,-243.43527,-57.633373,-129.72722
279.56104,142.3956,-56.94087,-247.51949,-58.578804,-134.99483
267.0367,135.91814,-57.206337,-235.20882,-55.389416,-129.27327
255.22324,129.44733,-56.368626,-223.55525,-52.398384,-123.37687
237.74931,121.24252,-53.67184,-207.13138,-49.886448,-114.95529
244.40445,126.22088,-56.67782,-213.01405,-52.748882,-117.610565
255.66531,133.21063,-59.145462,-222.53021,-57.870777,-122.18656
267.10666,139.27618,-59.964405,-235.80309,-61.474106,-126.800026
263.33234,137.69887,-57.729244,-235.93842,-62.44885,-127.19739
253.14801,132.94998,-55.764057,-230.11708,-60.190758,-122.88719
250.48106,134.97382,-59.802498,-233.61833,-60.69541,-128.52222
245.73212,135.6536,-61.727978,-234.23958,-61.46219,-129.49695
254.035,143.88309,-62.776123,-244.28903,-62.53501,-126.06376
256.9067,146.39316,-61.275143,-245.09148,-62.57034,-124.922165
240.36987,135.88245,-53.878094,-226.60323,-57.48089,-114.48588
246.90846,137.30786,-55.28523,-229.33469,-59.126694,-118.94384
252.05154,136.33772,-58.61573,-230.05441,-62.48069,-130.19272
246.51709,130.03503,-61.231983,-223.39618,-61.915825,-132.37523
246.45226,128.07373,-61.193348,-223.03851,-62.169537,-131.40866
251.26144,129.61629,-60.234173,-226.95172,-62.3059,-129.02605
253.99231,131.99136,-59.01796,-231.3788,-61.88405,-124.75001
259.05862,137.18361,-59.81026,-240.48901,-62.20432,-125.46347
260.3561,141.29524,-59.74698,-245.76721,-60.818226,-127.39984
248.09755,137.5961,-57.050182,-237.80244,-57.54842,-125.421165
245.8147,139.98515,-58.335827,-236.23004,-57.74901,-128.26228
250.52841,146.41232,-60.72275,-240.56952,-60.558514,-130.29712
253.35861,149.20946,-59.94529,-239.89734,-63.418716,-126.78801
255.72456,149.96663,-57.945305,-236.91595,-64.750206,-122.47385
262.93268,151.0879,-58.0676,-239.7049,-65.54375,-123.731316
264.01508,148.59833,-60.24829,-238.33514,-64.095764,-128.4696
260.86267,143.08054,-60.22108,-235.3127,-60.759735,-132.69101
257.76462,136.47198,-57.23873,-234.42563,-59.066647,-131.55002
266.08218,137.536,-58.222473,-243.39894,-60.961082,-132.03711
267.5603,137.37082,-59.473408,-243.70053,-62.60267,-127.27417
267.66,138.65648,-60.473858,-242.9567,-63.33576,-123.08854
258.29013,136.93549,-58.977596,-233.51483,-61.1062,-120.18925
246.71603,134.42566,-57.04142,-225.6804,-59.702446,-118.99776
251.94412,140.62425,-60.89148,-234.08792,-63.16703,-127.959526
243.7365,137.97656,-60.60332,-228.75705,-62.220375,-130.77193
240.6237,136.11835,-57.583702,-226.75204,-60.27354,-128.29384
235.43149,130.92216,-54.127777,-220.95303,-56.056786,-119.2831
242.47379,132.25774,-56.316578,-225.58119,-55.65914,-119.46845
239.21863,127.98289,-58.787086,-221.0955,-53.645313,-120.59693
239.78192,126.90159,-61.69128,-221.26611,-53.410763,-122.0915
247.8877,131.03877,-63.68225,-226.03548,-55.70323,-124.00402
199.17343,105.05406,-48.096497,-183.99791,-47.141647,-91.09797
241.59326,134.0364,-63.361347,-218.6387,-55.03397,-121.65175
200.03957,113.33714,-50.532913,-180.10503,-45.940735,-104.272316
244.16263,143.45918,-63.53575,-226.15118,-53.750008,-125.703964
248.06924,143.83624,-57.029716,-227.54195,-57.84118,-128.02422
248.1955,144.339,-57.3376,-228.33427,-59.063328,-129.45204
255.53459,146.63628,-59.613163,-235.42636,-61.700848,-130.50339
257.4098,144.01155,-61.6504,-236.50816,-61.819183,-127.17526
266.68872,143.77594,-63.832397,-245.19014,-62.444527,-127.4184
261.87402,136.88994,-61.478188,-240.88504,-60.1023,-123.07207
265.32452,136.72888,-61.16589,-244.02861,-61.27486,-127.858574
260.47284,133.32808,-58.505806,-239.8114,-62.24333,-131.17119
261.14502,134.57759,-58.22143,-240.42497,-63.887257,-132.32394
259.00998,134.61252,-58.195164,-238.27306,-65.684006,-136.0525
253.08066,134.22133,-59.19509,-235.1706,-65.875145,-136.91534
252.49826,137.20235,-60.09158,-239.21848,-66.00535,-135.92409
251.87271,137.95982,-60.084976,-244.60905,-67.082954,-137.19344
258.04944,140.871,-60.088253,-254.85039,-68.41339,-138.49138
259.0505,139.53506,-58.43241,-257.46127,-67.111694,-135.95703
263.91052,141.49081,-59.507942,-261.2674,-65.52257,-136.97163
257.53586,137.72049,-57.985615,-253.57191,-63.087784,-135.32855
257.3729,138.71504,-60.261917,-250.06644,-63.332813,-139.3
263.7247,143.29865,-61.327118,-252.42206,-65.764946,-141.80809
258.4247,140.202,-56.987553,-244.15846,-67.00315,-135.19162
263.66052,141.15532,-56.500053,-247.46931,-70.924164,-135.09016
269.42075,141.9929,-58.968296,-253.80847,-74.18909,-142.95474
258.5796,134.04022,-59.04189,-244.06944,-71.87436,-140.71698
247.25514,127.709175,-57.316345,-236.16641,-67.7117,-132.35016
254.06467,131.81644,-59.79931,-244.54614,-67.1129,-133.0187
252.98244,132.32257,-59.910156,-245.50223,-63.43463,-131.48409
257.1769,136.39258,-59.65005,-251.48502,-61.971592,-131.59596
255.74529,135.71739,-57.381565,-251.06607,-62.14295,-134.56267
199.85802,106.627975,-42.4446,-198.43645,-49.290173,-99.73612
240.16843,133.43983,-62.806835,-237.55383,-63.200623,-143.14691
206.71269,116.626884,-55.886894,-202.1727,-57.782845,-124.73324
250.88464,145.09857,-70.97678,-246.61172,-68.60843,-141.05215
244.57515,135.99922,-59.989494,-232.28392,-68.23591,-129.42917
250.43738,138.02068,-59.525085,-236.85736,-68.32702,-131.56567
255.18356,137.7556,-59.32807,-241.1461,-66.68906,-134.34607
265.15833,139.89995,-62.62567,-254.09508,-65.93956,-144.11626
259.14996,135.54108,-60.34114,-250.52263,-63.60543,-143.3438
255.44676,134.38487,-57.366795,-247.33537,-62.941498,-139.26526
253.24196,134.63612,-55.29338,-245.7784,-62.839306,-132.48347
261.99994,141.69284,-58.66203,-254.60939,-66.481865,-136.6715
265.7876,145.32092,-62.318867,-258.7041,-69.54603,-141.80296
239.98744,131.20053,-54.676483,-233.61342,-62.94234,-123.61109
244.42725,133.60582,-56.652428,-238.36595,-63.524853,-125.94817
253.95633,139.95418,-63.35934,-248.12648,-66.468605,-137.81151
248.34235,137.26648,-63.724525,-243.9189,-63.598507,-136.90991
242.74385,133.11913,-59.857487,-238.04314,-60.981018,-130.83057
254.56088,139.35233,-61.208515,-247.76457,-64.28696,-137.3794
242.2033,132.54204,-56.141323,-234.73851,-61.913586,-128.71538
248.75511,136.21892,-55.92579,-240.57579,-62.908005,-129.10661
238.49318,129.9117,-55.1162,-229.15985,-60.575745,-131.11163
237.20242,130.1454,-56.712555,-228.01128,-59.70893,-131.7243
247.53848,136.39221,-59.009174,-236.9819,-62.390633,-130.60432
251.13965,138.01509,-59.652863,-238.00427,-62.832264,-128.67224
238.06831,130.17148,-57.09063,-223.56721,-58.16915,-123.25359
227.30595,123.23852,-57.277855,-215.0569,-55.676525,-122.37225
226.17911,121.57179,-59.34422,-215.3889,-55.794388,-125.79916
235.54738,126.184845,-61.487026,-225.41301,-58.51925,-130.37433
236.40372,126.21063,-60.104664,-226.01627,-59.52851,-128.95111
232.04039,123.015114,-56.614807,-221.5178,-58.855274,-125.323654
221.73987,116.949745,-51.514336,-212.23752,-57.018536,-118.704735
218.86098,116.01267,-49.416397,-211.47263,-57.986126,-115.79776
227.19737,121.66056,-51.86007,-221.5072,-62.008976,-121.96009
234.5383,127.767166,-55.497578,-231.78328,-64.494835,-128.56456
234.42917,129.38765,-59.39383,-234.60268,-63.980892,-131.99113
222.75745,123.368324,-57.881172,-224.63426,-59.858265,-127.13199
222.86382,124.92468,-57.888294,-226.28682,-59.518158,-124.79186
230.15366,130.24097,-56.77709,-234.7387,-62.083622,-124.6121
235.59645,132.6745,-55.172848,-239.78914,-64.16079,-125.18377
233.42586,129.56403,-53.019173,-236.08525,-63.005424,-124.13739
