"[['209', '155', '14', 3, 5], ['209', '155', '15', 3, 5], ['209', '150', '16', 3, 5], ['209', '135', '19', 3, 5]]",0,209,170,39,0.041097402572631836
"[['209', '158', '13', 3, 5], ['209', '155', '14', 3, 5], ['209', '155', '15', 3, 5], ['209', '150', '16', 3, 5]]",0,209,173,21,0.03889584541320801
"[['209', '158', '12', 3, 5], ['209', '158', '13', 3, 5], ['209', '155', '14', 3, 5], ['209', '155', '15', 3, 5]]",2,209,176,40,0.04098868370056152
"[['209', '170', '12', 3, 5], ['209', '158', '12', 3, 5], ['209', '158', '13', 3, 5], ['209', '155', '14', 3, 5]]",0,209,179,39,0.07210302352905273
"[['209', '170', '12', 3, 5], ['209', '170', '12', 3, 5], ['209', '158', '12', 3, 5], ['209', '158', '13', 3, 5]]",0,209,179,39,0.07210302352905273
"[['209', '179', '10', 3, 5], ['209', '170', '12', 3, 5], ['209', '170', '12', 3, 5], ['209', '158', '12', 3, 5]]",0,209,179,39,0.08022618293762207
"[['209', '179', '10', 3, 5], ['209', '179', '10', 3, 5], ['209', '170', '12', 3, 5], ['209', '170', '12', 3, 5]]",0,209,185,39,0.08022618293762207
"[['209', '179', '9', 3, 4], ['209', '179', '10', 3, 5], ['209', '179', '10', 3, 5], ['209', '170', '12', 3, 5]]",0,209,184,40,0.047920942306518555
"[['209', '185', '8', 3, 4], ['209', '179', '9', 3, 4], ['209', '179', '10', 3, 5], ['209', '179', '10', 3, 5]]",3,209,187,21,0.04485583305358887
"[['209', '185', '7', 3, 4], ['209', '185', '8', 3, 4], ['209', '179', '9', 3, 4], ['209', '179', '10', 3, 5]]",0,209,190,40,0.043883562088012695
"[['209', '184', '6', 3, 4], ['209', '185', '7', 3, 4], ['209', '185', '8', 3, 4], ['209', '179', '9', 3, 4]]",0,209,193,39,0.037041425704956055
"[['209', '184', '6', 3, 4], ['209', '184', '6', 3, 4], ['209', '185', '7', 3, 4], ['209', '185', '8', 3, 4]]",0,209,196,39,0.037041425704956055
"[['209', '190', '6', 3, 4], ['209', '184', '6', 3, 4], ['209', '184', '6', 3, 4], ['209', '185', '7', 3, 4]]",0,209,196,40,0.0739140510559082
"[['209', '193', '6', 3, 4], ['209', '190', '6', 3, 4], ['209', '184', '6', 3, 4], ['209', '184', '6', 3, 4]]",0,209,196,39,0.04663395881652832
"[['209', '196', '9', 3, 4], ['209', '193', '6', 3, 4], ['209', '190', '6', 3, 4], ['209', '184', '6', 3, 4]]",0,209,196,40,0.04079008102416992
"[['209', '196', '7', 3, 4], ['209', '196', '9', 3, 4], ['209', '193', '6', 3, 4], ['209', '190', '6', 3, 4]]",0,209,187,39,0.042108774185180664
"[['209', '196', '10', 3, 4], ['209', '196', '7', 3, 4], ['209', '196', '9', 3, 4], ['209', '193', '6', 3, 4]]",0,209,193,40,0.04388618469238281
"[['209', '196', '10', 3, 4], ['209', '196', '10', 3, 4], ['209', '196', '7', 3, 4], ['209', '196', '9', 3, 4]]",0,209,184,40,0.04388618469238281
"[['209', '187', '8', 3, 4], ['209', '196', '10', 3, 4], ['209', '196', '10', 3, 4], ['209', '196', '7', 3, 4]]",2,209,184,39,0.06981182098388672
"[['209', '193', '9', 3, 4], ['209', '187', '8', 3, 4], ['209', '196', '10', 3, 4], ['209', '196', '10', 3, 4]]",0,209,190,40,0.05071687698364258
"[['209', '184', '10', 3, 4], ['209', '193', '9', 3, 4], ['209', '187', '8', 3, 4], ['209', '196', '10', 3, 4]]",0,209,187,39,0.038901329040527344
"[['209', '184', '8', 3, 4], ['209', '184', '10', 3, 4], ['209', '193', '9', 3, 4], ['209', '187', '8', 3, 4]]",0,209,184,40,0.04089093208312988
"[['209', '190', '10', 3, 4], ['209', '184', '8', 3, 4], ['209', '184', '10', 3, 4], ['209', '193', '9', 3, 4]]",0,209,190,39,0.07077980041503906
"[['209', '190', '10', 3, 3], ['209', '190', '10', 3, 4], ['209', '184', '8', 3, 4], ['209', '184', '10', 3, 4]]",0,209,183,39,0.07077980041503906
"[['209', '184', '7', 3, 3], ['209', '190', '10', 3, 3], ['209', '190', '10', 3, 4], ['209', '184', '8', 3, 4]]",4,209,183,40,0.05191993713378906
"[['209', '190', '7', 3, 3], ['209', '184', '7', 3, 3], ['209', '190', '10', 3, 3], ['209', '190', '10', 3, 4]]",0,209,192,39,0.03994894027709961
"[['209', '190', '7', 3, 3], ['209', '190', '7', 3, 3], ['209', '184', '7', 3, 3], ['209', '190', '10', 3, 3]]",0,209,192,39,0.03994894027709961
"[['209', '183', '6', 3, 3], ['209', '190', '7', 3, 3], ['209', '190', '7', 3, 3], ['209', '184', '7', 3, 3]]",0,209,192,40,0.07884407043457031
"[['209', '192', '4', 3, 3], ['209', '183', '6', 3, 3], ['209', '190', '7', 3, 3], ['209', '190', '7', 3, 3]]",0,209,195,21,0.042864322662353516
"[['209', '192', '5', 3, 3], ['209', '192', '4', 3, 3], ['209', '183', '6', 3, 3], ['209', '190', '7', 3, 3]]",0,209,201,40,0.04178786277770996
"[['209', '192', '4', 3, 3], ['209', '192', '5', 3, 3], ['209', '192', '4', 3, 3], ['209', '183', '6', 3, 3]]",0,209,198,39,0.07286953926086426
"[['209', '192', '4', 3, 3], ['209', '192', '4', 3, 3], ['209', '192', '5', 3, 3], ['209', '192', '4', 3, 3]]",0,209,201,39,0.07286953926086426
"[['209', '198', '3', 3, 3], ['209', '192', '4', 3, 3], ['209', '192', '4', 3, 3], ['209', '192', '5', 3, 3]]",0,209,201,39,0.058841705322265625
"[['209', '198', '3', 3, 3], ['209', '198', '3', 3, 3], ['209', '192', '4', 3, 3], ['209', '192', '4', 3, 3]]",1,209,204,39,0.058841705322265625
"[['209', '201', '0', 3, 3], ['209', '198', '3', 3, 3], ['209', '198', '3', 3, 3], ['209', '192', '4', 3, 3]]",0,209,204,40,0.07111930847167969
"[['209', '201', '0', 3, 3], ['209', '201', '0', 3, 3], ['209', '198', '3', 3, 3], ['209', '198', '3', 3, 3]]",0,206,209,21,0.04262113571166992
"[['209', '204', '-1', 3, 3], ['209', '201', '0', 3, 3], ['209', '201', '0', 3, 3], ['209', '198', '3', 3, 3]]",0,206,209,40,0.05584216117858887
"[['209', '204', '-2', 3, 3], ['209', '204', '-1', 3, 3], ['209', '201', '0', 3, 3], ['209', '201', '0', 3, 3]]",0,203,209,39,0.04690265655517578
"[['209', '204', '-2', 3, 3], ['209', '204', '-2', 3, 3], ['209', '204', '-1', 3, 3], ['209', '201', '0', 3, 3]]",0,200,209,39,0.04690265655517578
"[['206', '209', '-4', 3, 3], ['209', '204', '-2', 3, 3], ['209', '204', '-2', 3, 3], ['209', '204', '-1', 3, 3]]",0,200,209,40,0.05879950523376465
"[['203', '209', '-6', 3, 3], ['206', '209', '-4', 3, 3], ['209', '204', '-2', 3, 3], ['209', '204', '-2', 3, 3]]",0,194,209,39,0.07540345191955566
"[['203', '209', '-6', 3, 3], ['203', '209', '-6', 3, 3], ['206', '209', '-4', 3, 3], ['209', '204', '-2', 3, 3]]",0,188,209,39,0.07540345191955566
"[['200', '209', '-8', 3, 3], ['203', '209', '-6', 3, 3], ['203', '209', '-6', 3, 3], ['206', '209', '-4', 3, 3]]",0,188,209,39,0.05086350440979004
"[['200', '209', '-8', 3, 3], ['200', '209', '-8', 3, 3], ['203', '209', '-6', 3, 3], ['203', '209', '-6', 3, 3]]",0,182,209,39,0.05086350440979004
"[['194', '209', '-10', 3, 3], ['200', '209', '-8', 3, 3], ['200', '209', '-8', 3, 3], ['203', '209', '-6', 3, 3]]",0,182,209,40,0.08078455924987793
"[['194', '209', '-10', 3, 3], ['194', '209', '-10', 3, 3], ['200', '209', '-8', 3, 3], ['200', '209', '-8', 3, 3]]",0,176,209,40,0.08078455924987793
"[['188', '209', '-11', 3, 3], ['194', '209', '-10', 3, 3], ['194', '209', '-10', 3, 3], ['200', '209', '-8', 3, 3]]",0,176,209,39,0.07366394996643066
"[['182', '209', '-11', 3, 4], ['188', '209', '-11', 3, 3], ['194', '209', '-10', 3, 3], ['194', '209', '-10', 3, 3]]",0,172,209,39,0.049794673919677734
"[['176', '209', '-10', 3, 4], ['182', '209', '-11', 3, 4], ['188', '209', '-11', 3, 3], ['194', '209', '-10', 3, 3]]",0,172,209,39,0.03960394859313965
"[['176', '209', '-11', 3, 4], ['176', '209', '-10', 3, 4], ['182', '209', '-11', 3, 4], ['188', '209', '-11', 3, 3]]",0,175,209,40,0.05131888389587402
"[['176', '209', '-10', 3, 4], ['176', '209', '-11', 3, 4], ['176', '209', '-10', 3, 4], ['182', '209', '-11', 3, 4]]",0,172,209,40,0.029285669326782227
"[['172', '209', '-9', 3, 4], ['176', '209', '-10', 3, 4], ['176', '209', '-11', 3, 4], ['176', '209', '-10', 3, 4]]",0,175,209,39,0.03989362716674805
"[['175', '209', '-11', 3, 4], ['172', '209', '-9', 3, 4], ['176', '209', '-10', 3, 4], ['176', '209', '-11', 3, 4]]",0,178,209,39,0.07083845138549805
"[['175', '209', '-11', 3, 4], ['175', '209', '-11', 3, 4], ['172', '209', '-9', 3, 4], ['176', '209', '-10', 3, 4]]",0,172,209,39,0.07083845138549805
"[['175', '209', '-10', 3, 4], ['175', '209', '-11', 3, 4], ['175', '209', '-11', 3, 4], ['172', '209', '-9', 3, 4]]",0,172,209,40,0.05284261703491211
"[['175', '209', '-10', 3, 4], ['175', '209', '-10', 3, 4], ['175', '209', '-11', 3, 4], ['175', '209', '-11', 3, 4]]",0,175,209,40,0.05284261703491211
"[['178', '209', '-12', 3, 4], ['175', '209', '-10', 3, 4], ['175', '209', '-10', 3, 4], ['175', '209', '-11', 3, 4]]",0,175,209,40,0.1115264892578125
"[['178', '209', '-12', 3, 4], ['178', '209', '-12', 3, 4], ['175', '209', '-10', 3, 4], ['175', '209', '-10', 3, 4]]",0,169,209,40,0.1115264892578125
"[['175', '209', '-11', 3, 4], ['178', '209', '-12', 3, 4], ['178', '209', '-12', 3, 4], ['175', '209', '-10', 3, 4]]",0,169,209,39,0.04593467712402344
"[['175', '209', '-12', 3, 5], ['175', '209', '-11', 3, 4], ['178', '209', '-12', 3, 4], ['178', '209', '-12', 3, 4]]",0,171,209,40,0.04384613037109375
"[['175', '209', '-12', 3, 5], ['175', '209', '-12', 3, 5], ['175', '209', '-11', 3, 4], ['178', '209', '-12', 3, 4]]",0,168,209,40,0.04384613037109375
"[['169', '209', '-10', 3, 5], ['175', '209', '-12', 3, 5], ['175', '209', '-12', 3, 5], ['175', '209', '-11', 3, 4]]",3,168,209,40,0.08379459381103516
"[['169', '209', '-10', 3, 5], ['169', '209', '-10', 3, 5], ['175', '209', '-12', 3, 5], ['175', '209', '-12', 3, 5]]",0,174,209,40,0.08379459381103516
"[['168', '209', '-12', 3, 5], ['169', '209', '-10', 3, 5], ['169', '209', '-10', 3, 5], ['175', '209', '-12', 3, 5]]",1,174,209,39,0.07779264450073242
"[['168', '209', '-12', 3, 5], ['168', '209', '-12', 3, 5], ['169', '209', '-10', 3, 5], ['169', '209', '-10', 3, 5]]",5,168,209,39,0.07483601570129395
"[['168', '209', '-12', 3, 5], ['168', '209', '-12', 3, 5], ['168', '209', '-12', 3, 5], ['169', '209', '-10', 3, 5]]",0,168,209,39,0.07483601570129395
"[['174', '209', '-12', 3, 5], ['168', '209', '-12', 3, 5], ['168', '209', '-12', 3, 5], ['168', '209', '-12', 3, 5]]",0,168,209,40,0.04336237907409668
"[['168', '209', '-7', 3, 5], ['174', '209', '-12', 3, 5], ['168', '209', '-12', 3, 5], ['168', '209', '-12', 3, 5]]",5,168,209,39,0.039862632751464844
"[['168', '209', '-10', 3, 5], ['168', '209', '-7', 3, 5], ['174', '209', '-12', 3, 5], ['168', '209', '-12', 3, 5]]",0,183,209,39,0.050811052322387695
"[['168', '209', '-10', 3, 5], ['168', '209', '-10', 3, 5], ['168', '209', '-7', 3, 5], ['174', '209', '-12', 3, 5]]",2,174,209,39,0.050811052322387695
"[['168', '209', '-8', 3, 5], ['168', '209', '-10', 3, 5], ['168', '209', '-10', 3, 5], ['168', '209', '-7', 3, 5]]",0,174,209,39,0.07138991355895996
"[['168', '209', '-8', 3, 6], ['168', '209', '-8', 3, 5], ['168', '209', '-10', 3, 5], ['168', '209', '-10', 3, 5]]",0,179,209,39,0.07138991355895996
"[['174', '209', '-11', 3, 6], ['168', '209', '-8', 3, 6], ['168', '209', '-8', 3, 5], ['168', '209', '-10', 3, 5]]",0,179,209,38,0.08219218254089355
"[['174', '209', '-7', 3, 6], ['174', '209', '-11', 3, 6], ['168', '209', '-8', 3, 6], ['168', '209', '-8', 3, 5]]",0,170,209,41,0.07704520225524902
"[['174', '209', '-7', 3, 6], ['174', '209', '-7', 3, 6], ['174', '209', '-11', 3, 6], ['168', '209', '-8', 3, 6]]",0,182,209,41,0.07704520225524902
"[['179', '209', '-9', 3, 6], ['174', '209', '-7', 3, 6], ['174', '209', '-7', 3, 6], ['174', '209', '-11', 3, 6]]",0,182,209,39,0.047389984130859375
"[['170', '209', '-6', 3, 6], ['179', '209', '-9', 3, 6], ['174', '209', '-7', 3, 6], ['174', '209', '-7', 3, 6]]",0,176,209,21,0.04292178153991699
"[['182', '209', '-8', 3, 6], ['170', '209', '-6', 3, 6], ['179', '209', '-9', 3, 6], ['174', '209', '-7', 3, 6]]",0,185,209,39,0.04089021682739258
"[['182', '209', '-9', 3, 6], ['182', '209', '-8', 3, 6], ['170', '209', '-6', 3, 6], ['179', '209', '-9', 3, 6]]",0,179,209,40,0.04145073890686035
"[['176', '209', '-7', 3, 6], ['182', '209', '-9', 3, 6], ['182', '209', '-8', 3, 6], ['170', '209', '-6', 3, 6]]",0,176,209,40,0.04090237617492676
"[['176', '209', '-7', 3, 6], ['176', '209', '-7', 3, 6], ['182', '209', '-9', 3, 6], ['182', '209', '-8', 3, 6]]",2,182,209,40,0.04100346565246582
"[['179', '209', '-8', 3, 6], ['176', '209', '-7', 3, 6], ['176', '209', '-7', 3, 6], ['182', '209', '-9', 3, 6]]",0,182,209,40,0.03889584541320801
"[['176', '209', '-8', 3, 6], ['179', '209', '-8', 3, 6], ['176', '209', '-7', 3, 6], ['176', '209', '-7', 3, 6]]",0,179,209,39,0.04164481163024902
"[['176', '209', '-7', 3, 6], ['176', '209', '-8', 3, 6], ['179', '209', '-8', 3, 6], ['176', '209', '-7', 3, 6]]",0,179,209,40,0.04089164733886719
"[['182', '209', '-10', 3, 6], ['176', '209', '-7', 3, 6], ['176', '209', '-8', 3, 6], ['179', '209', '-8', 3, 6]]",0,182,209,40,0.0419154167175293
"[['179', '209', '-10', 3, 6], ['182', '209', '-10', 3, 6], ['176', '209', '-7', 3, 6], ['176', '209', '-8', 3, 6]]",0,173,209,40,0.04076075553894043
"[['179', '209', '-10', 3, 6], ['179', '209', '-10', 3, 6], ['182', '209', '-10', 3, 6], ['176', '209', '-7', 3, 6]]",0,173,209,40,0.04076075553894043
"[['182', '209', '-10', 3, 7], ['179', '209', '-10', 3, 6], ['179', '209', '-10', 3, 6], ['182', '209', '-10', 3, 6]]",0,172,209,40,0.07935857772827148
"[['182', '209', '-10', 3, 7], ['182', '209', '-10', 3, 7], ['179', '209', '-10', 3, 6], ['179', '209', '-10', 3, 6]]",1,172,209,40,0.07935857772827148
"[['173', '209', '-10', 3, 7], ['182', '209', '-10', 3, 7], ['182', '209', '-10', 3, 7], ['179', '209', '-10', 3, 6]]",0,172,209,40,0.08179116249084473
"[['173', '209', '-10', 3, 7], ['173', '209', '-10', 3, 7], ['182', '209', '-10', 3, 7], ['182', '209', '-10', 3, 7]]",0,172,209,40,0.08179116249084473
"[['172', '209', '-11', 3, 7], ['173', '209', '-10', 3, 7], ['173', '209', '-10', 3, 7], ['182', '209', '-10', 3, 7]]",0,172,209,40,0.07633709907531738
"[['172', '209', '-11', 3, 7], ['172', '209', '-11', 3, 7], ['173', '209', '-10', 3, 7], ['173', '209', '-10', 3, 7]]",0,169,209,40,0.04196667671203613
"[['172', '209', '-11', 3, 7], ['172', '209', '-11', 3, 7], ['172', '209', '-11', 3, 7], ['173', '209', '-10', 3, 7]]",0,169,209,40,0.04196667671203613
"[['172', '209', '-10', 3, 7], ['172', '209', '-11', 3, 7], ['172', '209', '-11', 3, 7], ['172', '209', '-11', 3, 7]]",0,169,209,40,0.08595538139343262
"[['169', '209', '-9', 3, 7], ['172', '209', '-10', 3, 7], ['172', '209', '-11', 3, 7], ['172', '209', '-11', 3, 7]]",0,172,209,40,0.07014155387878418
"[['169', '209', '-9', 3, 7], ['169', '209', '-9', 3, 7], ['172', '209', '-10', 3, 7], ['172', '209', '-11', 3, 7]]",0,175,209,40,0.07014155387878418
"[['169', '209', '-10', 3, 7], ['169', '209', '-9', 3, 7], ['169', '209', '-9', 3, 7], ['172', '209', '-10', 3, 7]]",0,175,209,40,0.04494595527648926
"[['169', '209', '-10', 3, 7], ['169', '209', '-10', 3, 7], ['169', '209', '-9', 3, 7], ['169', '209', '-9', 3, 7]]",0,172,209,40,0.04494595527648926
"[['175', '209', '-10', 3, 8], ['169', '209', '-10', 3, 7], ['169', '209', '-10', 3, 7], ['169', '209', '-9', 3, 7]]",0,171,209,40,0.08071756362915039
"[['175', '209', '-10', 3, 8], ['175', '209', '-10', 3, 8], ['169', '209', '-10', 3, 7], ['169', '209', '-10', 3, 7]]",0,171,209,40,0.07784366607666016
"[['175', '209', '-10', 3, 8], ['175', '209', '-10', 3, 8], ['175', '209', '-10', 3, 8], ['169', '209', '-10', 3, 7]]",0,171,209,40,0.07784366607666016
"[['171', '209', '-9', 3, 8], ['175', '209', '-10', 3, 8], ['175', '209', '-10', 3, 8], ['175', '209', '-10', 3, 8]]",0,171,209,40,0.07991600036621094
"[['171', '209', '-9', 3, 8], ['171', '209', '-9', 3, 8], ['175', '209', '-10', 3, 8], ['175', '209', '-10', 3, 8]]",0,174,209,40,0.07991600036621094
"[['171', '209', '-9', 3, 8], ['171', '209', '-9', 3, 8], ['171', '209', '-9', 3, 8], ['175', '209', '-10', 3, 8]]",1,174,209,40,0.04568839073181152
"[['171', '209', '-9', 3, 8], ['171', '209', '-9', 3, 8], ['171', '209', '-9', 3, 8], ['171', '209', '-9', 3, 8]]",0,174,209,40,0.04568839073181152
"[['171', '209', '-11', 3, 8], ['171', '209', '-9', 3, 8], ['171', '209', '-9', 3, 8], ['171', '209', '-9', 3, 8]]",0,174,209,40,0.0867466926574707
"[['171', '209', '-11', 3, 8], ['171', '209', '-11', 3, 8], ['171', '209', '-9', 3, 8], ['171', '209', '-9', 3, 8]]",0,168,209,40,0.0867466926574707
"[['174', '209', '-11', 3, 8], ['171', '209', '-11', 3, 8], ['171', '209', '-11', 3, 8], ['171', '209', '-9', 3, 8]]",0,168,209,40,0.08142232894897461
"[['174', '209', '-11', 3, 8], ['174', '209', '-11', 3, 8], ['171', '209', '-11', 3, 8], ['171', '209', '-11', 3, 8]]",0,168,209,40,0.041970014572143555
"[['168', '209', '-12', 3, 8], ['174', '209', '-11', 3, 8], ['174', '209', '-11', 3, 8], ['171', '209', '-11', 3, 8]]",0,168,209,40,0.041422367095947266
"[['168', '209', '-14', 3, 8], ['168', '209', '-12', 3, 8], ['174', '209', '-11', 3, 8], ['174', '209', '-11', 3, 8]]",0,165,209,40,0.04188680648803711
"[['168', '209', '-14', 3, 9], ['168', '209', '-14', 3, 8], ['168', '209', '-12', 3, 8], ['174', '209', '-11', 3, 8]]",0,158,209,40,0.04188680648803711
"[['168', '209', '-12', 3, 9], ['168', '209', '-14', 3, 9], ['168', '209', '-14', 3, 8], ['168', '209', '-12', 3, 8]]",0,158,209,40,0.08071327209472656
"[['165', '209', '-15', 3, 9], ['168', '209', '-12', 3, 9], ['168', '209', '-14', 3, 9], ['168', '209', '-14', 3, 8]]",0,164,209,40,0.04091835021972656
"[['158', '209', '-14', 3, 9], ['165', '209', '-15', 3, 9], ['168', '209', '-12', 3, 9], ['168', '209', '-14', 3, 9]]",4,155,209,40,0.07035708427429199
"[['158', '209', '-14', 3, 9], ['158', '209', '-14', 3, 9], ['165', '209', '-15', 3, 9], ['168', '209', '-12', 3, 9]]",0,158,209,40,0.07035708427429199
"[['164', '209', '-15', 3, 9], ['158', '209', '-14', 3, 9], ['158', '209', '-14', 3, 9], ['165', '209', '-15', 3, 9]]",0,158,209,40,0.05048012733459473
"[['155', '209', '-14', 3, 9], ['164', '209', '-15', 3, 9], ['158', '209', '-14', 3, 9], ['158', '209', '-14', 3, 9]]",0,155,209,40,0.04290056228637695
"[['158', '209', '-12', 3, 9], ['155', '209', '-14', 3, 9], ['164', '209', '-15', 3, 9], ['158', '209', '-14', 3, 9]]",0,158,209,40,0.03917217254638672
"[['158', '209', '-11', 3, 9], ['158', '209', '-12', 3, 9], ['155', '209', '-14', 3, 9], ['164', '209', '-15', 3, 9]]",0,164,209,40,0.039467573165893555
"[['155', '209', '-10', 3, 10], ['158', '209', '-11', 3, 9], ['158', '209', '-12', 3, 9], ['155', '209', '-14', 3, 9]]",0,166,209,40,0.040888071060180664
"[['164', '209', '-9', 3, 10], ['155', '209', '-10', 3, 10], ['158', '209', '-11', 3, 9], ['158', '209', '-12', 3, 9]]",0,169,209,40,0.05487799644470215
