-1,1.511567
-1,0.5841708
-1,0.3404083
-1,0.06224131
-1,2.4893227
-1,2.1028588
-1,0.7641147
-1,3.772486
-1,1.2917726
-1,1.8648573
-1,0.503584
-1,0.68922126
-1,0.9727088
-1,1.1579214
-1,1.2950674
-1,3.011931
-1,4.81119
-1,2.120541
-1,2.1722941
-1,1.193218
-1,0.30639967
-1,0.61874646
-1,0.38623276
-1,0.646476
-1,0.07346927
-1,0.45991975
-1,0.40729958
-1,0.36048338
-1,0.40283805
-1,1.4656807
-1,0.3848249
-1,0.6790209
-1,1.3315241
-1,0.68870103
-1,0.35100964
-1,0.42514667
-1,0.38438413
-1,0.7461361
-1,2.0560076
-1,0.76245505
-1,2.217768
-1,0.43544906
-1,0.24615577
-1,0.48351502
-1,0.64349383
-1,0.63488007
-1,0.5848536
-1,0.45429492
-1,0.36068812
-1,0.94065565
-1,1.050952
-1,0.756005
-1,1.5703675
-1,0.81936055
-1,0.5887416
-1,1.1522245
-1,2.2811635
-1,2.6199687
-1,0.54243034
-1,11.289018
-1,1.2888134
-1,2.210922
-1,5.895438
-1,0.552388
-1,13.013692
-1,0.3899064
-1,0.35895532
-1,0.3064563
-1,0.6282219
-1,0.8180755
-1,0.13155024
-1,0.09064895
-1,0.20027201
-1,0.05288308
-1,4.492252
-1,0.42476335
-1,1.7111733
-1,0.6391522
-1,0.78304106
-1,0.17241655
-1,0.8653997
-1,0.6479737
-1,0.9431365
-1,0.3376047
-1,0.53656775
-1,1.7071419
-1,2.4140413
-1,0.6620043
-1,1.1376191
-1,0.9024319
-1,0.9488082
-1,0.3683584
-1,0.6070701
-1,1.1477544
-1,0.48452944
-1,0.94734484
-1,0.7849062
-1,0.7598273
-1,1.0302705
-1,0.18738365
-1,0.943817
-1,0.5457387
-1,1.9490956
-1,0.8237982
-1,0.3421019
-1,0.875838
-1,0.09580069
-1,0.6435694
-1,0.07926596
-1,1.1022404
-1,0.36947688
-1,0.19305499
-1,0.65610176
-1,0.17014411
-1,0.3118477
-1,0.08421818
-1,0.48809773
-1,0.6950046
-1,0.5669752
-1,0.16885456
-1,0.10397222
-1,0.6958027
-1,0.6165992
-1,0.58014387
-1,0.5220422
-1,1.3419672
-1,1.0336589
-1,0.44290966
-1,1.7503477
-1,0.7677167
-1,0.09786922
-1,0.6638134
-1,0.08361275
-1,0.37605914
-1,0.16568969
-1,0.12646131
-1,0.736173
-1,0.5022007
-1,0.36509988
-1,0.9793773
-1,1.0173489
-1,1.387469
-1,0.44182947
-1,0.52582705
-1,0.06534699
-1,0.32291344
-1,0.61386687
-1,0.34507245
-1,0.43657032
-1,0.6876032
-1,0.11524778
-1,0.8824796
-1,0.86539775
-1,0.59465253
-1,0.09007629
-1,0.2463179
-1,0.763337
-1,0.31391364
-1,0.7130094
-1,0.33193058
-1,0.06493879
-1,0.23265617
-1,0.8414598
-1,1.28204
-1,0.092572026
-1,0.20784616
-1,0.81415844
-1,0.7086011
-1,0.24642555
-1,0.051306613
-1,0.23817782
-1,0.7347764
-1,0.41198617
-1,0.48191196
-1,0.078165226
-1,0.2739857
-1,0.6699258
-1,0.8059848
-1,0.64511615
-1,1.2577008
-1,0.075423904
-1,1.0408752
-1,0.58637255
-1,0.6535579
-1,0.24506927
-1,0.71223503
-1,0.83803993
-1,0.6465403
-1,0.28705433
-1,0.6996307
-1,0.1287267
-1,0.16016912
-1,1.1692575
-1,0.20476495
-1,6.319641
-1,2.5848448
-1,2.1129444
-1,1.7561445
-1,1.2373145
-1,0.95339006
-1,0.65051585
-1,0.32569143
-1,0.71638775
-1,0.9587908
-1,0.7963024
-1,1.4326904
-1,0.13329844
-1,2.4627995
-1,1.4061754
-1,1.9345313
-1,5.119041
-1,0.102640875
-1,2.0156667
-1,0.5362387
-1,0.23412642
-1,0.09352451
-1,0.23583576
-1,0.7181557
-1,0.54289234
-1,0.4197631
-1,0.23872785
-1,0.5455354
-1,0.75123245
-1,0.46095207
-1,4.971232
-1,0.05979051
-1,1.2150314
-1,0.49967054
-1,1.0085993
-1,0.24192
-1,0.6610402
-1,0.5877676
-1,0.6934414
-1,1.6873099
-1,0.55163753
-1,0.06914761
-1,0.08944265
-1,0.14726795
-1,0.4649612
-1,0.6558556
-1,0.8608554
-1,0.26229435
-1,0.49629307
-1,1.2352712
-1,0.80847675
-1,0.36759996
-1,0.80700904
-1,0.68484646
-1,1.1335853
-1,0.1661967
-1,0.25786588
-1,0.3615498
-1,1.3232746
-1,0.7168226
-1,0.6670832
-1,1.5928495
-1,4.6844797
-1,2.4986227
-1,2.9126194
-1,12.448633
-1,0.7653375
-1,2.5087318
-1,2.6298854
-1,1.0097969
-1,1.9622699
-1,0.5938069
-1,5.150891
-1,0.7128566
-1,0.26639763
-1,0.39007375
-1,1.2065173
-1,2.1311183
-1,0.8538753
-1,1.1181086
-1,9.172679
-1,13.624604
-1,0.82544506
-1,0.11436256
-1,1.0498914
-1,3.0387073
-1,0.38348055
-1,1.7588743
-1,0.68034947
-1,0.16473724
-1,1.1517326
-1,1.0532267
-1,0.091013506
-1,0.47713867
-1,0.41477674
-1,0.26348367
-1,0.5127855
-1,1.402874
-1,1.0455252
-1,1.1934376
-1,3.0644746
-1,0.313724
-1,0.31032786
-1,1.8048452
-1,1.2397105
-1,0.5250185
-1,0.37727085
-1,0.28636822
-1,0.6450326
-1,0.4596215
-1,0.19603817
-1,0.32500464
-1,0.63084143
-1,0.068200596
-1,0.80898553
-1,0.8077788
-1,0.45142907
-1,1.1770742
-1,0.38843125
-1,0.5031705
-1,0.4272818
-1,0.2387888
-1,1.270815
-1,0.63073695
-1,0.72803503
-1,0.7472729
-1,1.3696588
-1,0.59547853
-1,0.21071157
-1,0.16974059
-1,0.5713786
-1,0.27192125
-1,0.58608925
-1,0.30224976
-1,1.7793026
-1,0.22064874
-1,0.41133887
-1,0.6971242
-1,1.1400543
-1,0.8650033
-1,0.69545215
-1,0.55839247
-1,0.37082884
-1,0.13852358
-1,1.5724659
-1,0.54045695
-1,1.2463082
-1,0.40190998
-1,0.51720554
-1,0.08580328
-1,0.24528477
-1,0.13237095
-1,0.12138813
-1,0.48543707
-1,1.3555431
-1,1.8764306
-1,3.4756742
-1,0.21545114
-1,1.1987973
-1,0.54465836
-1,0.4353232
-1,1.6272496
-1,0.3041497
-1,0.9094963
-1,0.4699448
-1,0.5856004
-1,0.08351755
-1,0.23299989
-1,0.17336358
-1,0.6613326
-1,1.2199165
-1,0.809339
-1,1.516231
-1,0.77023536
-1,0.50194865
-1,0.43671387
-1,0.6251045
-1,0.3740216
-1,0.07391792
-1,0.1965916
-1,0.6980074
-1,1.0630829
-1,0.3706116
-1,0.39521685
-1,0.3631684
-1,0.28447637
-1,0.41656137
-1,0.98776954
-1,1.7676389
-1,3.3231065
-1,0.97660345
-1,0.2855893
-1,0.76318926
-1,3.4385514
-1,0.5885855
-1,0.1675077
-1,0.61040443
-1,1.0610043
-1,4.5048594
-1,1.1673023
-1,0.08259237
-1,4.0627003
-1,0.31343237
-1,0.5521008
-1,0.2891822
-1,1.5126675
-1,0.55743915
-1,0.28163174
-1,0.4438782
-1,0.6444913
-1,0.84381706
-1,2.542172
-1,1.0557097
-1,0.45487523
-1,0.60435915
-1,0.37847042
-1,0.9178915
-1,0.8724473
-1,0.48109728
-1,2.5342052
-1,1.3149736
-1,8.181333
-1,1.3292209
-1,0.39186922
-1,0.063908994
-1,1.1371965
-1,1.2274224
-1,0.7897995
-1,2.4820602
-1,0.12572125
-1,2.3308694
-1,0.9943331
-1,0.42978048
-1,0.07058722
-1,1.9859194
-1,2.5309474
-1,0.4706679
-1,0.48168105
-1,0.71358836
-1,4.566048
-1,4.012943
-1,0.4836896
-1,0.33929962
-1,0.7329889
-1,0.6807662
-1,0.21604511
-1,0.2610286
-1,0.29489988
-1,0.5310512
-1,0.21163209
-1,0.8075095
-1,0.85955065
-1,0.5071799
-1,0.29723692
-1,4.8956256
-1,1.7330145
-1,1.1057396
-1,2.097532
-1,7.559207
-1,1.3732473
-1,0.43374044
-1,0.42790985
-1,0.3960038
-1,0.25742957
-1,0.3670829
-1,0.30665582
-1,0.6879365
-1,0.124973826
-1,1.0993801
-1,0.30934796
-1,0.4889741
-1,0.85733
-1,0.68952084
-1,0.66189176
-1,0.63852924
-1,1.178138
-1,0.39320204
-1,0.30957645
-1,0.41260555
-1,0.85942525
-1,2.4310515
-1,0.32177743
-1,0.3031681
-1,0.25746307
-1,0.28337133
-1,0.40194973
-1,0.35814816
-1,0.7169074
-1,0.7639051
-1,1.25264
-1,0.98837143
-1,0.5588831
-1,0.32468233
-1,1.0004475
-1,0.66937554
-1,0.37868768
-1,1.4052517
-1,0.5049516
-1,1.3174689
-1,0.99470395
-1,1.0364847
-1,0.6449615
-1,0.5274781
-1,0.31611153
-1,1.3571098
-1,0.76181895
-1,1.4071685
-1,0.8257762
-1,0.8530908
-1,1.098681
-1,0.09892104
-1,0.34831253
-1,0.111424915
-1,0.2917719
-1,0.28764358
-1,0.4316247
-1,0.1532882
-1,0.28709307
-1,0.6273828
-1,0.9928337
-1,0.058166
-1,0.1406125
-1,0.5247795
-1,0.8692044
-1,0.38482675
-1,0.43812677
-1,0.8379694
-1,0.08996647
-1,0.6082779
-1,0.6122996
-1,0.5035294
-1,0.59627026
-1,0.4142065
-1,0.43776056
-1,0.16395952
-1,0.060363796
-1,0.5789804
-1,0.85137
-1,0.34670496
-1,0.15572873
-1,0.451039
-1,1.060394
-1,0.48761326
-1,0.5877411
-1,0.6627735
-1,0.36451426
-1,0.20416936
-1,0.59963924
-1,0.08448769
-1,1.2134553
-1,0.5187691
-1,0.38610145
-1,0.894749
-1,0.14483504
-1,0.62677294
-1,0.030813297
-1,0.17964825
-1,0.5946599
-1,0.06984242
-1,0.27145115
-1,0.8673342
-1,0.8984905
-1,0.34482938
-1,0.6078643
-1,0.045680728
-1,0.46039012
-1,0.44246787
-1,0.2757225
-1,1.1581851
-1,0.07227705
-1,0.2743712
-1,0.8381375
-1,0.3971762
-1,0.51905006
-1,0.5996791
-1,0.35611603
-1,0.8708395
-1,0.63583976
-1,0.1586448
-1,0.24278136
-1,0.2759326
-1,0.13013613
-1,0.92924464
-1,0.09355468
-1,0.35499397
-1,0.21468751
-1,0.2774546
-1,0.88672334
-1,0.39981267
-1,0.4706118
-1,0.3852163
-1,0.3637431
-1,0.06687063
-1,0.738179
-1,0.26722512
-1,0.05320605
-1,0.07792795
-1,0.39594656
-1,0.90814036
-1,0.27841026
-1,0.23467676
-1,0.25114176
-1,0.40736955
-1,0.22562054
-1,0.70948446
-1,0.7744998
-1,1.3873521
-1,0.52212775
-1,0.14010783
-1,0.21360146
-1,0.859101
-1,0.4614377
-1,0.17884707
-1,0.7503999
-1,0.72034377
-1,0.4635968
-1,0.32034978
-1,0.26465353
-1,0.2689614
-1,0.16687657
-1,0.42257932
-1,0.5756214
-1,0.6758672
-1,0.19599307
-1,0.8169988
-1,0.079495445
-1,0.09202492
-1,0.5583994
-1,0.6061385
-1,0.43743148
-1,0.4712446
-1,0.36157823
-1,0.87125105
-1,0.81388897
-1,0.12957166
-1,0.068427496
-1,0.3360078
-1,0.47559395
-1,0.44482914
-1,0.712227
-1,0.716833
-1,0.26843914
-1,0.5032336
-1,0.08330138
-1,0.08058072
-1,0.23574172
-1,0.4204467
-1,0.08736606
-1,0.21701336
-1,0.3335627
-1,0.69984394
-1,0.24079423
-1,0.06399427
-1,0.7807504
-1,0.52598625
-1,0.29415172
-1,0.3114756
-1,0.4089778
-1,0.17783107
-1,0.7477738
-1,0.47217873
-1,0.21861292
-1,0.8392225
-1,0.21951376
-1,0.17946768
-1,0.6225767
-1,1.0906498
-1,0.21606736
-1,0.47131738
-1,0.40577847
-1,0.4657404
-1,0.8621801
-1,0.43902534
-1,1.3731844
-1,0.7943004
-1,0.5400347
-1,0.783963
-1,0.5135254
-1,0.1801112
-1,0.21580875
-1,0.7679177
-1,0.6424571
-1,0.30723
-1,0.25829953
-1,0.21531293
-1,1.334217
-1,0.80912095
-1,0.38557893
-1,0.580139
-1,0.19319318
-1,0.5877722
-1,0.52847517
-1,0.06900598
-1,0.20346992
-1,0.14211735
-1,0.49846935
-1,0.15846944
-1,0.047984038
-1,0.80018324
-1,0.9066146
-1,0.05704883
-1,0.18402027
-1,0.42153406
-1,0.48659977
-1,0.2748803
-1,0.19012621
-1,0.75374377
-1,0.6251996
-1,0.48983163
-1,0.25109702
-1,0.07232756
-1,0.20442817
-1,0.23969427
-1,0.34756333
-1,0.15114343
-1,0.50320154
-1,0.27115005
-1,0.7085851
-1,0.52235395
-1,0.83605397
-1,0.5082215
-1,0.6407232
-1,0.39045104
-1,0.14690162
-1,0.14791611
-1,0.7890981
-1,0.9750721
-1,0.058291398
-1,0.49707654
-1,0.18530893
-1,0.55435807
-1,0.07713654
-1,0.21798392
-1,0.27177873
-1,0.67303276
-1,0.118998826
-1,0.069116354
-1,0.10992495
-1,0.3388825
-1,0.16420221
-1,0.6462522
-1,0.17528327
-1,0.16250464
-1,0.6620192
-1,0.15766226
-1,0.54688835
-1,0.52973807
-1,0.27892154
-1,0.53391904
-1,0.14553855
-1,0.81691396
-1,0.17341448
-1,0.06701165
-1,0.06645579
-1,1.0479133
-1,0.4082609
-1,0.23922427
-1,0.09382742
-1,0.18028085
-1,0.8396975
-1,0.05539747
-1,0.38883135
-1,0.09277602
-1,0.484314
-1,0.16427447
-1,0.36032003
-1,0.24140131
-1,0.26187405
-1,0.039934475
-1,0.5079629
-1,0.27532315
-1,0.54232293
-1,0.44367197
-1,0.5445885
-1,0.4805062
-1,0.21793255
-1,0.71105754
-1,0.60923356
-1,0.68983155
-1,0.16591334
-1,0.8213062
-1,0.12744164
-1,0.5436756
-1,0.84337616
-1,0.22839575
-1,0.045898736
-1,1.0407882
-1,0.31193408
-1,0.8920049
-1,0.08797344
-1,0.41902715
-1,0.6794675
-1,1.0199279
-1,0.16866826
-1,1.2196621
-1,0.91743267
-1,0.19937934
-1,0.69981146
-1,0.28260708
-1,0.6285197
-1,0.71057945
-1,0.4317682
-1,0.5294524
-1,0.29085022
-1,0.6207754
-1,0.5275569
-1,0.060718656
-1,0.54145163
-1,0.8487943
-1,0.26622882
-1,0.24908805
-1,0.3525438
-1,0.5534757
-1,1.115139
-1,0.7186016
-1,0.07349348
-1,0.14695637
-1,0.5802904
-1,0.47751775
-1,0.62558925
-1,0.51951027
-1,0.62429553
-1,0.102492414
-1,0.10457955
-1,0.048208416
-1,0.25216827
-1,0.4536361
-1,0.5132244
-1,0.047954503
-1,0.42357013
-1,0.0613468
-1,0.30392665
-1,0.42961565
-1,0.24744932
-1,0.06536321
-1,0.25074553
-1,0.10214654
-1,0.21270998
-1,0.06227575
-1,0.96427524
-1,0.95312166
-1,0.65718096
-1,0.22755183
-1,0.25386617
-1,0.32545045
-1,0.15398553
-1,0.7379471
-1,0.11345786
-1,0.19983706
-1,0.28590417
-1,0.1453309
-1,0.06754576
-1,1.0719583
-1,0.07271325
-1,0.7184714
-1,0.07575877
-1,0.54960424
-1,1.2034967
-1,0.36804715
-1,0.33660382
-1,0.45567307
-1,0.058558512
-1,0.28409865
-1,0.32818654
-1,0.11747378
-1,0.7895088
-1,0.32615235
-1,0.35270697
-1,0.11704552
-1,0.03638857
-1,0.2942399
-1,0.5016272
-1,0.91443616
-1,0.90840256
-1,0.3326041
-1,0.124530844
-1,0.2627057
-1,0.43721056
-1,0.059269127
-1,0.048722506
-1,0.53350633
-1,0.1910323
-1,0.5310467
-1,0.6042099
-1,0.5063332
-1,0.18938205
-1,0.1547869
-1,0.34165043
-1,0.24088708
-1,0.70851725
-1,0.8694352
-1,0.15499684
-1,0.18896283
-1,0.04841193
-1,0.63577133
-1,0.8162907
-1,0.4613758
-1,0.69368505
-1,0.077633016
-1,0.13205394
-1,0.038878303
-1,0.83054966
-1,0.062436305
-1,0.25345388
-1,0.047012217
-1,0.7394947
-1,0.25892702
-1,0.86094034
-1,0.5941256
-1,0.24400523
-1,0.5692883
-1,0.14775096
-1,0.089832745
-1,0.18681395
-1,0.21721704
-1,0.7518226
-1,0.26434773
-1,0.19083439
-1,0.66347855
-1,0.42276725
-1,0.6767519
-1,1.0809667
-1,0.44847098
-1,0.20180629
-1,0.422434
-1,0.15355304
-1,0.30612072
-1,1.2079686
-1,0.71405643
-1,0.06879053
-1,0.09568657
-1,0.074961014
-1,0.41689855
-1,0.5305184
-1,0.37107143
-1,0.46994737
-1,0.76186115
-1,0.30942374
-1,0.173213
-1,0.6343156
-1,0.78921604
-1,0.67673826
-1,0.08703404
-1,0.20790957
-1,0.058218237
-1,0.5005256
-1,0.6704138
-1,0.103964604
-1,0.12920561
-1,0.72216463
-1,0.9841077
-1,0.6512471
-1,0.082838036
-1,0.071492076
-1,0.287383
-1,1.2186272
-1,0.07784624
-1,0.23954989
-1,0.6832649
-1,0.58459467
-1,0.54350597
-1,0.7326519
-1,0.56449944
-1,0.1394964
-1,0.38887915
-1,0.6674656
-1,0.41295758
-1,0.92982453
-1,0.3828619
-1,0.16986537
-1,0.2178929
-1,0.34940556
-1,0.3145776
-1,0.15220448
-1,0.20082597
-1,0.70198244
-1,0.12396908
-1,0.1942846
-1,0.34832233
-1,0.5714308
-1,0.23352382
-1,0.5013323
-1,2.0740962
-1,0.6802825
-1,0.104275264
-1,0.3412059
-1,0.890234
-1,0.30029705
-1,0.35847875
-1,0.29905695
-1,0.8019647
-1,0.3647192
-1,0.697052
-1,0.63776505
-1,0.29265958
-1,0.2980176
-1,0.18899886
-1,0.119364835
-1,1.2700297
-1,0.15958908
-1,0.40241757
-1,0.09546429
-1,0.55721253
-1,0.1188959
-1,0.10667031
-1,0.5638332
-1,0.23403443
-1,0.802631
-1,0.111668125
-1,0.06856026
-1,0.11427409
-1,0.40157384
-1,1.0746356
-1,0.15318571
-1,0.04520539
-1,0.66274434
-1,0.3383539
-1,0.508455
-1,0.57470936
-1,0.20675418
-1,0.21684559
-1,0.15775204
-1,0.034917887
-1,0.23580126
-1,0.8290132
-1,0.35163453
-1,0.4847916
-1,0.289377
-1,0.062899746
-1,0.62493753
-1,0.17064929
-1,0.13736133
-1,0.19948459
-1,0.11415736
-1,0.54955757
-1,0.81356496
-1,0.13738912
-1,1.2117927
-1,0.29170945
-1,0.22106099
-1,0.12268076
-1,0.43487272
-1,0.30183274
-1,0.5700609
-1,0.31467173
-1,0.061916344
-1,0.24766956
-1,0.211719
-1,1.1589308
-1,0.109512314
-1,0.46280506
-1,0.68132496
-1,0.60507727
-1,0.80372816
-1,0.41123948
-1,0.050343454
-1,0.27616236
-1,0.47976726
-1,0.66122967
-1,0.21203946
-1,0.15783669
-1,0.32878596
-1,0.8779221
-1,0.77338
-1,0.3666046
-1,0.20071478
-1,0.50974935
-1,0.99431187
-1,0.22786374
-1,0.39203268
-1,0.29187363
-1,0.4076829
-1,0.2755097
-1,0.60368603
-1,0.3510994
-1,0.07159754
-1,0.094506875
-1,0.505164
-1,0.5131095
-1,0.654605
-1,0.2702596
-1,1.0755913
-1,0.89827996
-1,0.098183766
-1,0.5116846
-1,0.06995122
-1,0.07166308
-1,0.16766953
-1,0.66982687
-1,0.26450482
-1,1.2061838
-1,0.059901718
-1,0.57636756
-1,0.17256607
-1,0.66061157
-1,0.75729835
-1,0.7986804
-1,0.5370721
-1,0.31243104
-1,0.46908918
-1,0.34206548
-1,0.6581045
-1,0.20892094
-1,0.46725458
-1,0.7242533
-1,0.64020634
-1,0.054453064
-1,0.29105043
-1,0.3836976
-1,0.16768326
-1,0.101453185
-1,0.12427492
-1,0.35178894
-1,0.10864242
-1,0.66338813
-1,0.7199583
-1,0.07528491
-1,0.19581082
-1,0.37377936
-1,0.044752754
-1,0.4388921
-1,0.48990247
-1,0.46064204
-1,0.6051456
-1,0.24055997
-1,0.47039682
-1,0.814148
-1,0.9759456
-1,1.2158302
-1,0.6071229
-1,0.5243855
-1,0.5181517
-1,0.25493598
-1,0.06940891
-1,0.0891209
-1,0.75711215
-1,0.55879444
-1,0.30478615
-1,0.045950435
-1,0.7916381
-1,0.20179926
-1,0.33992806
-1,0.052536678
-1,0.60873693
-1,0.2312856
-1,0.3015742
-1,1.3397125
-1,0.8875081
-1,0.06642542
-1,0.59628594
-1,0.17728963
-1,0.4464883
-1,0.06569519
-1,1.3907772
-1,0.40141907
-1,0.06923709
-1,0.14305449
-1,0.94118655
-1,0.05133792
-1,0.3503513
-1,0.268471
-1,0.47647944
-1,0.21915793
-1,0.1326039
-1,0.6491662
-1,0.16489847
-1,0.34265321
-1,1.2223097
-1,0.16810437
-1,0.041780267
-1,0.1257984
-1,0.10216701
-1,0.054110885
-1,0.23870692
-1,0.5271487
-1,0.10336355
-1,0.2912824
-1,0.5435365
-1,0.27702102
-1,0.47418755
-1,0.19281389
-1,0.04432193
-1,0.11786862
-1,0.14410976
-1,0.085311666
-1,0.1275991
-1,0.82962406
-1,0.73602533
-1,1.0314432
-1,0.40929255
-1,0.26604998
-1,0.045410562
-1,0.097623944
-1,0.7289732
-1,0.35402918
-1,0.63892597
-1,1.0317128
-1,0.2705113
-1,0.5731517
-1,0.5575935
-1,0.19009386
-1,0.18517976
-1,0.3194179
-1,0.33931732
-1,0.063878514
-1,0.31278786
-1,0.4845775
-1,0.43178368
-1,0.09700155
-1,0.19371925
-1,0.26604548
-1,0.6473254
-1,0.29381022
-1,0.645114
-1,0.14783666
-1,0.0771118
-1,0.6618057
-1,0.18441786
-1,0.10544054
-1,0.085559234
-1,0.22686379
-1,1.0448375
-1,0.45844626
-1,0.062350992
-1,0.981987
-1,0.5405449
-1,0.2755688
-1,0.45578417
-1,0.20590547
-1,0.36563286
-1,0.317593
-1,0.5335528
-1,0.25838703
-1,0.30057365
-1,0.12861173
-1,0.60942894
-1,0.06333159
-1,0.075467594
-1,0.8262511
-1,0.80409175
-1,0.20859091
-1,0.2163287
-1,0.5079316
-1,1.0419174
-1,0.27671972
-1,0.15088764
-1,0.09435977
-1,1.0546734
-1,0.35490784
-1,0.053326834
-1,0.4053907
-1,0.079368316
-1,0.19216974
-1,0.17106764
-1,0.65075016
-1,0.19871292
-1,0.79042876
-1,0.50834453
-1,0.5847155
-1,0.5441033
-1,0.51889354
-1,0.9783772
-1,0.9099408
-1,0.045276564
-1,0.2858244
-1,0.60826164
-1,0.19358233
-1,0.42919382
-1,0.5708044
-1,0.607637
-1,0.16867577
-1,0.08801141
-1,0.48050538
-1,0.08670546
-1,0.31833252
-1,0.3420462
-1,0.09815363
-1,0.44629207
-1,0.19130944
-1,1.1823026
-1,0.6450724
-1,0.3434716
-1,0.14494458
-1,0.16603217
-1,0.0548944
-1,0.36408308
-1,0.47647172
-1,0.05530659
-1,0.18181178
-1,1.3750687
-1,0.12702729
-1,0.060816374
-1,0.1701489
-1,0.5039978
-1,0.086528234
-1,0.20908035
-1,0.3064568
-1,0.06323163
-1,0.6321484
-1,0.60575527
-1,0.1404018
-1,0.9024924
-1,0.29119423
-1,0.42696905
-1,0.20587185
-1,0.45813832
-1,0.8242745
-1,0.47303873
-1,0.5910118
-1,0.898314
-1,0.36457494
-1,0.73989064
-1,0.11988882
-1,0.21806097
-1,0.047977153
-1,0.4713437
-1,0.11589459
-1,0.23619466
-1,0.24888363
-1,0.5075068
-1,0.4165768
-1,0.21823546
-1,0.65908986
-1,0.12583147
-1,0.442967
-1,0.106918894
-1,0.25188136
-1,0.14446656
-1,0.6743179
-1,0.52767354
-1,0.28811917
-1,0.15259239
-1,0.06785577
-1,0.14286573
-1,0.352386
-1,0.5322936
-1,0.6229333
-1,0.1049572
-1,0.11971449
-1,0.24626657
-1,0.16451886
-1,0.27668303
-1,0.08003507
-1,0.09330644
-1,0.5924476
-1,0.35820684
-1,0.20363152
-1,0.41286048
-1,0.1413564
-1,0.5561102
-1,0.35557508
-1,0.26246646
-1,0.14834912
-1,0.3769156
-1,0.48356965
-1,0.096637234
-1,0.80709976
-1,0.5529228
-1,0.05641683
-1,1.1790689
-1,0.7059444
-1,0.6500002
-1,1.0947678
-1,0.17318
-1,0.07620465
-1,0.14629345
-1,0.35455874
-1,0.06150199
-1,0.12578878
-1,0.8091097
-1,0.061552577
-1,0.060639076
-1,0.32040098
-1,0.32496038
-1,0.75341386
-1,0.08202146
-1,0.99036187
-1,0.05237765
-1,0.11471145
-1,0.40649873
-1,0.2127898
-1,0.45704284
-1,0.16880111
-1,0.18410715
-1,0.42273805
-1,0.5060875
-1,0.08568921
-1,0.08777145
-1,0.15703501
-1,0.17636614
-1,0.94834054
-1,0.4328034
-1,0.0488481
-1,0.5721837
-1,0.54927534
-1,0.55235606
-1,0.59272665
-1,0.03831212
-1,0.09104719
-1,0.21998505
-1,0.61549884
-1,0.12591162
-1,0.36973137
-1,0.19354072
-1,0.041982252
-1,0.08579499
-1,0.6037434
-1,0.4741306
-1,0.04821653
-1,0.37160304
-1,0.057790462
-1,0.89777005
-1,0.045469765
-1,0.9239274
-1,0.6088467
-1,0.087152906
-1,0.042109612
-1,0.3632109
-1,0.58731073
-1,0.56943315
-1,1.676498
-1,0.3532839
-1,0.49372777
-1,0.1566615
-1,0.41156116
-1,0.53302664
-1,0.14239566
-1,0.09541144
-1,0.2417589
-1,0.082922064
-1,0.4305362
-1,0.18446551
-1,0.12022597
