-47,-10,49
-50,-10,53
-50,-10,60
-49,-10,51
-44,-1,39
-40,-1,48
-31,-1,49
-24,0,69
-22,0,41
-19,0,48
-20,0,47
-18,0,47
-14,0,48
-17,0,51
-19,0,41
-19,0,48
-19,0,53
-18,0,49
-17,0,48
-15,0,49
-19,0,50
-20,0,40
-17,0,48
-21,0,47
-23,0,65
-21,0,65
-19,0,39
-16,0,49
-15,0,44
-14,0,48
-14,0,66
-14,0,45
-17,0,62
-21,0,42
-25,0,48
-31,-1,67
-30,-1,51
-27,0,48
-28,0,49
-27,0,48
-28,0,56
-32,-1,50
-33,-1,40
-29,0,48
-31,-1,44
-31,-1,48
-29,0,47
-31,-1,48
-31,-1,39
-28,0,48
-26,0,47
-23,0,48
-24,0,39
-25,0,48
-22,0,39
-20,0,49
-20,0,46
-20,0,66
-22,0,39
-25,0,48
-25,0,60
-25,0,44
-21,0,67
-19,0,69
-17,0,40
-16,0,48
-10,0,49
-8,1,59
-8,1,50
-8,1,48
-8,1,46
-6,1,49
-4,1,67
-5,1,48
-6,1,60
-5,1,48
-4,1,48
-6,1,48
-6,1,51
-6,1,39
-9,1,47
-6,1,41
-6,1,48
-1,1,64
0,1,40
2,1,48
1,1,58
2,1,48
4,1,50
3,1,59
3,1,48
4,1,52
3,1,48
5,1,48
6,1,68
10,0,61
9,1,42
7,1,48
9,1,48
8,1,66
9,1,39
12,0,51
9,1,58
6,1,46
2,1,48
4,1,39
5,1,44
3,1,61
3,1,42
4,1,58
2,1,51
-0,1,49
1,1,48
-1,1,55
0,1,48
-3,1,49
-5,1,57
-3,1,46
-0,1,48
-0,1,49
-4,1,67
-2,1,40
-2,1,48
-4,1,44
-2,1,48
-4,1,48
-3,1,67
-0,1,39
3,1,49
5,1,41
4,1,47
7,1,48
5,1,64
2,1,49
0,1,39
-1,1,48
-0,1,50
-1,1,46
-2,1,65
-2,1,39
-2,1,48
-5,1,48
-9,1,63
-9,1,55
-11,0,49
-9,1,55
-7,1,48
-7,1,48
-4,1,56
-5,1,48
-5,1,42
-5,1,48
-9,1,46
-11,0,49
-9,1,54
-6,1,51
-5,1,41
-5,1,49
-2,1,53
1,1,48
-1,1,48
-4,1,50
-4,1,60
-6,1,49
-8,1,56
-4,1,48
3,1,48
5,1,39
5,1,49
2,1,39
1,1,48
1,1,45
-1,1,61
-3,1,66
-5,1,39
-8,1,49
-7,1,48
-6,1,50
-6,1,43
-9,1,47
-6,1,48
-5,1,48
-8,1,67
-11,0,49
-13,0,48
-11,0,46
-11,0,47
-7,1,66
-6,1,49
-3,1,48
-2,1,53
-5,1,48
-8,1,48
-8,1,47
-7,1,48
-10,0,41
-11,0,48
-11,0,49
-11,0,40
-13,0,47
-16,0,58
-17,0,48
-17,0,51
-18,0,44
-20,0,66
-19,0,52
-16,0,48
-9,1,47
-10,0,47
-12,0,48
-11,0,67
-11,0,40
-11,0,48
-8,1,45
-7,1,48
-7,1,63
-9,1,39
-11,0,47
-16,0,43
-21,0,48
-22,0,49
-23,0,63
-25,0,48
-26,0,48
-27,0,47
-26,0,49
-24,0,51
-24,0,50
-26,0,48
-25,0,48
-25,0,65
-29,0,56
-33,-1,45
-36,-1,49
-36,-1,48
-37,-1,60
-38,-1,42
-38,-1,49
-39,-1,56
-38,-1,47
-37,-1,49
-39,-1,59
-38,-1,40
-36,-1,49
-39,-1,52
-39,-1,48
-43,-1,51
-41,-1,41
-44,-1,46
-40,-1,48
-38,-1,48
-33,-1,51
-24,0,49
-14,0,39
-8,1,48
-6,1,62
-4,1,47
-1,1,50
-1,1,49
-2,1,49
-4,1,50
-2,1,49
-3,1,55
-4,1,48
-4,1,59
-5,1,44
-5,1,49
-9,1,49
-8,1,46
-11,0,60
-13,0,50
-14,0,59
-15,0,43
-15,0,48
-16,0,59
-16,0,50
-13,0,49
-14,0,48
-19,0,48
-24,0,56
-24,0,48
-25,0,51
-24,0,51
-25,0,48
-24,0,50
-24,0,56
-25,0,50
-25,0,53
-28,0,49
-29,0,61
-27,0,43
-23,0,51
-23,0,43
-25,0,48
-24,0,48
-26,0,43
-32,-1,50
-36,-1,48
-37,-1,45
-38,-1,59
-38,-1,51
-38,-1,40
-38,-1,48
37,-1,48
-36,-1,61
-38,-1,53
-38,-1,47
-35,-1,48
-34,-1,61
-36,-1,54
-38,-1,46
-39,-1,48
-38,-1,48
-35,-1,49
-38,-1,55
-40,-1,50
-41,-1,55
-47,-10,48
-51,-10,48
-55,-10,50
-54,-10,58
-47,-10,48
-37,-1,58
-28,0,48
-26,0,50
-23,0,61
-21,0,59
-22,0,50
-25,0,49
-27,0,43
-27,0,48
-31,-1,51
-34,-1,49
-35,-1,50
-33,-1,48
-33,-1,48
-35,-1,52
-35,-1,47
-34,-1,48
-36,-1,51
-38,-1,48
-40,-1,60
-39,-1,44
-35,-1,49
-34,-1,54
-34,-1,49
-32,-1,48
-29,0,44
29,0,50
-30,-1,48
-30,-1,50
-31,-1,58
-32,-1,56
-33,-1,42
-36,-1,49
-35,-1,43
-33,-1,48
-34,-1,60
-32,-1,50
-33,-1,48
-32,-1,48
-36,-1,5
-43,-1,51
-45,-10,56
-46,-10,46
-46,-10,48
-47,-10,49
-46,-10,51
-42,-1,43
-38,-1,48
-35,-1,4
-30,-1,48
-32,-1,60
-31,-1,49
-30,-1,58
-31,-1,41
-30,-1,48
-32,-1,46
-32,-1,49
-29,0,38
-27,0,48
-26,0,39
-23,0,47
-22,0,42
-19,0,59
-18,0,50
-20,0,53
-20,0,49
-20,0,48
-25,0,48
-29,0,49
-27,0,50
-29,0,46
-30,-1,48
-29,0,49
-28,0,49
-26,0,56
-27,0,50
-30,-1,53
-30,-1,48
-28,0,48
-28,0,59
-29,0,51
-26,0,56
-29,0,47
-33,-1,47
-30,-1,60
-27,0,50
-25,0,59
-25,0,44
-28,0,47
-29,0,62
-29,0,49
-29,0,49
-30,-1,56
-29,0,48
-27,0,50
-21,0,53
-17,0,46
-17,0,47
-14,0,48
-14,0,48
-12,0,46
-9,1,50
-10,0,48
-13,0,48
-14,0,42
-14,0,50
-10,0,43
-4,1,47
-3,1,50
0,1,60
3,1,51
3,1,57
0,1,48
0,1,48
2,1,50
1,1,49
2,1,49
3,1,49
2,1,42
4,1,48
4,1,59
2,1,49
6,1,51
5,1,49
4,1,49
4,1,47
2,1,61
5,1,55
4,1,49
3,1,47
5,1,48
2,1,48
0,1,45
-4,1,51
-0,1,44
2,1,49
1,1,48
3,1,58
4,1,41
6,1,48
4,1,45
1,1,48
2,1,47
-2,1,51
-5,1,42
-5,1,49
-11,0,42
-12,0,48
-16,0,61
-15,0,50
-15,0,61
-16,0,39
-14,0,48
-16,0,48
-13,0,48
-15,0,38
-19,0,50
-19,0,49
-18,0,49
-17,0,48
-18,0,54
-18,0,46
-16,0,49
-13,0,49
-13,0,47
-14,0,51
-13,0,46
-15,0,51
-13,0,52
-11,0,48
-11,0,62
-11,0,56
-15,0,49
-18,0,55
-18,0,48
-16,0,49
-12,0,64
-13,0,50
-16,0,42
-16,0,48
-14,0,46
-11,0,50
-9,1,49
-6,1,60
-5,1,48
-1,1,47
0,1,61
2,1,49
3,1,51
3,1,48
2,1,48
-1,1,51
0,1,49
2,1,52
4,1,49
1,1,50
-1,1,49
1,1,60
1,1,44
0,1,50
4,1,52
5,1,48
8,1,58
12,0,45
14,0,50
14,0,55
11,0,48
9,1,48
8,1,41
6,1,51
9,1,48
9,1,48
8,1,47
7,1,50
6,1,51
6,1,48
8,1,57
9,1,49
11,0,47
10,0,51
11,0,47
12,0,48
13,0,55
13,0,49
11,0,51
10,0,45
6,1,49
7,1,47
4,1,49
2,1,40
-0,1,49
-5,1,41
-9,1,48
-9,1,63
-12,0,49
-16,0,51
-13,0,39
-11,0,48
-9,1,62
-10,0,51
-10,0,47
-8,1,49
-7,1,47
-6,1,48
-3,1,45
4,1,49
4,1,54
6,1,48
6,1,48
7,1,4
6,1,50
4,1,44
1,1,49
2,1,48
2,1,63
1,1,50
1,1,58
-2,1,49
-4,1,48
-1,1,49
1,1,50
4,1,50
6,1,48
7,1,45
10,0,63
10,0,39
8,1,49
6,1,48
7,1,49
10,0,46
13,0,49
11,0,47
14,0,48
13,0,48
14,0,57
10,0,50
14,0,44
17,0,51
15,0,45
16,0,48
17,0,48
18,0,49
20,0,41
23,0,52
23,0,43
23,0,48
22,0,59
22,0,51
21,0,59
21,0,50
18,0,48
17,0,49
14,0,41
10,0,50
14,0,40
15,0,49
14,0,53
13,0,47
15,0,62
17,0,47
19,0,50
18,0,48
19,0,47
19,0,67
15,0,42
11,0,48
12,0,49
14,0,49
13,0,69
11,0,40
11,0,48
12,0,42
12,0,47
12,0,49
14,0,47
17,0,48
18,0,57
19,0,47
19,0,48
20,0,43
20,0,66
18,0,39
14,0,48
15,0,45
13,0,68
13,0,39
13,0,47
14,0,51
16,0,48
14,0,49
13,0,48
15,0,61
12,0,48
13,0,48
17,0,47
22,0,48
21,0,50
21,0,39
21,0,48
24,0,45
26,0,49
26,0,52
27,0,50
27,0,39
26,0,48
26,0,54
26,0,48
25,0,43
26,0,64
22,0,49
20,0,58
18,0,48
19,0,49
21,0,42
22,0,66
23,0,45
22,0,61
21,0,48
22,0,48
24,0,60
26,0,48
28,0,53
27,0,49
23,0,48
24,0,58
21,0,51
20,0,57
17,0,46
15,0,48
16,0,64
13,0,48
12,0,58
12,0,43
14,0,47
11,0,47
10,0,50
9,1,62
11,0,49
12,0,54
12,0,47
13,0,48
11,0,39
7,1,49
8,1,56
9,1,49
0,1,48
2,1,47
2,1,48
4,1,62
6,1,43
9,1,48
8,1,48
12,0,58
13,0,50
16,0,39
16,0,49
17,0,47
15,0,48
17,0,49
14,0,49
11,0,60
9,1,44
10,0,49
12,0,51
15,0,50
13,0,63
10,0,41
9,1,48
12,0,69
12,0,39
11,0,48
10,0,48
10,0,48
11,0,40
10,0,48
7,1,53
3,1,48
-2,1,50
-3,1,61
-6,1,48
-10,0,48
-11,0,47
-12,0,48
-16,0,63
-19,0,48
-19,0,59
-23,0,48
-26,0,-65485
-24,0,48
-20,0,50
-20,0,61
-22,0,48
-22,0,54
-27,0,48
-29,0,48
-26,0,40
-24,0,48
-25,0,48
-25,0,48
-24,0,48
-24,0,48
-23,0,59
-21,0,49
-19,0,52
-18,0,48
-13,0,48
-10,0,46
-6,1,61
0,1,41
4,1,46
7,1,68
9,1,39
9,1,48
11,0,40
12,0,48
11,0,46
13,0,48
8,1,39
6,1,47
4,1,39
-2,1,48
0,1,52
-1,1,50
1,1,49
-2,1,54
-1,1,48
-1,1,39
-3,1,48
-5,1,50
-5,1,40
-7,1,48
-7,1,46
-7,1,48
-8,1,48
-9,1,47
-10,0,49
-9,1,42
-9,1,46
-8,1,49
-8,1,66
-8,1,64
-7,1,48
-7,1,57
-6,1,48
-8,1,49
-10,0,62
-7,1,67
-11,0,45
-15,0,60
-13,0,43
-16,0,48
-17,0,49
-18,0,42
-16,0,62
-19,0,40
-20,0,48
-20,0,71
-18,0,39
-16,0,46
-16,0,47
-16,0,49
-16,0,48
-15,0,61
-15,0,48
-16,0,55
-11,0,47
-10,0,48
-8,1,64
-7,1,40
-7,1,49
-8,1,49
-11,0,55
-14,0,45
-19,0,48
-19,0,43
-19,0,48
-20,0,49
-19,0,43
-18,0,63
-17,0,40
-17,0,48
-13,0,48
-11,0,39
-11,0,65
-8,1,46
-5,1,48
-7,1,46
-6,1,48
-8,1,40
-9,1,48
-10,0,40
-14,0,49
-11,0,42
-11,0,54
-9,1,48
-6,1,48
-8,1,35
-6,1,47
-10,0,47
-11,0,48
-10,0,73
-7,1,46
-4,1,47
-5,1,48
-2,1,51
-2,1,47
-1,1,48
1,1,43
4,1,63
2,1,47
7,1,49
10,0,49
10,0,65
9,1,65
9,1,47
8,1,57
8,1,48
4,1,50
-0,1,40
-1,1,48
-8,1,61
-9,1,48
-8,1,54
-5,1,48
-8,1,70
-10,0,56
-11,0,47
-14,0,48
-12,0,73
-12,0,40
-12,0,53
-13,0,44
-10,0,48
-10,0,71
-10,0,38
-9,1,48
-8,1,54
-11,0,48
-13,0,49
-13,0,65
-14,0,65
-12,0,48
-12,0,57
-12,0,48
-14,0,70
-17,0,39
-17,0,48
-17,0,39
-20,0,50
-21,0,48
-19,0,59
-17,0,48
-18,0,54
-17,0,48
-13,0,49
-12,0,47
-11,0,49
-11,0,39
-15,0,47
-15,0,47
-18,0,48
-17,0,48
-18,0,72
-21,0,40
-20,0,47
-25,0,43
-28,0,49
-28,0,48
-30,-1,48
-26,0,64
-24,0,48
-25,0,56
-26,0,47
-26,0,63
-27,0,68
-23,0,40
-22,0,48
-24,0,45
-19,0,49
-24,0,41
-26,0,48
-23,0,39
-25,0,48
-24,0,41
-23,0,47
-24,0,49
-23,0,39
-21,0,48
-19,0,50
-19,0,48
-18,0,48
-21,0,39
-21,0,48
-23,0,53
-21,0,48
-19,0,66
-21,0,63
-21,0,48
-23,0,48
-25,0,48
-28,0,48
-26,0,55
-27,0,45
-27,0,58
-25,0,45
-22,0,60
-21,0,68
-21,0,40
-19,0,48
-19,0,48
-16,0,48
-15,0,49
-14,0,48
-8,1,65
-5,1,49
-5,1,48
-3,1,49
-4,1,46
-7,1,48
-3,1,45
-4,1,48
-5,1,71
-6,1,39
-6,1,48
-8,1,40
-8,1,48
-8,1,48
-8,1,38
-5,1,47
-7,1,57
-5,1,48
-4,1,51
-3,1,62
-0,1,68
-3,1,44
-5,1,61
-7,1,48
-7,1,49
-6,1,63
-4,1,48
-3,1,48
-4,1,48
-6,1,48
-5,1,71
-7,1,39
-10,0,48
-11,0,44
-13,0,47
-16,0,71
-19,0,44
-16,0,62
-17,0,48
-16,0,46
-16,0,48
-15,0,71
-15,0,42
-17,0,65
-17,0,48
-16,0,56
-13,0,47
-14,0,69
-18,0,40
-20,0,45
-20,0,49
-21,0,48
-21,0,67
-22,0,61
-21,0,40
-20,0,47
-20,0,49
-21,0,49
-16,0,65
-16,0,47
-16,0,59
-12,0,46
-13,0,48
-10,0,48
-10,0,50
-9,1,60
-9,1,49
-10,0,53
-12,0,48
-14,0,51
-19,0,64
-18,0,48
-14,0,48
-14,0,48
-12,0,70
-15,0,42
-11,0,48
-15,0,45
-16,0,47
-12,0,48
-10,0,61
-7,1,42
-6,1,48
-5,1,48
-4,1,48
-4,1,62
-5,1,39
-5,1,48
-5,1,49
-7,1,48
-8,1,66
-8,1,46
-8,1,60
-5,1,48
-7,1,48
-11,0,48
-11,0,50
-12,0,64
-12,0,40
-10,0,47
-7,1,47
-3,1,39
-2,1,48
1,1,39
-0,1,49
2,1,68
0,1,39
0,1,44
-2,1,48
-1,1,54
1,1,49
1,1,72
1,1,40
3,1,49
4,1,48
7,1,48
4,1,50
4,1,40
5,1,48
2,1,52
-3,1,48
-5,1,67
-9,1,39
-13,0,48
-13,0,55
-16,0,49
-14,0,68
-21,0,65
-23,0,48
-21,0,39
-21,0,49
-19,0,50
-16,0,43
-14,0,68
-11,0,44
-11,0,48
-10,0,48
-11,0,52
-13,0,71
-15,0,49
-17,0,56
-20,0,48
-20,0,47
-21,0,48
-22,0,50
-21,0,40
-17,0,47
-16,0,45
-12,0,49
-8,1,68
-6,1,51
-4,1,62
-4,1,41
-3,1,47
-1,1,48
-2,1,48
-3,1,65
-5,1,48
-7,1,58
-9,1,48
-10,0,49
-11,0,62
-10,0,68
-7,1,44
-6,1,61
-3,1,47
-3,1,53
-2,1,40
-1,1,48
2,1,55
4,1,48
4,1,49
4,1,48
4,1,49
2,1,40
-3,1,48
0,1,44
-1,1,48
-1,1,48
-0,1,44
0,1,48
-2,1,42
-3,1,49
1,1,48
14,0,71
27,0,39
39,-1,48
43,-1,57
45,-10,47
46,-10,41
42,-1,48
43,-1,51
38,-1,48
34,-1,48
34,-1,69
33,-1,60
34,-1,48
33,-1,48
31,-1,47
31,-1,48
34,-1,62
34,-1,47
34,-1,56
33,-1,45
32,-1,48
32,-1,53
29,0,46
25,0,48
23,0,54
17,0,48
14,0,49
8,1,64
4,1,48
-1,1,48
-1,1,49
-2,1,40
-3,1,47
-5,1,48
-8,1,49
-6,1,42
-5,1,48
-4,1,48
-4,1,48
-3,1,48
-3,1,40
-2,1,49
-0,1,40
0,1,48
3,1,46
5,1,48
6,1,48
8,1,49
5,1,39
3,1,49
1,1,56
0,1,48
-3,1,48
-0,1,39
1,1,48
0,1,39
4,1,47
2,1,45
2,1,48
4,1,68
7,1,39
8,1,48
8,1,48
7,1,58
6,1,50
6,1,48
6,1,47
4,1,48
1,1,51
-1,1,40
-3,1,48
-2,1,47
1,1,49
6,1,47
8,1,48
5,1,41
4,1,48
6,1,49
7,1,39
8,1,46
10,0,58
10,0,48
8,1,48
3,1,68
-2,1,44
-1,1,48
-5,1,47
-6,1,53
-3,1,59
-5,1,50
-5,1,55
