257.3424,-247.963,-72.97488,257.6975,247.4036,-300.65625
252.31488,-246.249,-72.862686,254.8608,242.74333,-295.36615
254.23518,-251.66634,-75.12551,257.52292,244.2343,-297.53052
256.55212,-256.21545,-76.36641,260.44238,247.55423,-300.51346
251.3694,-252.79784,-74.1593,254.31046,243.8826,-294.2731
247.23586,-247.24055,-72.408165,253.74751,244.28018,-290.80804
254.74767,-252.46347,-74.10013,262.21713,253.29184,-299.929
253.95027,-247.33092,-74.47477,263.3198,255.01349,-300.10837
249.00252,-239.718,-71.80429,253.03557,246.03976,-292.01205
251.52747,-242.02199,-71.39705,249.07089,242.98425,-292.4886
260.23083,-249.50871,-74.231636,253.9897,248.35274,-300.5058
264.30545,-255.26561,-75.88683,254.81712,249.91782,-304.87692
264.1832,-256.21332,-75.98028,255.42853,250.29367,-305.46017
255.31783,-248.42334,-72.89965,249.56308,244.2275,-296.32416
254.02411,-248.01082,-72.88005,252.02531,246.6923,-296.7272
253.51929,-247.37872,-74.04497,256.59082,251.2539,-298.7395
219.94292,-218.73975,-61.011147,212.25995,209.60376,-255.85722
164.19975,-155.29987,-51.89718,185.97136,178.29291,-201.0437
220.49509,-213.9041,-65.169426,230.91641,222.11856,-262.21796
186.24597,-181.57986,-54.86039,191.35663,183.51738,-219.98273
251.95174,-246.47679,-73.29766,255.30296,243.82928,-296.43588
243.38875,-238.45639,-69.13539,241.34305,230.11195,-283.71817
242.46896,-235.64125,-70.20268,243.51924,231.16861,-282.83292
253.64691,-247.34723,-73.75971,250.76955,238.79927,-293.79114
256.43256,-249.4927,-76.23326,254.63495,243.4315,-297.18713
262.31097,-256.18997,-77.41897,256.91666,246.80484,-302.73953
249.62767,-244.03688,-73.01,243.5551,234.9114,-288.04108
250.5037,-245.03111,-73.41313,243.29587,236.1095,-288.66086
255.81993,-250.59984,-75.91534,247.61107,241.9301,-294.21286
268.27933,-262.36884,-79.48254,258.86398,255.15918,-307.92102
271.05054,-265.11148,-79.01712,259.6866,257.84024,-310.4025
261.76123,-256.00867,-74.46059,249.48935,249.01126,-299.53317
248.77737,-243.08705,-70.25924,238.62878,237.0583,-285.00586
242.38605,-236.88814,-68.57672,234.10744,231.84534,-278.0478
242.95006,-237.46999,-69.36307,235.80327,233.1704,-278.60687
255.5268,-249.0402,-75.366936,252.79387,249.51437,-294.48636
259.47412,-253.98381,-76.46155,256.5989,252.56061,-299.76224
251.45592,-245.18234,-74.96999,254.77205,249.00632,-293.6788
247.6676,-242.53752,-71.45147,247.8839,241.3834,-288.3217
240.64899,-235.85396,-69.18675,242.20561,233.9763,-281.25223
247.58154,-243.55907,-71.841034,250.50795,240.86757,-290.89557
254.71849,-252.10262,-75.32972,258.64752,247.23412,-300.69724
255.2594,-253.74484,-76.246895,261.18192,247.86479,-303.34097
251.942,-251.20877,-74.34643,256.85773,242.09862,-299.73297
251.42317,-251.20885,-74.260124,256.3287,240.73282,-299.85794
259.67734,-260.158,-77.709724,265.1646,249.00497,-310.81644
260.32306,-260.07297,-77.31564,263.4687,248.52365,-310.41626
257.69318,-254.73003,-74.7251,256.51712,243.82819,-303.94025
259.6116,-252.54352,-74.93184,256.3792,245.84666,-301.9636
262.63162,-252.3543,-75.86471,256.56122,248.80453,-301.53458
263.243,-250.4343,-75.640526,254.48593,248.65527,-298.75253
263.95685,-251.02008,-75.79704,254.63583,248.52492,-298.64352
263.8936,-252.70984,-76.35844,256.52405,248.41948,-299.87164
263.0516,-255.54703,-76.92029,259.91815,249.29587,-302.59244
254.32112,-250.56506,-74.1943,254.40292,241.96709,-296.0592
257.44354,-256.8917,-75.88765,260.27383,246.62524,-303.1184
225.63612,-228.63824,-65.01974,220.63812,210.76204,-264.2806
169.88878,-165.21783,-55.339664,188.29607,177.95702,-208.30621
229.32724,-225.93196,-69.933655,237.31393,228.0522,-274.63
186.98273,-182.56563,-55.64116,189.49611,183.15602,-221.38623
252.79997,-244.16025,-74.16476,252.61864,243.83156,-295.40216
255.98497,-245.44653,-73.97319,251.32486,241.53136,-293.94836
262.39194,-252.04877,-75.32295,255.11699,243.8214,-298.50418
264.8255,-255.0713,-76.03194,258.00455,245.44649,-301.3327
258.65182,-249.63882,-74.32155,253.2701,241.20651,-295.80377
254.73872,-248.06805,-74.52001,252.80109,241.54694,-295.0947
249.03236,-244.45659,-73.97371,250.68149,240.30666,-292.4922
249.97687,-247.43219,-74.53362,252.92366,243.02623,-296.00058
249.2235,-247.49377,-74.900314,255.37703,244.54002,-296.9829
246.56625,-246.25784,-73.724655,251.47235,240.05403,-293.1532
252.28328,-252.07521,-75.90242,258.7652,246.12903,-300.17166
252.21175,-251.16151,-74.2451,255.52081,242.49449,-297.39233
