"[['197', '210', '-6', 4.5], ['186', '210', '-3', 4], ['166', '210', '-6', 4], ['170', '210', '-11', 4]]",3,196,209,21,0.14960360527038574
"[['174', '210', '-4', 6], ['197', '210', '-6', 4.5], ['186', '210', '-3', 4], ['166', '210', '-6', 4]]",4,173,209,40,0.1331193447113037
"[['192', '210', '-4', 4.5], ['174', '210', '-4', 6], ['197', '210', '-6', 4.5], ['186', '210', '-3', 4]]",3,191,209,39,0.15030956268310547
"[['192', '210', '2', 4.5], ['192', '210', '-4', 4.5], ['174', '210', '-4', 6], ['197', '210', '-6', 4.5]]",3,191,209,40,0.14978289604187012
"[['210', '202', '5', 4.5], ['192', '210', '2', 4.5], ['192', '210', '-4', 4.5], ['174', '210', '-4', 6]]",3,209,201,39,0.14993953704833984
"[['210', '188', '1', 4.5], ['210', '202', '5', 4.5], ['192', '210', '2', 4.5], ['192', '210', '-4', 4.5]]",3,209,187,40,0.15429329872131348
"[['210', '206', '2', 4.5], ['210', '188', '1', 4.5], ['210', '202', '5', 4.5], ['192', '210', '2', 4.5]]",3,209,205,39,0.14226913452148438
"[['210', '203', '-4', 4], ['210', '206', '2', 4.5], ['210', '188', '1', 4.5], ['210', '202', '5', 4.5]]",2,209,202,40,0.15314483642578125
"[['194', '210', '-4', 4], ['210', '203', '-4', 4], ['210', '206', '2', 4.5], ['210', '188', '1', 4.5]]",2,193,209,39,0.1501474380493164
"[['194', '210', '-2', 4], ['194', '210', '-4', 4], ['210', '203', '-4', 4], ['210', '206', '2', 4.5]]",2,193,209,40,0.1495208740234375
"[['202', '210', '2', 4], ['194', '210', '-2', 4], ['194', '210', '-4', 4], ['210', '203', '-4', 4]]",2,201,209,39,0.14986181259155273
"[['210', '203', '5', 4], ['202', '210', '2', 4], ['194', '210', '-2', 4], ['194', '210', '-4', 4]]",2,209,202,40,0.15053653717041016
"[['210', '188', '6', 4.5], ['210', '203', '5', 4], ['202', '210', '2', 4], ['194', '210', '-2', 4]]",3,209,187,39,0.1497364044189453
"[['210', '184', '6', 4.5], ['210', '188', '6', 4.5], ['210', '203', '5', 4], ['202', '210', '2', 4]]",3,209,183,40,0.14813542366027832
"[['210', '184', '2', 4.5], ['210', '184', '6', 4.5], ['210', '188', '6', 4.5], ['210', '203', '5', 4]]",3,209,183,39,0.14975714683532715
"[['210', '202', '1', 4.5], ['210', '184', '2', 4.5], ['210', '184', '6', 4.5], ['210', '188', '6', 4.5]]",3,209,201,39,0.16764473915100098
"[['210', '206', '-5', 4.5], ['210', '202', '1', 4.5], ['210', '184', '2', 4.5], ['210', '184', '6', 4.5]]",3,209,205,40,0.14998984336853027
"[['188', '210', '-8', 4.5], ['210', '206', '-5', 4.5], ['210', '202', '1', 4.5], ['210', '184', '2', 4.5]]",3,187,209,40,0.16730117797851562
"[['178', '210', '-5', 4], ['188', '210', '-8', 4.5], ['210', '206', '-5', 4.5], ['210', '202', '1', 4.5]]",2,177,209,40,0.14965200424194336
"[['190', '210', '-2', 4], ['178', '210', '-5', 4], ['188', '210', '-8', 4.5], ['210', '206', '-5', 4.5]]",2,189,209,40,0.16690611839294434
"[['202', '210', '-3', 4], ['190', '210', '-2', 4], ['178', '210', '-5', 4], ['188', '210', '-8', 4.5]]",2,201,209,40,0.15002012252807617
"[['198', '210', '-3', 4], ['202', '210', '-3', 4], ['190', '210', '-2', 4], ['178', '210', '-5', 4]]",2,197,209,40,0.16544437408447266
"[['198', '210', '-7', 4], ['198', '210', '-3', 4], ['202', '210', '-3', 4], ['190', '210', '-2', 4]]",2,197,209,40,0.16458511352539062
