"[['210', '206', '5', 4], ['210', '198', '4', 4], ['210', '202', '1', 4], ['210', '202', '3', 4]]",2,209,193,40,0.14965367317199707
"[['210', '190', '2', 4], ['210', '206', '5', 4], ['210', '198', '4', 4], ['210', '202', '1', 4]]",2,209,189,40,0.1812000274658203
"[['210', '202', '-4', 4], ['210', '190', '2', 4], ['210', '206', '5', 4], ['210', '198', '4', 4]]",2,209,201,40,0.15150094032287598
"[['195', '210', '-2', 4], ['210', '202', '-4', 4], ['210', '190', '2', 4], ['210', '206', '5', 4]]",2,194,209,40,0.16267967224121094
"[['203', '210', '-2', 4], ['195', '210', '-2', 4], ['210', '202', '-4', 4], ['210', '190', '2', 4]]",2,202,209,39,0.1530475616455078
"[['203', '210', '-2', 4], ['203', '210', '-2', 4], ['195', '210', '-2', 4], ['210', '202', '-4', 4]]",2,202,209,40,0.18084454536437988
"[['203', '210', '-2', 4], ['203', '210', '-2', 4], ['203', '210', '-2', 4], ['195', '210', '-2', 4]]",2,202,209,21,0.1533815860748291
"[['203', '210', '-4', 4], ['203', '210', '-2', 4], ['203', '210', '-2', 4], ['203', '210', '-2', 4]]",2,202,209,39,0.18111515045166016
"[['195', '210', '-5', 4], ['203', '210', '-4', 4], ['203', '210', '-2', 4], ['203', '210', '-2', 4]]",2,194,209,39,0.15238213539123535
"[['195', '210', '-3', 4], ['195', '210', '-5', 4], ['203', '210', '-4', 4], ['203', '210', '-2', 4]]",2,190,209,21,0.11619997024536133
"[['191', '210', '-3', 4], ['195', '210', '-3', 4], ['195', '210', '-5', 4], ['203', '210', '-4', 4]]",2,198,209,39,0.14953041076660156
"[['199', '210', '-2', 4], ['191', '210', '-3', 4], ['195', '210', '-3', 4], ['195', '210', '-5', 4]]",2,198,209,21,0.19633769989013672
"[['203', '210', '-2', 4], ['199', '210', '-2', 4], ['191', '210', '-3', 4], ['195', '210', '-3', 4]]",2,202,209,39,0.16997504234313965
"[['203', '210', '-1', 4], ['203', '210', '-2', 4], ['199', '210', '-2', 4], ['191', '210', '-3', 4]]",2,202,209,39,0.1662604808807373
"[['203', '210', '0', 4], ['203', '210', '-1', 4], ['203', '210', '-2', 4], ['199', '210', '-2', 4]]",2,206,209,22,0.13407635688781738
"[['210', '210', '-5', 4], ['203', '210', '0', 4], ['203', '210', '-1', 4], ['203', '210', '-2', 4]]",2,209,209,38,0.16501784324645996
"[['191', '210', '-1', 4], ['210', '210', '-5', 4], ['203', '210', '0', 4], ['203', '210', '-1', 4]]",2,190,209,40,0.1665952205657959
"[['207', '210', '0', 4], ['191', '210', '-1', 4], ['210', '210', '-5', 4], ['203', '210', '0', 4]]",2,206,209,39,0.13540172576904297
"[['210', '210', '1', 4], ['207', '210', '0', 4], ['191', '210', '-1', 4], ['210', '210', '-5', 4]]",2,209,209,39,0.16527628898620605
"[['210', '206', '-1', 4], ['210', '210', '1', 4], ['207', '210', '0', 4], ['191', '210', '-1', 4]]",2,209,205,38,0.13434505462646484
"[['207', '210', '-5', 4], ['210', '206', '-1', 4], ['210', '210', '1', 4], ['207', '210', '0', 4]]",2,206,209,39,0.14950227737426758
"[['191', '210', '-1', 4], ['207', '210', '-5', 4], ['210', '206', '-1', 4], ['210', '210', '1', 4]]",2,190,209,39,0.1649012565612793
"[['207', '210', '-2', 4], ['191', '210', '-1', 4], ['207', '210', '-5', 4], ['210', '206', '-1', 4]]",2,206,209,40,0.15165996551513672
"[['203', '210', '-1', 4], ['207', '210', '-2', 4], ['191', '210', '-1', 4], ['207', '210', '-5', 4]]",2,202,209,40,0.18301606178283691
"[['207', '210', '0', 4], ['203', '210', '-1', 4], ['207', '210', '-2', 4], ['191', '210', '-1', 4]]",2,206,209,40,0.1667025089263916
"[['210', '210', '-3', 4], ['207', '210', '0', 4], ['203', '210', '-1', 4], ['207', '210', '-2', 4]]",2,209,209,40,0.15007877349853516
"[['199', '210', '2', 4], ['210', '210', '-3', 4], ['207', '210', '0', 4], ['203', '210', '-1', 4]]",2,198,209,40,0.1659533977508545
"[['210', '202', '1', 4], ['199', '210', '2', 4], ['210', '210', '-3', 4], ['207', '210', '0', 4]]",2,209,201,40,0.15119290351867676
"[['210', '206', '1', 4], ['210', '202', '1', 4], ['199', '210', '2', 4], ['210', '210', '-3', 4]]",2,209,205,39,0.14971375465393066
"[['210', '206', '-5', 4], ['210', '206', '1', 4], ['210', '202', '1', 4], ['199', '210', '2', 4]]",2,209,205,39,0.16592717170715332
"[['191', '210', '0', 4], ['210', '206', '-5', 4], ['210', '206', '1', 4], ['210', '202', '1', 4]]",2,190,209,39,0.1652979850769043
"[['210', '210', '0', 4], ['191', '210', '0', 4], ['210', '206', '-5', 4], ['210', '206', '1', 4]]",2,209,209,40,0.15142011642456055
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['191', '210', '0', 4], ['210', '206', '-5', 4]]",2,209,209,40,0.16529393196105957
"[['210', '210', '-2', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['191', '210', '0', 4]]",2,209,209,40,0.1517043113708496
"[['203', '210', '-1', 4], ['210', '210', '-2', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",2,202,209,40,0.16527819633483887
"[['207', '210', '-1', 4], ['203', '210', '-1', 4], ['210', '210', '-2', 4], ['210', '210', '0', 4]]",2,206,209,40,0.13194537162780762
"[['07', '210', '-4', 4], ['207', '210', '-1', 4], ['203', '210', '-1', 4], ['210', '210', '-2', 4]]",2,206,209,39,0.12714767456054688
"[['195', '210', '-2', 4], ['07', '210', '-4', 4], ['207', '210', '-1', 4], ['203', '210', '-1', 4]]",2,194,209,21,0.12623929977416992
"[['203', '210', '-4', 4], ['195', '210', '-2', 4], ['07', '210', '-4', 4], ['207', '210', '-1', 4]]",2,202,209,40,0.13328027725219727
"[['195', '210', '-10', 4], ['203', '210', '-4', 4], ['195', '210', '-2', 4], ['07', '210', '-4', 4]]",2,194,209,39,0.1487574577331543
"[['195', '210', '-11', 6], ['195', '210', '-10', 4], ['203', '210', '-4', 4], ['195', '210', '-2', 4]]",4,150,209,21,0.11694455146789551
"[['151', '210', '-7', 4], ['195', '210', '-11', 6], ['195', '210', '-10', 4], ['203', '210', '-4', 4]]",2,166,209,40,0.15023279190063477
"[['183', '210', '-5', 4], ['151', '210', '-7', 4], ['195', '210', '-11', 6], ['195', '210', '-10', 4]]",2,182,209,21,0.18057894706726074
"[['191', '210', '-3', 4], ['183', '210', '-5', 4], ['151', '210', '-7', 4], ['195', '210', '-11', 6]]",2,190,209,39,0.15178489685058594
"[['199', '210', '-3', 4], ['191', '210', '-3', 4], ['183', '210', '-5', 4], ['151', '210', '-7', 4]]",2,198,209,21,0.15007352828979492
"[['199', '210', '-3', 4], ['199', '210', '-3', 4], ['191', '210', '-3', 4], ['183', '210', '-5', 4]]",2,198,209,39,0.18114447593688965
"[['199', '210', '-3', 4], ['199', '210', '-3', 4], ['199', '210', '-3', 4], ['191', '210', '-3', 4]]",2,198,209,39,0.1679856777191162
"[['199', '210', '-2', 4], ['199', '210', '-3', 4], ['199', '210', '-3', 4], ['199', '210', '-3', 4]]",2,198,209,21,0.13330292701721191
"[['203', '210', '0', 4], ['199', '210', '-2', 4], ['199', '210', '-3', 4], ['199', '210', '-3', 4]]",2,202,209,39,0.18232059478759766
"[['210', '210', '1', 4], ['203', '210', '0', 4], ['199', '210', '-2', 4], ['199', '210', '-3', 4]]",2,209,209,21,0.13481426239013672
"[['210', '206', '3', 4], ['210', '210', '1', 4], ['203', '210', '0', 4], ['199', '210', '-2', 4]]",2,209,205,40,0.17204618453979492
"[['210', '198', '-1', 4], ['210', '206', '3', 4], ['210', '210', '1', 4], ['203', '210', '0', 4]]",2,209,197,40,0.158097505569458
"[['207', '210', '0', 4], ['210', '198', '-1', 4], ['210', '206', '3', 4], ['210', '210', '1', 4]]",2,206,209,40,0.15314507484436035
"[['210', '210', '0', 4], ['207', '210', '0', 4], ['210', '198', '-1', 4], ['210', '206', '3', 4]]",2,209,209,40,0.18209075927734375
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['207', '210', '0', 4], ['210', '198', '-1', 4]]",2,209,209,40,0.13539719581604004
"[['210', '210', '-2', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['207', '210', '0', 4]]",2,209,209,40,0.16486215591430664
"[['203', '210', '-2', 4], ['210', '210', '-2', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",2,202,209,40,0.16747546195983887
"[['203', '210', '-4', 4], ['203', '210', '-2', 4], ['210', '210', '-2', 4], ['210', '210', '0', 4]]",2,202,209,40,0.14968585968017578
"[['195', '210', '-4', 4], ['203', '210', '-4', 4], ['203', '210', '-2', 4], ['210', '210', '-2', 4]]",2,194,209,40,0.1627671718597412
"[['195', '210', '-2', 4], ['195', '210', '-4', 4], ['203', '210', '-4', 4], ['203', '210', '-2', 4]]",2,194,209,40,0.1864931583404541
"[['203', '210', '-4', 4], ['195', '210', '-2', 4], ['195', '210', '-4', 4], ['203', '210', '-4', 4]]",2,202,209,40,0.17415904998779297
"[['203', '210', '-6', 4], ['203', '210', '-4', 4], ['195', '210', '-2', 4], ['195', '210', '-4', 4]]",2,194,209,39,0.14347100257873535
"[['187', '210', '-3', 4], ['203', '210', '-6', 4], ['203', '210', '-4', 4], ['195', '210', '-2', 4]]",2,186,209,39,0.1646566390991211
"[['199', '210', '-3', 4], ['187', '210', '-3', 4], ['203', '210', '-6', 4], ['203', '210', '-4', 4]]",2,198,209,40,0.15057945251464844
"[['199', '210', '-4', 4], ['199', '210', '-3', 4], ['187', '210', '-3', 4], ['203', '210', '-6', 4]]",2,198,209,39,0.15079998970031738
"[['195', '210', '-9', 4], ['199', '210', '-4', 4], ['199', '210', '-3', 4], ['187', '210', '-3', 4]]",2,194,209,40,0.15024995803833008
"[['175', '210', '-11', 4], ['195', '210', '-9', 4], ['199', '210', '-4', 4], ['199', '210', '-3', 4]]",2,174,209,39,0.1653125286102295
"[['175', '210', '-8', 4], ['175', '210', '-11', 4], ['195', '210', '-9', 4], ['199', '210', '-4', 4]]",2,166,209,21,0.11831426620483398
"[['179', '210', '-8', 4], ['175', '210', '-8', 4], ['175', '210', '-11', 4], ['195', '210', '-9', 4]]",2,178,209,39,0.16634392738342285
"[['179', '210', '-7', 4], ['179', '210', '-8', 4], ['175', '210', '-8', 4], ['175', '210', '-11', 4]]",2,178,209,40,0.14969468116760254
"[['183', '210', '-6', 4], ['179', '210', '-7', 4], ['179', '210', '-8', 4], ['175', '210', '-8', 4]]",2,182,209,39,0.1344916820526123
"[['187', '210', '-8', 4], ['183', '210', '-6', 4], ['179', '210', '-7', 4], ['179', '210', '-8', 4]]",2,186,209,40,0.1648712158203125
"[['179', '210', '-9', 4], ['187', '210', '-8', 4], ['183', '210', '-6', 4], ['179', '210', '-7', 4]]",2,178,209,39,0.13369369506835938
"[['175', '210', '-10', 4], ['179', '210', '-9', 4], ['187', '210', '-8', 4], ['183', '210', '-6', 4]]",2,174,209,40,0.16586041450500488
"[['171', '210', '-6', 4], ['175', '210', '-10', 4], ['179', '210', '-9', 4], ['187', '210', '-8', 4]]",2,170,209,39,0.14894890785217285
"[['187', '210', '-7', 4], ['171', '210', '-6', 4], ['175', '210', '-10', 4], ['179', '210', '-9', 4]]",2,186,209,40,0.1675271987915039
"[['183', '210', '-5', 4], ['187', '210', '-7', 4], ['171', '210', '-6', 4], ['175', '210', '-10', 4]]",2,182,209,21,0.1661083698272705
"[['191', '210', '-4', 4], ['183', '210', '-5', 4], ['187', '210', '-7', 4], ['171', '210', '-6', 4]]",2,190,209,39,0.15564870834350586
"[['195', '210', '-3', 4], ['191', '210', '-4', 4], ['183', '210', '-5', 4], ['187', '210', '-7', 4]]",2,194,209,40,0.1626749038696289
"[['199', '210', '-7', 4], ['195', '210', '-3', 4], ['191', '210', '-4', 4], ['183', '210', '-5', 4]]",2,198,209,40,0.13194775581359863
"[['183', '210', '-2', 4], ['199', '210', '-7', 4], ['195', '210', '-3', 4], ['191', '210', '-4', 4]]",2,182,209,40,0.16756224632263184
"[['203', '210', '0', 4], ['183', '210', '-2', 4], ['199', '210', '-7', 4], ['195', '210', '-3', 4]]",2,202,209,40,0.19748139381408691
"[['210', '210', '-3', 4], ['203', '210', '0', 4], ['183', '210', '-2', 4], ['199', '210', '-7', 4]]",2,209,209,40,0.19927334785461426
"[['199', '210', '-1', 4], ['210', '210', '-3', 4], ['203', '210', '0', 4], ['183', '210', '-2', 4]]",2,198,209,40,0.15264272689819336
"[['07', '210', '-1', 4], ['199', '210', '-1', 4], ['210', '210', '-3', 4], ['203', '210', '0', 4]]",2,206,209,40,0.1334543228149414
"[['207', '210', '3', 4], ['07', '210', '-1', 4], ['199', '210', '-1', 4], ['210', '210', '-3', 4]]",2,206,209,40,0.1654369831085205
"[['210', '198', '3', 4], ['207', '210', '3', 4], ['07', '210', '-1', 4], ['199', '210', '-1', 4]]",2,209,197,21,0.13480734825134277
"[['210', '198', '0', 4], ['210', '198', '3', 4], ['207', '210', '3', 4], ['07', '210', '-1', 4]]",2,209,197,39,0.16481542587280273
"[['210', '210', '-1', 6], ['210', '198', '0', 4], ['210', '198', '3', 4], ['207', '210', '3', 4]]",4,209,209,40,0.14845061302185059
"[['207', '210', '-4', 4], ['210', '210', '-1', 6], ['210', '198', '0', 4], ['210', '198', '3', 4]]",2,206,209,39,0.13856720924377441
"[['195', '210', '-3', 4], ['207', '210', '-4', 4], ['210', '210', '-1', 6], ['210', '198', '0', 4]]",2,194,209,21,0.13263964653015137
"[['199', '210', '-1', 4], ['195', '210', '-3', 4], ['207', '210', '-4', 4], ['210', '210', '-1', 6]]",2,198,209,39,0.14696502685546875
"[['207', '210', '3', 4], ['199', '210', '-1', 4], ['195', '210', '-3', 4], ['207', '210', '-4', 4]]",2,206,209,40,0.1512596607208252
"[['210', '198', '2', 4], ['207', '210', '3', 4], ['199', '210', '-1', 4], ['195', '210', '-3', 4]]",2,209,197,39,0.14922046661376953
"[['210', '202', '1', 4], ['210', '198', '2', 4], ['207', '210', '3', 4], ['199', '210', '-1', 4]]",2,209,201,40,0.1503465175628662
"[['210', '206', '-4', 4], ['210', '202', '1', 4], ['210', '198', '2', 4], ['207', '210', '3', 4]]",2,209,205,21,0.16995620727539062
"[['195', '210', '1', 4], ['210', '206', '-4', 4], ['210', '202', '1', 4], ['210', '198', '2', 4]]",2,194,209,39,0.16288399696350098
"[['210', '206', '2', 4], ['195', '210', '1', 4], ['210', '206', '-4', 4], ['210', '202', '1', 4]]",2,209,205,39,0.16748547554016113
"[['210', '206', '4', 4], ['210', '206', '2', 4], ['195', '210', '1', 4], ['210', '206', '-4', 4]]",2,209,201,39,0.14980173110961914
"[['210', '194', '0', 4], ['210', '206', '4', 4], ['210', '206', '2', 4], ['195', '210', '1', 4]]",2,209,193,39,0.15015530586242676
"[['210', '194', '-4', 4], ['210', '194', '0', 4], ['210', '206', '4', 4], ['210', '206', '2', 4]]",2,209,209,39,0.13036441802978516
"[['195', '210', '0', 4], ['210', '194', '-4', 4], ['210', '194', '0', 4], ['210', '206', '4', 4]]",2,194,209,40,0.16792869567871094
"[['210', '210', '0', 4], ['195', '210', '0', 4], ['210', '194', '-4', 4], ['210', '194', '0', 4]]",2,209,209,39,0.1347522735595703
"[['210', '210', '3', 4], ['210', '210', '0', 4], ['195', '210', '0', 4], ['210', '194', '-4', 4]]",2,209,209,40,0.1660783290863037
"[['210', '198', '5', 4], ['210', '210', '3', 4], ['210', '210', '0', 4], ['195', '210', '0', 4]]",2,209,197,39,0.14793825149536133
"[['210', '190', '2', 4], ['210', '198', '5', 4], ['210', '210', '3', 4], ['210', '210', '0', 4]]",2,209,189,39,0.15236210823059082
"[['210', '202', '2', 4], ['210', '190', '2', 4], ['210', '198', '5', 4], ['210', '210', '3', 4]]",2,209,201,40,0.16391205787658691
"[['210', '202', '0', 4], ['210', '202', '2', 4], ['210', '190', '2', 4], ['210', '198', '5', 4]]",2,209,201,40,0.16921019554138184
"[['210', '202', '3', 4], ['210', '202', '0', 4], ['210', '202', '2', 4], ['210', '190', '2', 4]]",2,209,209,40,0.1158289909362793
"[['210', '198', '11', 4], ['210', '202', '3', 4], ['210', '202', '0', 4], ['210', '202', '2', 4]]",2,209,197,40,0.15079832077026367
"[['210', '166', '12', 4], ['210', '198', '11', 4], ['210', '202', '3', 4], ['210', '202', '0', 4]]",2,209,165,39,0.1497023105621338
"[['210', '166', '12', 4], ['210', '166', '12', 4], ['210', '198', '11', 4], ['210', '202', '3', 4]]",2,209,161,40,0.1323697566986084
"[['210', '162', '15', 4], ['210', '166', '12', 4], ['210', '166', '12', 4], ['210', '198', '11', 4]]",2,209,161,40,0.15032100677490234
"[['210', '150', '17', 4], ['210', '162', '15', 4], ['210', '166', '12', 4], ['210', '166', '12', 4]]",2,209,149,40,0.16611886024475098
"[['210', '142', '15', 4], ['210', '150', '17', 4], ['210', '162', '15', 4], ['210', '166', '12', 4]]",2,209,141,40,0.151047945022583
"[['210', '150', '15', 4], ['210', '142', '15', 4], ['210', '150', '17', 4], ['210', '162', '15', 4]]",2,209,149,40,0.16606402397155762
"[['210', '150', '17', 4], ['210', '150', '15', 4], ['210', '142', '15', 4], ['210', '150', '17', 4]]",2,209,149,40,0.18258023262023926
"[['210', '142', '23', 4], ['210', '150', '17', 4], ['210', '150', '15', 4], ['210', '142', '15', 4]]",2,209,141,39,0.13530588150024414
"[['210', '118', '23', 4], ['210', '142', '23', 4], ['210', '150', '17', 4], ['210', '150', '15', 4]]",2,209,117,39,0.16415691375732422
"[['210', '118', '21', 4], ['210', '118', '23', 4], ['210', '142', '23', 4], ['210', '150', '17', 4]]",2,209,117,40,0.166886568069458
"[['210', '126', '17', 4], ['210', '118', '21', 4], ['210', '118', '23', 4], ['210', '142', '23', 4]]",2,209,125,21,0.14880847930908203
"[['210', '142', '15', 4], ['210', '126', '17', 4], ['210', '118', '21', 4], ['210', '118', '23', 4]]",2,209,141,40,0.15187358856201172
"[['210', '150', '17', 4], ['210', '142', '15', 4], ['210', '126', '17', 4], ['210', '118', '21', 4]]",2,209,149,39,0.1343553066253662
"[['210', '142', '19', 4], ['210', '150', '17', 4], ['210', '142', '15', 4], ['210', '126', '17', 4]]",2,209,141,40,0.18117713928222656
"[['210', '133', '15', 4], ['210', '142', '19', 4], ['210', '150', '17', 4], ['210', '142', '15', 4]]",2,209,132,21,0.13525390625
"[['210', '149', '14', 4], ['210', '133', '15', 4], ['210', '142', '19', 4], ['210', '150', '17', 4]]",2,209,148,40,0.1332085132598877
"[['210', '153', '17', 4], ['210', '149', '14', 4], ['210', '133', '15', 4], ['210', '142', '19', 4]]",2,209,152,39,0.14984345436096191
"[['210', '141', '21', 4], ['210', '153', '17', 4], ['210', '149', '14', 4], ['210', '133', '15', 4]]",2,209,140,40,0.16318392753601074
"[['210', '125', '23', 4], ['210', '141', '21', 4], ['210', '153', '17', 4], ['210', '149', '14', 4]]",2,209,124,39,0.13650894165039062
"[['210', '117', '26', 4], ['210', '125', '23', 4], ['210', '141', '21', 4], ['210', '153', '17', 4]]",2,209,116,40,0.15727543830871582
"[['210', '110', '24', 4], ['210', '117', '26', 4], ['210', '125', '23', 4], ['210', '141', '21', 4]]",2,209,109,39,0.15856266021728516
"[['210', '113', '21', 4], ['210', '110', '24', 4], ['210', '117', '26', 4], ['210', '125', '23', 4]]",2,209,112,39,0.13368487358093262
"[['210', '125', '20', 4], ['210', '113', '21', 4], ['210', '110', '24', 4], ['210', '117', '26', 4]]",2,209,124,40,0.1657710075378418
"[['210', '129', '18', 4], ['210', '125', '20', 4], ['210', '113', '21', 4], ['210', '110', '24', 4]]",2,209,128,40,0.16653227806091309
"[['210', '137', '16', 4], ['210', '129', '18', 4], ['210', '125', '20', 4], ['210', '113', '21', 4]]",2,209,136,40,0.15181350708007812
"[['210', '145', '17', 4], ['210', '137', '16', 4], ['210', '129', '18', 4], ['210', '125', '20', 4]]",2,209,144,40,0.16447925567626953
"[['210', '145', '17', 4], ['210', '145', '17', 4], ['210', '137', '16', 4], ['210', '129', '18', 4]]",2,209,140,40,0.11872982978820801
"[['210', '140', '23', 4], ['210', '145', '17', 4], ['210', '145', '17', 4], ['210', '137', '16', 4]]",2,209,139,40,0.1660606861114502
"[['210', '116', '22', 4], ['210', '140', '23', 4], ['210', '145', '17', 4], ['210', '145', '17', 4]]",2,209,115,40,0.1492171287536621
"[['210', '120', '17', 4], ['210', '116', '22', 4], ['210', '140', '23', 4], ['210', '145', '17', 4]]",2,209,119,40,0.16550421714782715
"[['210', '140', '15', 4], ['210', '120', '17', 4], ['210', '116', '22', 4], ['210', '140', '23', 4]]",2,209,139,40,0.1340944766998291
"[['210', '148', '17', 4], ['210', '140', '15', 4], ['210', '120', '17', 4], ['210', '116', '22', 4]]",2,209,147,40,0.15127825736999512
"[['210', '140', '21', 4], ['210', '148', '17', 4], ['210', '140', '15', 4], ['210', '120', '17', 4]]",2,209,139,40,0.14914751052856445
"[['210', '124', '19', 4], ['210', '140', '21', 4], ['210', '148', '17', 4], ['210', '140', '15', 4]]",2,209,123,40,0.14794635772705078
"[['210', '132', '15', 4], ['210', '124', '19', 4], ['210', '140', '21', 4], ['210', '148', '17', 4]]",2,209,131,40,0.13331127166748047
"[['210', '148', '13', 4], ['210', '132', '15', 4], ['210', '124', '19', 4], ['210', '140', '21', 4]]",2,209,147,40,0.15210270881652832
"[['210', '156', '15', 4], ['210', '148', '13', 4], ['210', '132', '15', 4], ['210', '124', '19', 4]]",2,209,155,39,0.19640874862670898
"[['210', '148', '16', 4], ['210', '156', '15', 4], ['210', '148', '13', 4], ['210', '132', '15', 4]]",2,209,147,40,0.166168212890625
"[['210', '144', '19', 4], ['210', '148', '16', 4], ['210', '156', '15', 4], ['210', '148', '13', 4]]",2,209,143,39,0.1363368034362793
"[['210', '132', '22', 4], ['210', '144', '19', 4], ['210', '148', '16', 4], ['210', '156', '15', 4]]",2,209,131,40,0.15076708793640137
"[['210', '120', '20', 4], ['210', '132', '22', 4], ['210', '144', '19', 4], ['210', '148', '16', 4]]",2,209,119,39,0.1493701934814453
"[['210', '127', '17', 4], ['210', '120', '20', 4], ['210', '132', '22', 4], ['210', '144', '19', 4]]",2,209,126,40,0.15026307106018066
"[['210', '139', '15', 4], ['210', '127', '17', 4], ['210', '120', '20', 4], ['210', '132', '22', 4]]",2,209,138,39,0.14939475059509277
"[['210', '147', '17', 4], ['210', '139', '15', 4], ['210', '127', '17', 4], ['210', '120', '20', 4]]",2,209,146,40,0.15096116065979004
"[['210', '139', '19', 4], ['210', '147', '17', 4], ['210', '139', '15', 4], ['210', '127', '17', 4]]",2,209,138,39,0.14946198463439941
"[['210', '131', '18', 4], ['210', '139', '19', 4], ['210', '147', '17', 4], ['210', '139', '15', 4]]",2,209,130,40,0.1499030590057373
"[['210', '135', '16', 4], ['210', '131', '18', 4], ['210', '139', '19', 4], ['210', '147', '17', 4]]",2,209,134,39,0.15047931671142578
"[['210', '143', '16', 4], ['210', '135', '16', 4], ['210', '131', '18', 4], ['210', '139', '19', 4]]",2,209,142,40,0.1570119857788086
