"['195', '210', '-2', 4]","['210', '202', '-4', 4]","['210', '190', '2', 4]","['210', '206', '5', 4]"
"['203', '210', '-2', 4]","['195', '210', '-2', 4]","['210', '202', '-4', 4]","['210', '190', '2', 4]"
"['203', '210', '-2', 4]","['203', '210', '-2', 4]","['195', '210', '-2', 4]","['210', '202', '-4', 4]"
"['203', '210', '-2', 4]","['203', '210', '-2', 4]","['203', '210', '-2', 4]","['195', '210', '-2', 4]"
"['203', '210', '-4', 4]","['203', '210', '-2', 4]","['203', '210', '-2', 4]","['203', '210', '-2', 4]"
"['195', '210', '-5', 4]","['203', '210', '-4', 4]","['203', '210', '-2', 4]","['203', '210', '-2', 4]"
"['195', '210', '-3', 4]","['195', '210', '-5', 4]","['203', '210', '-4', 4]","['203', '210', '-2', 4]"
"['191', '210', '-3', 4]","['195', '210', '-3', 4]","['195', '210', '-5', 4]","['203', '210', '-4', 4]"
"['199', '210', '-2', 4]","['191', '210', '-3', 4]","['195', '210', '-3', 4]","['195', '210', '-5', 4]"
"['203', '210', '-2', 4]","['199', '210', '-2', 4]","['191', '210', '-3', 4]","['195', '210', '-3', 4]"
"['203', '210', '-1', 4]","['203', '210', '-2', 4]","['199', '210', '-2', 4]","['191', '210', '-3', 4]"
"['203', '210', '0', 4]","['203', '210', '-1', 4]","['203', '210', '-2', 4]","['199', '210', '-2', 4]"
"['210', '210', '-5', 4]","['203', '210', '0', 4]","['203', '210', '-1', 4]","['203', '210', '-2', 4]"
"['191', '210', '-1', 4]","['210', '210', '-5', 4]","['203', '210', '0', 4]","['203', '210', '-1', 4]"
"['207', '210', '0', 4]","['191', '210', '-1', 4]","['210', '210', '-5', 4]","['203', '210', '0', 4]"
"['210', '210', '1', 4]","['207', '210', '0', 4]","['191', '210', '-1', 4]","['210', '210', '-5', 4]"
"['210', '206', '-1', 4]","['210', '210', '1', 4]","['207', '210', '0', 4]","['191', '210', '-1', 4]"
"['207', '210', '-5', 4]","['210', '206', '-1', 4]","['210', '210', '1', 4]","['207', '210', '0', 4]"
"['191', '210', '-1', 4]","['207', '210', '-5', 4]","['210', '206', '-1', 4]","['210', '210', '1', 4]"
"['207', '210', '-2', 4]","['191', '210', '-1', 4]","['207', '210', '-5', 4]","['210', '206', '-1', 4]"
"['203', '210', '-1', 4]","['207', '210', '-2', 4]","['191', '210', '-1', 4]","['207', '210', '-5', 4]"
"['207', '210', '0', 4]","['203', '210', '-1', 4]","['207', '210', '-2', 4]","['191', '210', '-1', 4]"
"['210', '210', '-3', 4]","['207', '210', '0', 4]","['203', '210', '-1', 4]","['207', '210', '-2', 4]"
"['199', '210', '2', 4]","['210', '210', '-3', 4]","['207', '210', '0', 4]","['203', '210', '-1', 4]"
"['210', '202', '1', 4]","['199', '210', '2', 4]","['210', '210', '-3', 4]","['207', '210', '0', 4]"
"['210', '206', '1', 4]","['210', '202', '1', 4]","['199', '210', '2', 4]","['210', '210', '-3', 4]"
"['210', '206', '-5', 4]","['210', '206', '1', 4]","['210', '202', '1', 4]","['199', '210', '2', 4]"
"['191', '210', '0', 4]","['210', '206', '-5', 4]","['210', '206', '1', 4]","['210', '202', '1', 4]"
"['210', '210', '0', 4]","['191', '210', '0', 4]","['210', '206', '-5', 4]","['210', '206', '1', 4]"
"['210', '210', '0', 4]","['210', '210', '0', 4]","['191', '210', '0', 4]","['210', '206', '-5', 4]"
"['210', '210', '-2', 4]","['210', '210', '0', 4]","['210', '210', '0', 4]","['191', '210', '0', 4]"
"['203', '210', '-1', 4]","['210', '210', '-2', 4]","['210', '210', '0', 4]","['210', '210', '0', 4]"
"['207', '210', '-1', 4]","['203', '210', '-1', 4]","['210', '210', '-2', 4]","['210', '210', '0', 4]"
"['07', '210', '-4', 4]","['207', '210', '-1', 4]","['203', '210', '-1', 4]","['210', '210', '-2', 4]"
"['195', '210', '-2', 4]","['07', '210', '-4', 4]","['207', '210', '-1', 4]","['203', '210', '-1', 4]"
"['203', '210', '-4', 4]","['195', '210', '-2', 4]","['07', '210', '-4', 4]","['207', '210', '-1', 4]"
"['195', '210', '-10', 4]","['203', '210', '-4', 4]","['195', '210', '-2', 4]","['07', '210', '-4', 4]"
"['195', '210', '-11', 6]","['195', '210', '-10', 4]","['203', '210', '-4', 4]","['195', '210', '-2', 4]"
"['151', '210', '-7', 4]","['195', '210', '-11', 6]","['195', '210', '-10', 4]","['203', '210', '-4', 4]"
"['183', '210', '-5', 4]","['151', '210', '-7', 4]","['195', '210', '-11', 6]","['195', '210', '-10', 4]"
"['191', '210', '-3', 4]","['183', '210', '-5', 4]","['151', '210', '-7', 4]","['195', '210', '-11', 6]"
"['199', '210', '-3', 4]","['191', '210', '-3', 4]","['183', '210', '-5', 4]","['151', '210', '-7', 4]"
"['199', '210', '-3', 4]","['199', '210', '-3', 4]","['191', '210', '-3', 4]","['183', '210', '-5', 4]"
"['199', '210', '-3', 4]","['199', '210', '-3', 4]","['199', '210', '-3', 4]","['191', '210', '-3', 4]"
"['199', '210', '-2', 4]","['199', '210', '-3', 4]","['199', '210', '-3', 4]","['199', '210', '-3', 4]"
"['203', '210', '0', 4]","['199', '210', '-2', 4]","['199', '210', '-3', 4]","['199', '210', '-3', 4]"
"['210', '210', '1', 4]","['203', '210', '0', 4]","['199', '210', '-2', 4]","['199', '210', '-3', 4]"
"['210', '206', '3', 4]","['210', '210', '1', 4]","['203', '210', '0', 4]","['199', '210', '-2', 4]"
"['210', '198', '-1', 4]","['210', '206', '3', 4]","['210', '210', '1', 4]","['203', '210', '0', 4]"
"['207', '210', '0', 4]","['210', '198', '-1', 4]","['210', '206', '3', 4]","['210', '210', '1', 4]"
"['210', '210', '0', 4]","['207', '210', '0', 4]","['210', '198', '-1', 4]","['210', '206', '3', 4]"
"['210', '210', '0', 4]","['210', '210', '0', 4]","['207', '210', '0', 4]","['210', '198', '-1', 4]"
"['210', '210', '-2', 4]","['210', '210', '0', 4]","['210', '210', '0', 4]","['207', '210', '0', 4]"
"['203', '210', '-2', 4]","['210', '210', '-2', 4]","['210', '210', '0', 4]","['210', '210', '0', 4]"
"['203', '210', '-4', 4]","['203', '210', '-2', 4]","['210', '210', '-2', 4]","['210', '210', '0', 4]"
"['195', '210', '-4', 4]","['203', '210', '-4', 4]","['203', '210', '-2', 4]","['210', '210', '-2', 4]"
"['195', '210', '-2', 4]","['195', '210', '-4', 4]","['203', '210', '-4', 4]","['203', '210', '-2', 4]"
"['203', '210', '-4', 4]","['195', '210', '-2', 4]","['195', '210', '-4', 4]","['203', '210', '-4', 4]"
"['203', '210', '-6', 4]","['203', '210', '-4', 4]","['195', '210', '-2', 4]","['195', '210', '-4', 4]"
"['187', '210', '-3', 4]","['203', '210', '-6', 4]","['203', '210', '-4', 4]","['195', '210', '-2', 4]"
"['199', '210', '-3', 4]","['187', '210', '-3', 4]","['203', '210', '-6', 4]","['203', '210', '-4', 4]"
"['199', '210', '-4', 4]","['199', '210', '-3', 4]","['187', '210', '-3', 4]","['203', '210', '-6', 4]"
"['195', '210', '-9', 4]","['199', '210', '-4', 4]","['199', '210', '-3', 4]","['187', '210', '-3', 4]"
"['175', '210', '-11', 4]","['195', '210', '-9', 4]","['199', '210', '-4', 4]","['199', '210', '-3', 4]"
"['175', '210', '-8', 4]","['175', '210', '-11', 4]","['195', '210', '-9', 4]","['199', '210', '-4', 4]"
"['179', '210', '-8', 4]","['175', '210', '-8', 4]","['175', '210', '-11', 4]","['195', '210', '-9', 4]"
"['179', '210', '-7', 4]","['179', '210', '-8', 4]","['175', '210', '-8', 4]","['175', '210', '-11', 4]"
"['183', '210', '-6', 4]","['179', '210', '-7', 4]","['179', '210', '-8', 4]","['175', '210', '-8', 4]"
"['187', '210', '-8', 4]","['183', '210', '-6', 4]","['179', '210', '-7', 4]","['179', '210', '-8', 4]"
"['179', '210', '-9', 4]","['187', '210', '-8', 4]","['183', '210', '-6', 4]","['179', '210', '-7', 4]"
"['175', '210', '-10', 4]","['179', '210', '-9', 4]","['187', '210', '-8', 4]","['183', '210', '-6', 4]"
"['171', '210', '-6', 4]","['175', '210', '-10', 4]","['179', '210', '-9', 4]","['187', '210', '-8', 4]"
"['187', '210', '-7', 4]","['171', '210', '-6', 4]","['175', '210', '-10', 4]","['179', '210', '-9', 4]"
"['183', '210', '-5', 4]","['187', '210', '-7', 4]","['171', '210', '-6', 4]","['175', '210', '-10', 4]"
"['191', '210', '-4', 4]","['183', '210', '-5', 4]","['187', '210', '-7', 4]","['171', '210', '-6', 4]"
"['195', '210', '-3', 4]","['191', '210', '-4', 4]","['183', '210', '-5', 4]","['187', '210', '-7', 4]"
"['199', '210', '-7', 4]","['195', '210', '-3', 4]","['191', '210', '-4', 4]","['183', '210', '-5', 4]"
"['183', '210', '-2', 4]","['199', '210', '-7', 4]","['195', '210', '-3', 4]","['191', '210', '-4', 4]"
"['203', '210', '0', 4]","['183', '210', '-2', 4]","['199', '210', '-7', 4]","['195', '210', '-3', 4]"
"['210', '210', '-3', 4]","['203', '210', '0', 4]","['183', '210', '-2', 4]","['199', '210', '-7', 4]"
"['199', '210', '-1', 4]","['210', '210', '-3', 4]","['203', '210', '0', 4]","['183', '210', '-2', 4]"
"['07', '210', '-1', 4]","['199', '210', '-1', 4]","['210', '210', '-3', 4]","['203', '210', '0', 4]"
"['207', '210', '3', 4]","['07', '210', '-1', 4]","['199', '210', '-1', 4]","['210', '210', '-3', 4]"
"['210', '198', '3', 4]","['207', '210', '3', 4]","['07', '210', '-1', 4]","['199', '210', '-1', 4]"
"['210', '198', '0', 4]","['210', '198', '3', 4]","['207', '210', '3', 4]","['07', '210', '-1', 4]"
"['210', '210', '-1', 6]","['210', '198', '0', 4]","['210', '198', '3', 4]","['207', '210', '3', 4]"
"['207', '210', '-4', 4]","['210', '210', '-1', 6]","['210', '198', '0', 4]","['210', '198', '3', 4]"
"['195', '210', '-3', 4]","['207', '210', '-4', 4]","['210', '210', '-1', 6]","['210', '198', '0', 4]"
"['199', '210', '-1', 4]","['195', '210', '-3', 4]","['207', '210', '-4', 4]","['210', '210', '-1', 6]"
"['207', '210', '3', 4]","['199', '210', '-1', 4]","['195', '210', '-3', 4]","['207', '210', '-4', 4]"
"['210', '198', '2', 4]","['207', '210', '3', 4]","['199', '210', '-1', 4]","['195', '210', '-3', 4]"
"['210', '202', '1', 4]","['210', '198', '2', 4]","['207', '210', '3', 4]","['199', '210', '-1', 4]"
"['210', '206', '-4', 4]","['210', '202', '1', 4]","['210', '198', '2', 4]","['207', '210', '3', 4]"
"['195', '210', '1', 4]","['210', '206', '-4', 4]","['210', '202', '1', 4]","['210', '198', '2', 4]"
"['210', '206', '2', 4]","['195', '210', '1', 4]","['210', '206', '-4', 4]","['210', '202', '1', 4]"
"['210', '206', '4', 4]","['210', '206', '2', 4]","['195', '210', '1', 4]","['210', '206', '-4', 4]"
"['210', '194', '0', 4]","['210', '206', '4', 4]","['210', '206', '2', 4]","['195', '210', '1', 4]"
"['210', '194', '-4', 4]","['210', '194', '0', 4]","['210', '206', '4', 4]","['210', '206', '2', 4]"
"['195', '210', '0', 4]","['210', '194', '-4', 4]","['210', '194', '0', 4]","['210', '206', '4', 4]"
"['210', '210', '0', 4]","['195', '210', '0', 4]","['210', '194', '-4', 4]","['210', '194', '0', 4]"
"['210', '210', '3', 4]","['210', '210', '0', 4]","['195', '210', '0', 4]","['210', '194', '-4', 4]"
"['210', '198', '5', 4]","['210', '210', '3', 4]","['210', '210', '0', 4]","['195', '210', '0', 4]"
"['210', '190', '2', 4]","['210', '198', '5', 4]","['210', '210', '3', 4]","['210', '210', '0', 4]"
"['210', '202', '2', 4]","['210', '190', '2', 4]","['210', '198', '5', 4]","['210', '210', '3', 4]"
"['210', '202', '0', 4]","['210', '202', '2', 4]","['210', '190', '2', 4]","['210', '198', '5', 4]"
"['210', '202', '3', 4]","['210', '202', '0', 4]","['210', '202', '2', 4]","['210', '190', '2', 4]"
"['210', '198', '11', 4]","['210', '202', '3', 4]","['210', '202', '0', 4]","['210', '202', '2', 4]"
"['210', '166', '12', 4]","['210', '198', '11', 4]","['210', '202', '3', 4]","['210', '202', '0', 4]"
"['210', '166', '12', 4]","['210', '166', '12', 4]","['210', '198', '11', 4]","['210', '202', '3', 4]"
"['210', '162', '15', 4]","['210', '166', '12', 4]","['210', '166', '12', 4]","['210', '198', '11', 4]"
"['210', '150', '17', 4]","['210', '162', '15', 4]","['210', '166', '12', 4]","['210', '166', '12', 4]"
"['210', '142', '15', 4]","['210', '150', '17', 4]","['210', '162', '15', 4]","['210', '166', '12', 4]"
"['210', '150', '15', 4]","['210', '142', '15', 4]","['210', '150', '17', 4]","['210', '162', '15', 4]"
"['210', '150', '17', 4]","['210', '150', '15', 4]","['210', '142', '15', 4]","['210', '150', '17', 4]"
"['210', '142', '23', 4]","['210', '150', '17', 4]","['210', '150', '15', 4]","['210', '142', '15', 4]"
"['210', '118', '23', 4]","['210', '142', '23', 4]","['210', '150', '17', 4]","['210', '150', '15', 4]"
"['210', '118', '21', 4]","['210', '118', '23', 4]","['210', '142', '23', 4]","['210', '150', '17', 4]"
"['210', '126', '17', 4]","['210', '118', '21', 4]","['210', '118', '23', 4]","['210', '142', '23', 4]"
"['210', '142', '15', 4]","['210', '126', '17', 4]","['210', '118', '21', 4]","['210', '118', '23', 4]"
"['210', '150', '17', 4]","['210', '142', '15', 4]","['210', '126', '17', 4]","['210', '118', '21', 4]"
"['210', '142', '19', 4]","['210', '150', '17', 4]","['210', '142', '15', 4]","['210', '126', '17', 4]"
"['210', '133', '15', 4]","['210', '142', '19', 4]","['210', '150', '17', 4]","['210', '142', '15', 4]"
"['210', '149', '14', 4]","['210', '133', '15', 4]","['210', '142', '19', 4]","['210', '150', '17', 4]"
"['210', '153', '17', 4]","['210', '149', '14', 4]","['210', '133', '15', 4]","['210', '142', '19', 4]"
"['210', '141', '21', 4]","['210', '153', '17', 4]","['210', '149', '14', 4]","['210', '133', '15', 4]"
"['210', '125', '23', 4]","['210', '141', '21', 4]","['210', '153', '17', 4]","['210', '149', '14', 4]"
"['210', '117', '26', 4]","['210', '125', '23', 4]","['210', '141', '21', 4]","['210', '153', '17', 4]"
"['210', '110', '24', 4]","['210', '117', '26', 4]","['210', '125', '23', 4]","['210', '141', '21', 4]"
"['210', '113', '21', 4]","['210', '110', '24', 4]","['210', '117', '26', 4]","['210', '125', '23', 4]"
"['210', '125', '20', 4]","['210', '113', '21', 4]","['210', '110', '24', 4]","['210', '117', '26', 4]"
"['210', '129', '18', 4]","['210', '125', '20', 4]","['210', '113', '21', 4]","['210', '110', '24', 4]"
"['210', '137', '16', 4]","['210', '129', '18', 4]","['210', '125', '20', 4]","['210', '113', '21', 4]"
"['210', '145', '17', 4]","['210', '137', '16', 4]","['210', '129', '18', 4]","['210', '125', '20', 4]"
"['210', '145', '17', 4]","['210', '145', '17', 4]","['210', '137', '16', 4]","['210', '129', '18', 4]"
"['210', '140', '23', 4]","['210', '145', '17', 4]","['210', '145', '17', 4]","['210', '137', '16', 4]"
"['210', '116', '22', 4]","['210', '140', '23', 4]","['210', '145', '17', 4]","['210', '145', '17', 4]"
"['210', '120', '17', 4]","['210', '116', '22', 4]","['210', '140', '23', 4]","['210', '145', '17', 4]"
"['210', '140', '15', 4]","['210', '120', '17', 4]","['210', '116', '22', 4]","['210', '140', '23', 4]"
"['210', '148', '17', 4]","['210', '140', '15', 4]","['210', '120', '17', 4]","['210', '116', '22', 4]"
"['210', '140', '21', 4]","['210', '148', '17', 4]","['210', '140', '15', 4]","['210', '120', '17', 4]"
"['210', '124', '19', 4]","['210', '140', '21', 4]","['210', '148', '17', 4]","['210', '140', '15', 4]"
"['210', '132', '15', 4]","['210', '124', '19', 4]","['210', '140', '21', 4]","['210', '148', '17', 4]"
"['210', '148', '13', 4]","['210', '132', '15', 4]","['210', '124', '19', 4]","['210', '140', '21', 4]"
"['210', '156', '15', 4]","['210', '148', '13', 4]","['210', '132', '15', 4]","['210', '124', '19', 4]"
"['210', '148', '16', 4]","['210', '156', '15', 4]","['210', '148', '13', 4]","['210', '132', '15', 4]"
"['210', '144', '19', 4]","['210', '148', '16', 4]","['210', '156', '15', 4]","['210', '148', '13', 4]"
"['210', '132', '22', 4]","['210', '144', '19', 4]","['210', '148', '16', 4]","['210', '156', '15', 4]"
"['210', '120', '20', 4]","['210', '132', '22', 4]","['210', '144', '19', 4]","['210', '148', '16', 4]"
"['210', '127', '17', 4]","['210', '120', '20', 4]","['210', '132', '22', 4]","['210', '144', '19', 4]"
"['210', '139', '15', 4]","['210', '127', '17', 4]","['210', '120', '20', 4]","['210', '132', '22', 4]"
"['210', '147', '17', 4]","['210', '139', '15', 4]","['210', '127', '17', 4]","['210', '120', '20', 4]"
"['210', '139', '19', 4]","['210', '147', '17', 4]","['210', '139', '15', 4]","['210', '127', '17', 4]"
"['210', '131', '18', 4]","['210', '139', '19', 4]","['210', '147', '17', 4]","['210', '139', '15', 4]"
"['210', '135', '16', 4]","['210', '131', '18', 4]","['210', '139', '19', 4]","['210', '147', '17', 4]"
"['210', '143', '16', 4]","['210', '135', '16', 4]","['210', '131', '18', 4]","['210', '139', '19', 4]"
"['210', '143', '17', 4]","['210', '143', '16', 4]","['210', '135', '16', 4]","['210', '131', '18', 4]"
"['210', '139', '18', 4]","['210', '143', '17', 4]","['210', '143', '16', 4]","['210', '135', '16', 4]"
"['210', '135', '19', 4]","['210', '139', '18', 4]","['210', '143', '17', 4]","['210', '143', '16', 4]"
"['210', '131', '19', 4]","['210', '135', '19', 4]","['210', '139', '18', 4]","['210', '143', '17', 4]"
"['210', '131', '16', 4]","['210', '131', '19', 4]","['210', '135', '19', 4]","['210', '139', '18', 4]"
"['210', '143', '11', 4]","['210', '131', '16', 4]","['210', '131', '19', 4]","['210', '135', '19', 4]"
"['210', '163', '11', 4]","['210', '143', '11', 4]","['210', '131', '16', 4]","['210', '131', '19', 4]"
"['210', '163', '11', 4]","['210', '163', '11', 4]","['210', '143', '11', 4]","['210', '131', '16', 4]"
"['210', '163', '10', 4]","['210', '163', '11', 4]","['210', '163', '11', 4]","['210', '143', '11', 4]"
