"[['191', '210', '-4', 3.5], ['188', '210', '-5', 3.5], ['198', '210', '-6', 3.5], ['202', '210', '-3', 3.5]]",1,190,209,39,0.12041187286376953
"[['195', '210', '-2', 3.5], ['191', '210', '-4', 3.5], ['188', '210', '-5', 3.5], ['198', '210', '-6', 3.5]]",1,194,209,40,0.1762092113494873
"[['202', '210', '-4', 3.5], ['195', '210', '-2', 3.5], ['191', '210', '-4', 3.5], ['188', '210', '-5', 3.5]]",1,201,209,39,0.13687944412231445
"[['195', '210', '-5', 3.5], ['202', '210', '-4', 3.5], ['195', '210', '-2', 3.5], ['191', '210', '-4', 3.5]]",1,194,209,40,0.1504230499267578
"[['191', '210', '-6', 3.5], ['195', '210', '-5', 3.5], ['202', '210', '-4', 3.5], ['195', '210', '-2', 3.5]]",1,190,209,39,0.15014982223510742
"[['188', '210', '-4', 3.5], ['191', '210', '-6', 3.5], ['195', '210', '-5', 3.5], ['202', '210', '-4', 3.5]]",1,187,209,40,0.1804969310760498
"[['195', '210', '-3', 3.5], ['188', '210', '-4', 3.5], ['191', '210', '-6', 3.5], ['195', '210', '-5', 3.5]]",1,194,209,40,0.11951780319213867
"[['198', '210', '-2', 3.5], ['195', '210', '-3', 3.5], ['188', '210', '-4', 3.5], ['191', '210', '-6', 3.5]]",1,197,209,40,0.14981293678283691
"[['202', '210', '-4', 3.5], ['198', '210', '-2', 3.5], ['195', '210', '-3', 3.5], ['188', '210', '-4', 3.5]]",1,201,209,40,0.1649036407470703
"[['195', '210', '-5', 3.5], ['202', '210', '-4', 3.5], ['198', '210', '-2', 3.5], ['195', '210', '-3', 3.5]]",1,194,209,40,0.17139744758605957
"[['191', '210', '-2', 3.5], ['195', '210', '-5', 3.5], ['202', '210', '-4', 3.5], ['198', '210', '-2', 3.5]]",1,190,209,40,0.14670968055725098
"[['202', '210', '-2', 3.5], ['191', '210', '-2', 3.5], ['195', '210', '-5', 3.5], ['202', '210', '-4', 3.5]]",1,201,209,40,0.16530823707580566
"[['202', '210', '-3', 3.5], ['202', '210', '-2', 3.5], ['191', '210', '-2', 3.5], ['195', '210', '-5', 3.5]]",1,201,209,40,0.15211272239685059
"[['198', '210', '-5', 3.5], ['202', '210', '-3', 3.5], ['202', '210', '-2', 3.5], ['191', '210', '-2', 3.5]]",1,197,209,40,0.11684989929199219
"[['191', '210', '-4', 3.5], ['198', '210', '-5', 3.5], ['202', '210', '-3', 3.5], ['202', '210', '-2', 3.5]]",1,190,209,40,0.16414427757263184
"[['195', '210', '-3', 3.5], ['191', '210', '-4', 3.5], ['198', '210', '-5', 3.5], ['202', '210', '-3', 3.5]]",1,194,209,40,0.13593769073486328
"[['198', '210', '0', 3.5], ['195', '210', '-3', 3.5], ['191', '210', '-4', 3.5], ['198', '210', '-5', 3.5]]",1,197,209,40,0.1490767002105713
"[['198', '210', '0', 3.5], ['198', '210', '0', 3.5], ['195', '210', '-3', 3.5], ['191', '210', '-4', 3.5]]",1,208,209,39,0.13948941230773926
"[['209', '210', '-1', 3.5], ['198', '210', '0', 3.5], ['198', '210', '0', 3.5], ['195', '210', '-3', 3.5]]",1,208,209,40,0.17450666427612305
"[['205', '210', '-4', 3.5], ['209', '210', '-1', 3.5], ['198', '210', '0', 3.5], ['198', '210', '0', 3.5]]",1,204,209,21,0.13643956184387207
"[['195', '210', '-3', 3.5], ['205', '210', '-4', 3.5], ['209', '210', '-1', 3.5], ['198', '210', '0', 3.5]]",1,194,209,40,0.15101361274719238
"[['198', '210', '-2', 3.5], ['195', '210', '-3', 3.5], ['205', '210', '-4', 3.5], ['209', '210', '-1', 3.5]]",1,197,209,39,0.14783763885498047
"[['202', '210', '-1', 3.5], ['198', '210', '-2', 3.5], ['195', '210', '-3', 3.5], ['205', '210', '-4', 3.5]]",1,201,209,40,0.15036511421203613
"[['205', '210', '0', 3.5], ['202', '210', '-1', 3.5], ['198', '210', '-2', 3.5], ['195', '210', '-3', 3.5]]",1,204,209,39,0.14849543571472168
"[['209', '210', '-5', 3.5], ['205', '210', '0', 3.5], ['202', '210', '-1', 3.5], ['198', '210', '-2', 3.5]]",1,208,209,40,0.1517651081085205
"[['191', '210', '-7', 3.5], ['209', '210', '-5', 3.5], ['205', '210', '0', 3.5], ['202', '210', '-1', 3.5]]",1,190,209,39,0.13315463066101074
"[['184', '210', '-5', 3.5], ['191', '210', '-7', 3.5], ['209', '210', '-5', 3.5], ['205', '210', '0', 3.5]]",1,183,209,40,0.1647200584411621
"[['191', '210', '-3', 3.5], ['184', '210', '-5', 3.5], ['191', '210', '-7', 3.5], ['209', '210', '-5', 3.5]]",1,190,209,39,0.13766098022460938
"[['198', '210', '0', 3.5], ['191', '210', '-3', 3.5], ['184', '210', '-5', 3.5], ['191', '210', '-7', 3.5]]",1,197,209,40,0.16337943077087402
"[['208', '210', '-1', 3.5], ['198', '210', '0', 3.5], ['191', '210', '-3', 3.5], ['184', '210', '-5', 3.5]]",1,207,209,39,0.13379979133605957
"[['205', '210', '-2', 3.5], ['208', '210', '-1', 3.5], ['198', '210', '0', 3.5], ['191', '210', '-3', 3.5]]",1,204,209,39,0.16510391235351562
"[['201', '210', '-2', 3.5], ['205', '210', '-2', 3.5], ['208', '210', '-1', 3.5], ['198', '210', '0', 3.5]]",1,200,209,39,0.13590192794799805
"[['201', '210', '0', 3.5], ['201', '210', '-2', 3.5], ['205', '210', '-2', 3.5], ['208', '210', '-1', 3.5]]",1,200,209,40,0.16360950469970703
"[['208', '210', '0', 3.5], ['201', '210', '0', 3.5], ['201', '210', '-2', 3.5], ['205', '210', '-2', 3.5]]",1,207,209,39,0.13656306266784668
"[['208', '210', '0', 3.5], ['208', '210', '0', 3.5], ['201', '210', '0', 3.5], ['201', '210', '-2', 3.5]]",1,207,209,40,0.1512012481689453
"[['208', '210', '-1', 3.5], ['208', '210', '0', 3.5], ['208', '210', '0', 3.5], ['201', '210', '0', 3.5]]",1,207,209,40,0.14894819259643555
"[['205', '210', '-5', 3.5], ['208', '210', '-1', 3.5], ['208', '210', '0', 3.5], ['208', '210', '0', 3.5]]",1,204,209,40,0.16263294219970703
"[['205', '210', '-6', 3.5], ['205', '210', '-5', 3.5], ['208', '210', '-1', 3.5], ['208', '210', '0', 3.5]]",1,190,209,40,0.12134599685668945
"[['187', '210', '-6', 3.5], ['205', '210', '-6', 3.5], ['205', '210', '-5', 3.5], ['208', '210', '-1', 3.5]]",1,186,209,40,0.1323838233947754
"[['187', '210', '-4', 3.5], ['187', '210', '-6', 3.5], ['205', '210', '-6', 3.5], ['205', '210', '-5', 3.5]]",1,186,209,40,0.14871907234191895
"[['194', '210', '-3', 3.5], ['187', '210', '-4', 3.5], ['187', '210', '-6', 3.5], ['205', '210', '-6', 3.5]]",1,193,209,40,0.16423869132995605
"[['198', '210', '-3', 3.5], ['194', '210', '-3', 3.5], ['187', '210', '-4', 3.5], ['187', '210', '-6', 3.5]]",1,197,209,40,0.17041754722595215
"[['198', '210', '-5', 3.5], ['198', '210', '-3', 3.5], ['194', '210', '-3', 3.5], ['187', '210', '-4', 3.5]]",1,197,209,41,0.1475358009338379
"[['191', '210', '-4', 3.5], ['198', '210', '-5', 3.5], ['198', '210', '-3', 3.5], ['194', '210', '-3', 3.5]]",1,190,209,39,0.1655728816986084
"[['194', '210', '-3', 3.5], ['191', '210', '-4', 3.5], ['198', '210', '-5', 3.5], ['198', '210', '-3', 3.5]]",1,193,209,40,0.15315961837768555
"[['98', '210', '-3', 3.5], ['194', '210', '-3', 3.5], ['191', '210', '-4', 3.5], ['198', '210', '-5', 3.5]]",1,197,209,40,0.11553335189819336
"[['198', '210', '-5', 3.5], ['98', '210', '-3', 3.5], ['194', '210', '-3', 3.5], ['191', '210', '-4', 3.5]]",1,197,209,40,0.16380929946899414
"[['191', '210', '-8', 3.5], ['198', '210', '-5', 3.5], ['98', '210', '-3', 3.5], ['194', '210', '-3', 3.5]]",1,190,209,39,0.16817808151245117
"[['180', '210', '-7', 3.5], ['191', '210', '-8', 3.5], ['198', '210', '-5', 3.5], ['98', '210', '-3', 3.5]]",1,179,209,21,0.13657379150390625
"[['180', '210', '-6', 3.5], ['180', '210', '-7', 3.5], ['191', '210', '-8', 3.5], ['198', '210', '-5', 3.5]]",1,183,209,21,0.13091301918029785
"[['187', '210', '-4', 3.5], ['180', '210', '-6', 3.5], ['180', '210', '-7', 3.5], ['191', '210', '-8', 3.5]]",1,186,209,40,0.14917230606079102
"[['194', '210', '-7', 3.5], ['187', '210', '-4', 3.5], ['180', '210', '-6', 3.5], ['180', '210', '-7', 3.5]]",1,193,209,22,0.1493227481842041
"[['184', '210', '-7', 3.5], ['194', '210', '-7', 3.5], ['187', '210', '-4', 3.5], ['180', '210', '-6', 3.5]]",1,183,209,40,0.1526775360107422
"[['184', '210', '-4', 3.5], ['184', '210', '-7', 3.5], ['194', '210', '-7', 3.5], ['187', '210', '-4', 3.5]]",1,183,209,21,0.14763474464416504
"[['194', '210', '-2', 3.5], ['184', '210', '-4', 3.5], ['184', '210', '-7', 3.5], ['194', '210', '-7', 3.5]]",1,193,209,40,0.15123295783996582
"[['201', '210', '-3', 3.5], ['194', '210', '-2', 3.5], ['184', '210', '-4', 3.5], ['184', '210', '-7', 3.5]]",1,200,209,38,0.14755463600158691
"[['198', '210', '-5', 3.5], ['201', '210', '-3', 3.5], ['194', '210', '-2', 3.5], ['184', '210', '-4', 3.5]]",1,197,209,40,0.15212368965148926
"[['191', '210', '-3', 3.5], ['198', '210', '-5', 3.5], ['201', '210', '-3', 3.5], ['194', '210', '-2', 3.5]]",1,190,209,21,0.16499948501586914
"[['198', '210', '-2', 3.5], ['191', '210', '-3', 3.5], ['198', '210', '-5', 3.5], ['201', '210', '-3', 3.5]]",1,197,209,38,0.1658463478088379
"[['201', '210', '-2', 3.5], ['198', '210', '-2', 3.5], ['191', '210', '-3', 3.5], ['198', '210', '-5', 3.5]]",1,200,209,40,0.1677999496459961
