538.2513,579.1945,418.52554,-189.38313,-111.2667,-83.8717
548.4843,592.54877,428.18423,-191.7753,-112.52754,-88.49626
549.28076,591.0612,430.3417,-191.90805,-116.92373,-89.11956
541.4847,581.1155,424.99588,-187.05956,-116.34287,-86.879265
533.43207,567.98834,416.3583,-177.03737,-112.241035,-82.79265
534.9878,564.9154,413.26993,-176.38445,-116.71462,-81.90375
544.7539,572.47205,416.5986,-180.39648,-123.268,-84.107796
559.9475,587.6338,423.89377,-185.53429,-125.17726,-87.88331
560.54987,584.1421,421.463,-185.31348,-126.20639,-87.14723
548.7072,568.47174,409.4757,-178.45975,-121.19951,-83.137985
532.2678,550.5938,393.71295,-171.6612,-112.4149,-77.98308
531.30664,547.40216,390.65115,-173.38716,-109.062965,-76.66174
542.3033,558.10175,396.33322,-181.38753,-109.847694,-78.86476
558.3833,575.3428,406.18735,-191.49236,-111.306526,-83.54514
569.5244,588.2182,416.0991,-199.74391,-116.54124,-87.43266
568.4097,587.3318,416.8548,-202.60832,-118.90028,-87.54367
555.3446,574.3082,408.05374,-195.32784,-112.18407,-84.28302
540.97363,559.4804,401.54684,-185.89952,-107.9693,-79.36966
537.413,553.95776,403.4064,-179.78703,-109.33659,-77.599724
545.72485,562.96155,413.29785,-180.16943,-113.39878,-79.488434
547.429,564.7909,418.87946,-177.979,-115.71725,-80.36953
538.53754,555.11884,415.86377,-176.93315,-117.30572,-78.172966
532.4264,551.1184,413.01843,-180.41962,-118.74405,-78.46734
535.23883,557.2894,416.40216,-184.47208,-116.71202,-81.68354
542.4398,565.37683,424.04248,-186.55234,-114.488884,-83.127975
546.32495,570.54846,428.62296,-189.62497,-116.566895,-82.278244
542.9015,568.2145,425.79037,-186.46169,-115.49092,-79.07604
539.3175,568.29047,421.23148,-185.12895,-115.08332,-78.0962
545.2428,577.12885,424.6811,-191.96492,-122.443695,-79.90279
543.75635,575.7787,420.92786,-193.24185,-125.32539,-82.1802
546.23346,574.012,421.09906,-189.21596,-122.941055,-82.6451
556.1944,579.60046,427.60318,-187.58052,-120.00674,-82.24422
551.3965,570.1264,421.1868,-182.56961,-114.58966,-79.04163
550.5237,568.72784,417.7156,-188.92099,-120.32254,-78.62457
555.9045,573.7844,422.06015,-196.65681,-127.85767,-80.708786
557.85223,578.2532,425.58273,-195.1033,-124.24487,-83.10299
560.12384,582.1789,432.2635,-191.4092,-123.49343,-83.32281
558.7714,584.38995,434.83157,-194.22043,-129.52359,-82.20896
562.0529,594.3765,438.04596,-201.95506,-137.66348,-83.60438
561.77374,595.7587,436.0504,-202.53273,-138.79176,-84.03125
562.18805,596.16327,434.90964,-197.2926,-132.50291,-84.71084
557.07513,585.8216,430.5794,-186.83136,-122.17353,-82.47162
547.5843,570.06573,422.84344,-183.94891,-118.13988,-79.37762
553.90155,573.6961,427.8584,-191.04271,-120.983635,-80.77963
565.5363,585.6043,435.51758,-202.7181,-126.90383,-84.934395
568.61615,588.4868,435.52893,-206.89313,-130.7503,-85.701195
569.644,591.57513,437.0367,-209.72456,-136.70639,-84.44753
572.0247,593.981,441.4731,-208.91905,-139.47652,-82.28802
572.64734,596.6344,443.07993,-205.34253,-138.86472,-82.15413
580.6942,606.5942,451.31717,-206.0679,-139.74771,-84.91274
578.5792,609.6692,449.52902,-203.95976,-136.14642,-87.84345
562.61536,595.19867,436.2051,-198.83224,-128.91202,-86.32504
556.0384,589.4071,430.8218,-200.11366,-128.87813,-84.095604
556.1473,585.96826,431.2924,-199.92525,-127.658264,-80.802826
555.2575,578.9802,430.83987,-195.62459,-124.20293,-79.31323
563.32806,581.1464,437.56104,-194.98027,-123.5885,-80.891945
568.0836,580.89764,440.27017,-196.5671,-126.91399,-83.75446
570.62836,579.6295,440.6854,-198.18814,-132.58696,-84.29132
571.84607,580.476,438.27402,-200.57965,-134.18878,-83.22642
575.3293,583.7256,437.55988,-204.68362,-136.08093,-83.82476
574.60406,581.7141,435.87753,-202.68762,-132.14268,-85.0559
573.1411,579.1881,436.37326,-200.07863,-130.20166,-84.79343
576.1544,583.24066,442.10156,-202.62117,-133.0685,-83.91506
578.07,588.2516,445.47113,-202.60622,-134.51007,-82.823784
575.4586,590.8551,443.8257,-201.84703,-133.87254,-83.296364
567.3834,589.9297,436.24905,-201.29352,-131.52974,-85.0125
563.95435,589.7349,434.402,-201.9431,-133.0716,-85.00723
572.3527,600.45605,442.2332,-206.84032,-138.75807,-84.69385
574.52435,602.3943,444.56808,-204.71454,-138.0063,-82.799614
584.63983,612.09344,452.9745,-205.06343,-138.0038,-84.03901
578.0667,604.8383,449.0823,-196.97893,-130.93214,-83.08705
556.87463,582.45844,433.82022,-187.38834,-123.08103,-80.05194
556.97534,582.66473,435.39798,-193.30635,-128.71579,-81.649765
566.4773,592.7935,441.32877,-199.95822,-133.81593,-82.68103
563.7376,589.1027,437.70688,-195.85004,-129.84216,-80.202965
566.83325,591.7539,438.688,-194.14261,-127.00325,-80.46714
576.1786,598.80994,445.22647,-199.57469,-131.45227,-83.11256
570.7097,589.6463,440.47266,-198.5576,-131.85158,-81.73155
558.87476,574.1884,430.70605,-193.32228,-128.77238,-78.224884
560.6616,572.57434,431.47577,-193.21733,-128.61606,-78.50827
570.73145,579.2938,438.72876,-197.33159,-131.37349,-81.58662
574.0545,579.9642,443.69644,-195.96706,-130.15176,-84.46667
568.5416,574.335,441.3368,-191.62448,-126.845,-84.24329
563.4044,573.3196,438.4665,-192.82088,-127.93959,-82.70832
561.2871,576.01636,436.0433,-198.64386,-132.82169,-80.0731
567.24176,585.2205,440.1372,-203.69333,-136.77234,-80.35166
574.6255,594.8086,445.7477,-203.1838,-134.97641,-82.48267
573.5966,596.12164,445.3073,-201.18695,-134.16396,-82.22295
560.80164,584.9222,435.29114,-192.29562,-127.29799,-79.48349
562.3491,588.0707,436.20425,-189.25029,-123.64899,-80.661255
569.61426,594.8331,441.9999,-189.50162,-123.152145,-84.04279
576.99536,602.5802,449.17343,-195.58032,-128.6718,-85.47228
571.3987,596.02405,446.125,-197.03026,-134.10112,-83.24341
555.9922,578.8804,434.99457,-191.18994,-132.79306,-78.16067
557.10913,575.9399,437.52512,-194.07838,-136.02594,-77.04936
566.81476,582.258,446.38733,-200.54404,-140.14903,-79.05551
582.0603,594.8938,458.9299,-206.65004,-138.26796,-83.742065
581.02325,590.37225,459.14853,-205.33032,-133.08115,-84.68307
570.44385,579.0362,451.49695,-200.82097,-127.03052,-82.51396
560.99536,569.90674,442.8838,-195.20006,-123.04901,-79.800156
569.8969,579.1005,447.824,-200.03987,-127.4188,-81.398735
580.8724,589.8632,453.5748,-203.28726,-128.45291,-85.20028
574.67676,584.12524,445.47067,-197.45502,-126.166985,-84.56097
559.6486,569.9559,431.55206,-192.06001,-129.22368,-80.72702
551.93585,562.9866,424.90347,-188.40036,-131.67523,-78.306175
564.3886,574.22534,434.26117,-193.93382,-137.75586,-80.36571
580.97705,591.2294,448.56982,-200.55882,-140.11867,-84.55479
584.6105,599.3906,451.8599,-203.57283,-135.29141,-85.392876
574.3368,594.32794,444.3417,-201.23781,-130.13228,-82.42824
569.73083,593.4955,442.7015,-203.44377,-131.73935,-81.09178
575.79456,601.5953,449.75638,-207.44661,-136.64514,-83.030685
577.7283,603.2074,453.01053,-206.48167,-141.03769,-83.94566
576.1745,599.57446,451.6994,-201.59196,-140.80826,-83.235985
579.73724,601.62537,452.65012,-200.28725,-139.10756,-83.88717
575.4151,598.12714,446.59448,-195.82762,-130.74167,-83.24926
570.606,593.7271,439.54807,-196.08592,-127.02827,-81.498024
554.8427,575.1867,426.3989,-192.64737,-124.20995,-78.404274
555.72516,573.77075,426.07297,-194.20134,-126.54017,-79.49248
571.12476,585.9805,437.67065,-198.63582,-132.73392,-83.952415
574.0653,586.8309,442.21307,-193.21642,-130.27678,-84.73081
569.4908,578.6824,441.59613,-186.8683,-128.10936,-84.293846
537.8729,553.1894,415.437,-157.63005,-97.610756,-81.33313
536.60175,545.16547,419.1891,-167.04509,-112.528625,-80.49705
522.511,528.4707,412.2919,-176.94,-123.67752,-77.77335
533.42365,553.56934,418.01715,-183.52612,-114.45196,-81.09339
546.70764,564.30585,433.0049,-186.78546,-117.95683,-83.10751
541.72546,559.0628,430.82962,-185.34268,-119.84312,-82.76384
543.4066,561.80444,432.05603,-186.09175,-126.03411,-82.52779
551.48846,571.17584,436.22955,-187.87645,-129.73215,-83.6657
550.41254,570.66406,431.7321,-185.04985,-127.923134,-82.85473
552.7684,571.2152,432.55167,-187.45154,-130.25786,-82.89168
558.5377,577.7917,436.3658,-191.16872,-131.47882,-83.563385
562.95514,583.87103,439.414,-193.75844,-128.2065,-84.03304
565.9243,589.994,443.10208,-196.78076,-125.31454,-85.49953
560.12915,582.32007,439.65683,-196.4889,-126.19663,-83.89655
559.0503,579.632,441.8961,-197.09477,-131.24,-84.08074
561.87256,583.086,447.62372,-196.26913,-136.8307,-85.63073
560.0624,582.2654,447.2002,-193.11774,-136.48445,-85.38022
557.407,579.1571,442.60468,-191.06026,-133.25536,-84.754944
560.4426,580.62384,442.96005,-192.23622,-129.38765,-85.18157
560.8686,578.04126,439.93933,-191.0916,-124.80232,-83.17006
562.3155,576.11487,436.50974,-189.06177,-123.340836,-82.258415
564.92267,577.9733,435.25488,-187.46948,-120.267525,-83.81339
572.8139,583.40405,440.79486,-193.22708,-125.75349,-85.794426
566.0591,572.92883,435.20593,-192.47418,-128.23929,-83.72777
555.4294,561.61755,427.89807,-184.52539,-122.28396,-80.91988
548.60895,554.9039,425.41992,-180.5856,-119.9543,-80.59639
542.7231,550.36285,425.16882,-181.18622,-121.68315,-82.17444
539.14325,546.9759,428.19388,-180.38963,-122.48475,-83.49197
535.3101,542.25366,428.85898,-177.26468,-121.31661,-82.71561
529.6813,538.4036,426.12054,-175.32872,-117.15054,-80.29912
533.4191,542.3437,428.02026,-180.85593,-120.11465,-80.9225
542.8661,552.4743,431.16357,-190.14078,-125.49788,-84.128426
543.30756,551.99915,425.0097,-189.16728,-121.4442,-83.91602
540.98236,545.85443,419.3561,-183.89166,-115.33438,-81.17452
543.30475,544.09827,419.92917,-181.5483,-115.795395,-80.51661
553.1788,548.31757,427.411,-179.65881,-118.702805,-82.60191
559.2925,551.14655,430.2179,-178.78033,-121.470215,-83.00823
557.38043,547.01245,427.16406,-180.59808,-124.853775,-80.72694
558.00903,548.04504,428.3993,-187.45825,-129.2628,-81.09173
563.8975,556.1904,434.56274,-194.79459,-128.80519,-84.310905
567.0599,560.71436,440.35587,-195.47803,-125.60267,-85.89751
560.646,553.4823,436.73694,-191.42947,-123.51816,-83.86064
552.94995,544.68823,430.93448,-188.23318,-126.24479,-80.975746
557.73456,551.29803,436.10553,-189.20007,-131.20438,-82.04303
562.07825,558.90314,440.2896,-188.68692,-130.01205,-85.00284
559.23553,556.99786,437.1038,-184.98822,-125.75867,-84.59615
556.8551,553.81854,433.0281,-187.68071,-125.68893,-82.31531
