"[['210', '163', '7', 6], ['210', '184', '8', 4.5], ['210', '181', '6', 6], ['210', '184', '5', 4.5]]",4,209,162,39,0.1332709789276123
"[['210', '179', '2', 4.5], ['210', '163', '7', 6], ['210', '184', '8', 4.5], ['210', '181', '6', 6]]",3,209,178,40,0.16766357421875
"[['210', '201', '3', 4.5], ['210', '179', '2', 4.5], ['210', '163', '7', 6], ['210', '184', '8', 4.5]]",3,209,200,39,0.13167643547058105
"[['210', '192', '7', 6], ['210', '201', '3', 4.5], ['210', '179', '2', 4.5], ['210', '163', '7', 6]]",4,209,191,40,0.16790223121643066
"[['210', '147', '10', 9], ['210', '192', '7', 6], ['210', '201', '3', 4.5], ['210', '179', '2', 4.5]]",5,209,146,39,0.1348402500152588
"[['210', '175', '13', 3.5], ['210', '147', '10', 9], ['210', '192', '7', 6], ['210', '201', '3', 4.5]]",1,209,174,21,0.11606669425964355
"[['210', '152', '13', 4.5], ['210', '175', '13', 3.5], ['210', '147', '10', 9], ['210', '192', '7', 6]]",3,209,151,40,0.1506047248840332
"[['210', '152', '9', 4.5], ['210', '152', '13', 4.5], ['210', '175', '13', 3.5], ['210', '147', '10', 9]]",3,209,151,39,0.13290953636169434
"[['210', '170', '10', 4.5], ['210', '152', '9', 4.5], ['210', '152', '13', 4.5], ['210', '175', '13', 3.5]]",3,209,169,40,0.16524338722229004
"[['210', '190', '7', 2], ['210', '170', '10', 4.5], ['210', '152', '9', 4.5], ['210', '152', '13', 4.5]]",0,209,189,39,0.13378310203552246
"[['210', '147', '9', 9], ['210', '190', '7', 2], ['210', '170', '10', 4.5], ['210', '152', '9', 4.5]]",5,209,146,40,0.16605687141418457
"[['210', '170', '4', 4.5], ['210', '147', '9', 9], ['210', '190', '7', 2], ['210', '170', '10', 4.5]]",3,209,169,39,0.13514208793640137
"[['210', '192', '-4', 4.5], ['210', '170', '4', 4.5], ['210', '147', '9', 9], ['210', '190', '7', 2]]",3,209,191,40,0.16384005546569824
"[['197', '210', '-6', 3.5], ['210', '192', '-4', 4.5], ['210', '170', '4', 4.5], ['210', '147', '9', 9]]",1,196,209,39,0.13574767112731934
"[['199', '210', '-1', 2], ['197', '210', '-6', 3.5], ['210', '192', '-4', 4.5], ['210', '170', '4', 4.5]]",0,198,209,40,0.16408753395080566
"[['206', '210', '-4', 4.5], ['199', '210', '-1', 2], ['197', '210', '-6', 3.5], ['210', '192', '-4', 4.5]]",3,205,209,40,0.1673431396484375
"[['175', '210', '-2', 9], ['206', '210', '-4', 4.5], ['199', '210', '-1', 2], ['197', '210', '-6', 3.5]]",5,174,209,40,0.15121030807495117
"[['202', '210', '1', 4.5], ['175', '210', '-2', 9], ['206', '210', '-4', 4.5], ['199', '210', '-1', 2]]",3,201,209,40,0.16574406623840332
"[['210', '206', '0', 4.5], ['202', '210', '1', 4.5], ['175', '210', '-2', 9], ['206', '210', '-4', 4.5]]",3,209,205,40,0.1503894329071045
"[['210', '210', '0', 4], ['210', '206', '0', 4.5], ['202', '210', '1', 4.5], ['175', '210', '-2', 9]]",2,209,209,40,0.16533255577087402
"[['210', '210', '-1', 4.5], ['210', '210', '0', 4], ['210', '206', '0', 4.5], ['202', '210', '1', 4.5]]",3,209,209,40,0.16582632064819336
"[['206', '210', '-3', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '0', 4], ['210', '206', '0', 4.5]]",3,205,209,40,0.15204501152038574
"[['197', '210', '1', 4.5], ['206', '210', '-3', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '0', 4]]",3,196,209,40,0.16499662399291992
