"[['210', '153', '27', 2], ['210', '155', '26', 2], ['210', '155', '25', 2], ['210', '152', '25', 2]]",0,209,152,39,0.16953635215759277
"[['210', '151', '26', 2], ['210', '153', '27', 2], ['210', '155', '26', 2], ['210', '155', '25', 2]]",0,209,150,40,0.1492903232574463
"[['210', '153', '27', 2], ['210', '151', '26', 2], ['210', '153', '27', 2], ['210', '155', '26', 2]]",0,209,152,40,0.16331028938293457
"[['210', '151', '27', 2], ['210', '153', '27', 2], ['210', '151', '26', 2], ['210', '153', '27', 2]]",0,209,150,40,0.15086984634399414
"[['210', '151', '27', 2], ['210', '151', '27', 2], ['210', '153', '27', 2], ['210', '151', '26', 2]]",0,209,150,40,0.13529086112976074
"[['210', '151', '25', 2], ['210', '151', '27', 2], ['210', '151', '27', 2], ['210', '153', '27', 2]]",0,209,150,40,0.14727354049682617
"[['210', '155', '26', 2], ['210', '151', '25', 2], ['210', '151', '27', 2], ['210', '151', '27', 2]]",0,209,154,40,0.16739892959594727
"[['210', '153', '28', 2], ['210', '155', '26', 2], ['210', '151', '25', 2], ['210', '151', '27', 2]]",0,209,152,40,0.15068483352661133
"[['210', '148', '28', 2], ['210', '153', '28', 2], ['210', '155', '26', 2], ['210', '151', '25', 2]]",0,209,147,40,0.11925721168518066
"[['210', '148', '28', 2], ['210', '148', '28', 2], ['210', '153', '28', 2], ['210', '155', '26', 2]]",0,209,147,40,0.1622028350830078
"[['210', '148', '29', 2], ['210', '148', '28', 2], ['210', '148', '28', 2], ['210', '153', '28', 2]]",0,209,147,40,0.1354668140411377
"[['210', '146', '29', 2], ['210', '148', '29', 2], ['210', '148', '28', 2], ['210', '148', '28', 2]]",0,209,145,40,0.11738419532775879
"[['210', '146', '29', 2], ['210', '146', '29', 2], ['210', '148', '29', 2], ['210', '148', '28', 2]]",0,209,145,40,0.13370871543884277
"[['210', '146', '26', 2], ['210', '146', '29', 2], ['210', '146', '29', 2], ['210', '148', '29', 2]]",0,209,145,40,0.14749932289123535
"[['210', '152', '23', 2], ['210', '146', '26', 2], ['210', '146', '29', 2], ['210', '146', '29', 2]]",0,209,151,40,0.16721272468566895
"[['210', '158', '19', 2], ['210', '152', '23', 2], ['210', '146', '26', 2], ['210', '146', '29', 2]]",0,209,157,40,0.16496968269348145
"[['210', '166', '17', 2], ['210', '158', '19', 2], ['210', '152', '23', 2], ['210', '146', '26', 2]]",0,209,165,41,0.15153193473815918
"[['210', '169', '11', 2], ['210', '166', '17', 2], ['210', '158', '19', 2], ['210', '152', '23', 2]]",0,209,168,21,0.14856433868408203
"[['210', '181', '11', 2], ['210', '169', '11', 2], ['210', '166', '17', 2], ['210', '158', '19', 2]]",0,209,180,40,0.13411235809326172
"[['210', '181', '11', 2], ['210', '181', '11', 2], ['210', '169', '11', 2], ['210', '166', '17', 2]]",0,209,180,39,0.1522359848022461
"[['210', '181', '7', 2], ['210', '181', '11', 2], ['210', '181', '11', 2], ['210', '169', '11', 2]]",0,209,180,40,0.14748501777648926
"[['210', '189', '14', 2], ['210', '181', '7', 2], ['210', '181', '11', 2], ['210', '181', '11', 2]]",0,209,188,39,0.15001702308654785
"[['210', '175', '14', 2], ['210', '189', '14', 2], ['210', '181', '7', 2], ['210', '181', '11', 2]]",0,209,174,40,0.15022063255310059
"[['210', '175', '11', 2], ['210', '175', '14', 2], ['210', '189', '14', 2], ['210', '181', '7', 2]]",0,209,174,39,0.13394689559936523
"[['210', '181', '12', 2], ['210', '175', '11', 2], ['210', '175', '14', 2], ['210', '189', '14', 2]]",0,209,180,40,0.1641848087310791
"[['210', '179', '13', 2], ['210', '181', '12', 2], ['210', '175', '11', 2], ['210', '175', '14', 2]]",0,209,178,39,0.13564395904541016
"[['210', '177', '12', 2], ['210', '179', '13', 2], ['210', '181', '12', 2], ['210', '175', '11', 2]]",0,209,176,40,0.1678004264831543
"[['210', '179', '12', 2], ['210', '177', '12', 2], ['210', '179', '13', 2], ['210', '181', '12', 2]]",0,209,178,39,0.13212108612060547
"[['210', '179', '9', 2], ['210', '179', '12', 2], ['210', '177', '12', 2], ['210', '179', '13', 2]]",0,209,178,40,0.17933440208435059
"[['210', '185', '5', 2], ['210', '179', '9', 2], ['210', '179', '12', 2], ['210', '177', '12', 2]]",0,209,184,21,0.15000176429748535
"[['210', '193', '2', 2], ['210', '185', '5', 2], ['210', '179', '9', 2], ['210', '179', '12', 2]]",0,209,192,40,0.13648271560668945
"[['210', '199', '4', 2], ['210', '193', '2', 2], ['210', '185', '5', 2], ['210', '179', '9', 2]]",0,209,198,39,0.14786195755004883
"[['210', '195', '2', 2], ['210', '199', '4', 2], ['210', '193', '2', 2], ['210', '185', '5', 2]]",0,209,194,40,0.15166497230529785
"[['210', '199', '2', 2], ['210', '195', '2', 2], ['210', '199', '4', 2], ['210', '193', '2', 2]]",0,209,198,39,0.15331172943115234
"[['210', '199', '3', 2], ['210', '199', '2', 2], ['210', '195', '2', 2], ['210', '199', '4', 2]]",0,209,198,40,0.14637422561645508
"[['210', '197', '4', 2], ['210', '199', '3', 2], ['210', '199', '2', 2], ['210', '195', '2', 2]]",0,209,196,40,0.16515064239501953
"[['210', '195', '7', 2], ['210', '197', '4', 2], ['210', '199', '3', 2], ['210', '199', '2', 2]]",0,209,194,40,0.15143799781799316
"[['210', '189', '4', 2], ['210', '195', '7', 2], ['210', '197', '4', 2], ['210', '199', '3', 2]]",0,209,188,40,0.11990857124328613
"[['210', '195', '2', 2], ['210', '189', '4', 2], ['210', '195', '7', 2], ['210', '197', '4', 2]]",0,209,194,40,0.1622927188873291
"[['210', '199', '0', 2], ['210', '195', '2', 2], ['210', '189', '4', 2], ['210', '195', '7', 2]]",0,209,198,40,0.16768622398376465
"[['210', '203', '1', 2], ['210', '199', '0', 2], ['210', '195', '2', 2], ['210', '189', '4', 2]]",0,209,202,40,0.15142059326171875
"[['210', '201', '6', 2], ['210', '203', '1', 2], ['210', '199', '0', 2], ['210', '195', '2', 2]]",0,209,200,40,0.1653594970703125
"[['210', '191', '12', 2], ['210', '201', '6', 2], ['210', '203', '1', 2], ['210', '199', '0', 2]]",0,209,190,40,0.18180108070373535
"[['0', '179', '9', 2], ['210', '191', '12', 2], ['210', '201', '6', 2], ['210', '203', '1', 2]]",0,209,178,40,0.1364612579345703
"[['210', '185', '10', 2], ['0', '179', '9', 2], ['210', '191', '12', 2], ['210', '201', '6', 2]]",0,209,184,40,0.16321539878845215
"[['210', '183', '11', 2], ['210', '185', '10', 2], ['0', '179', '9', 2], ['210', '191', '12', 2]]",0,209,182,40,0.15125346183776855
"[['210', '181', '8', 2], ['210', '183', '11', 2], ['210', '185', '10', 2], ['0', '179', '9', 2]]",0,209,180,40,0.1691739559173584
"[['210', '187', '9', 2], ['210', '181', '8', 2], ['210', '183', '11', 2], ['210', '185', '10', 2]]",0,209,186,40,0.11512494087219238
"[['210', '185', '8', 2], ['210', '187', '9', 2], ['210', '181', '8', 2], ['210', '183', '11', 2]]",0,209,184,39,0.16292881965637207
"[['210', '187', '13', 2], ['210', '185', '8', 2], ['210', '187', '9', 2], ['210', '181', '8', 2]]",0,209,186,40,0.16629838943481445
"[['210', '176', '9', 2], ['210', '187', '13', 2], ['210', '185', '8', 2], ['210', '187', '9', 2]]",0,209,175,40,0.1736292839050293
"[['210', '184', '10', 2], ['210', '176', '9', 2], ['210', '187', '13', 2], ['210', '185', '8', 2]]",0,209,183,39,0.14535164833068848
"[['210', '182', '12', 2], ['210', '184', '10', 2], ['210', '176', '9', 2], ['210', '187', '13', 2]]",0,209,181,39,0.15163516998291016
"[['210', '178', '11', 2], ['210', '182', '12', 2], ['210', '184', '10', 2], ['210', '176', '9', 2]]",0,209,177,40,0.16444110870361328
"[['210', '180', '11', 2], ['210', '178', '11', 2], ['210', '182', '12', 2], ['210', '184', '10', 2]]",0,209,179,39,0.137315034866333
"[['210', '180', '5', 2], ['210', '180', '11', 2], ['210', '178', '11', 2], ['210', '182', '12', 2]]",0,209,179,40,0.16277670860290527
"[['210', '192', '9', 2], ['210', '180', '5', 2], ['210', '180', '11', 2], ['210', '178', '11', 2]]",0,209,191,21,0.15251803398132324
"[['210', '184', '8', 2], ['210', '192', '9', 2], ['210', '180', '5', 2], ['210', '180', '11', 2]]",0,209,183,40,0.14899992942810059
"[['210', '186', '6', 2], ['210', '184', '8', 2], ['210', '192', '9', 2], ['210', '180', '5', 2]]",0,209,185,39,0.13384771347045898
"[['210', '190', '2', 2], ['210', '186', '6', 2], ['210', '184', '8', 2], ['210', '192', '9', 2]]",0,209,189,40,0.16420793533325195
"[['210', '198', '1', 2], ['210', '190', '2', 2], ['210', '186', '6', 2], ['210', '184', '8', 2]]",0,209,197,39,0.13453125953674316
"[['210', '200', '1', 2], ['210', '198', '1', 2], ['210', '190', '2', 2], ['210', '186', '6', 2]]",0,209,199,21,0.13346028327941895
"[['210', '200', '2', 2], ['210', '200', '1', 2], ['210', '198', '1', 2], ['210', '190', '2', 2]]",0,209,199,39,0.16449427604675293
"[['210', '198', '0', 2], ['210', '200', '2', 2], ['210', '200', '1', 2], ['210', '198', '1', 2]]",0,209,197,40,0.16727924346923828
"[['210', '202', '-2', 2], ['210', '198', '0', 2], ['210', '200', '2', 2], ['210', '200', '1', 2]]",0,209,201,39,0.1361219882965088
"[['210', '206', '-3', 2], ['210', '202', '-2', 2], ['210', '198', '0', 2], ['210', '200', '2', 2]]",0,209,205,40,0.16398382186889648
"[['210', '208', '-6', 2], ['210', '206', '-3', 2], ['210', '202', '-2', 2], ['210', '198', '0', 2]]",0,209,207,39,0.13622260093688965
"[['207', '210', '-8', 2], ['210', '208', '-6', 2], ['210', '206', '-3', 2], ['210', '202', '-2', 2]]",0,206,209,40,0.16309142112731934
"[['203', '210', '-8', 2], ['207', '210', '-8', 2], ['210', '208', '-6', 2], ['210', '206', '-3', 2]]",0,202,209,39,0.1358351707458496
"[['203', '210', '-3', 2], ['203', '210', '-8', 2], ['207', '210', '-8', 2], ['210', '208', '-6', 2]]",0,202,209,39,0.16449594497680664
"[['210', '208', '-2', 2], ['203', '210', '-3', 2], ['203', '210', '-8', 2], ['207', '210', '-8', 2]]",0,209,207,40,0.15094637870788574
"[['210', '206', '-5', 2], ['210', '208', '-2', 2], ['203', '210', '-3', 2], ['203', '210', '-8', 2]]",0,209,205,40,0.16788291931152344
"[['209', '210', '-6', 2], ['210', '206', '-5', 2], ['210', '208', '-2', 2], ['203', '210', '-3', 2]]",0,208,209,40,0.16509079933166504
"[['207', '210', '-8', 2], ['209', '210', '-6', 2], ['210', '206', '-5', 2], ['210', '208', '-2', 2]]",0,206,209,40,0.15029191970825195
"[['203', '210', '-5', 2], ['207', '210', '-8', 2], ['209', '210', '-6', 2], ['210', '206', '-5', 2]]",0,202,209,40,0.16458606719970703
"[['209', '210', '-3', 2], ['203', '210', '-5', 2], ['207', '210', '-8', 2], ['209', '210', '-6', 2]]",0,208,209,40,0.1670985221862793
"[['210', '208', '-10', 2], ['209', '210', '-3', 2], ['203', '210', '-5', 2], ['207', '210', '-8', 2]]",0,209,207,40,0.15233159065246582
"[['199', '210', '-10', 2], ['210', '208', '-10', 2], ['209', '210', '-3', 2], ['203', '210', '-5', 2]]",0,198,209,40,0.16459178924560547
"[['199', '210', '-10', 2], ['199', '210', '-10', 2], ['210', '208', '-10', 2], ['209', '210', '-3', 2]]",0,198,209,40,0.15215325355529785
"[['198', '210', '-10', 2], ['199', '210', '-10', 2], ['199', '210', '-10', 2], ['210', '208', '-10', 2]]",0,197,209,21,0.148759126663208
"[['198', '210', '-9', 2], ['198', '210', '-10', 2], ['199', '210', '-10', 2], ['199', '210', '-10', 2]]",0,197,209,39,0.1502985954284668
"[['200', '210', '-11', 2], ['198', '210', '-9', 2], ['198', '210', '-10', 2], ['199', '210', '-10', 2]]",0,199,209,40,0.16941165924072266
"[['196', '210', '-10', 2], ['200', '210', '-11', 2], ['198', '210', '-9', 2], ['198', '210', '-10', 2]]",0,195,209,40,0.16203045845031738
"[['198', '210', '-5', 2], ['196', '210', '-10', 2], ['200', '210', '-11', 2], ['198', '210', '-9', 2]]",0,197,209,40,0.1510329246520996
"[['208', '210', '-5', 2], ['198', '210', '-5', 2], ['196', '210', '-10', 2], ['200', '210', '-11', 2]]",0,207,209,40,0.16687631607055664
"[['208', '210', '-3', 2], ['208', '210', '-5', 2], ['198', '210', '-5', 2], ['196', '210', '-10', 2]]",0,207,209,39,0.14997363090515137
"[['210', '209', '-8', 2], ['208', '210', '-3', 2], ['208', '210', '-5', 2], ['198', '210', '-5', 2]]",0,209,208,38,0.1663837432861328
"[['202', '210', '-6', 2], ['210', '209', '-8', 2], ['208', '210', '-3', 2], ['208', '210', '-5', 2]]",0,201,209,39,0.1665019989013672
"[['206', '210', '-4', 2], ['202', '210', '-6', 2], ['210', '209', '-8', 2], ['208', '210', '-3', 2]]",0,205,209,38,0.13375186920166016
"[['210', '210', '0', 2], ['206', '210', '-4', 2], ['202', '210', '-6', 2], ['210', '209', '-8', 2]]",0,209,209,40,0.16617488861083984
"[['210', '203', '-2', 2], ['210', '210', '0', 2], ['206', '210', '-4', 2], ['202', '210', '-6', 2]]",0,209,202,22,0.14982223510742188
"[['210', '207', '-4', 2], ['210', '203', '-2', 2], ['210', '210', '0', 2], ['206', '210', '-4', 2]]",0,209,206,40,0.15434527397155762
"[['210', '210', '-3', 2], ['210', '207', '-4', 2], ['210', '203', '-2', 2], ['210', '210', '0', 2]]",0,209,209,21,0.1457507610321045
"[['210', '209', '0', 2], ['210', '210', '-3', 2], ['210', '207', '-4', 2], ['210', '203', '-2', 2]]",0,209,208,40,0.1510624885559082
"[['210', '203', '4', 2], ['210', '209', '0', 2], ['210', '210', '-3', 2], ['210', '207', '-4', 2]]",0,209,202,21,0.14977383613586426
"[['210', '195', '6', 2], ['210', '203', '4', 2], ['210', '209', '0', 2], ['210', '210', '-3', 2]]",0,209,194,40,0.13465094566345215
"[['210', '191', '5', 2], ['210', '195', '6', 2], ['210', '203', '4', 2], ['210', '209', '0', 2]]",0,209,190,38,0.1476590633392334
"[['210', '193', '3', 2], ['210', '191', '5', 2], ['210', '195', '6', 2], ['210', '203', '4', 2]]",0,209,192,40,0.16672015190124512
"[['210', '197', '2', 2], ['210', '193', '3', 2], ['210', '191', '5', 2], ['210', '195', '6', 2]]",0,209,196,21,0.15125346183776855
"[['210', '199', '5', 2], ['210', '197', '2', 2], ['210', '193', '3', 2], ['210', '191', '5', 2]]",0,209,198,40,0.14779400825500488
"[['210', '193', '4', 2], ['210', '199', '5', 2], ['210', '197', '2', 2], ['210', '193', '3', 2]]",0,209,192,40,0.16978788375854492
"[['210', '195', '3', 2], ['210', '193', '4', 2], ['210', '199', '5', 2], ['210', '197', '2', 2]]",0,209,194,40,0.16312766075134277
"[['210', '197', '5', 2], ['210', '195', '3', 2], ['210', '193', '4', 2], ['210', '199', '5', 2]]",0,209,196,40,0.15226435661315918
"[['210', '193', '4', 2], ['210', '197', '5', 2], ['210', '195', '3', 2], ['210', '193', '4', 2]]",0,209,192,40,0.16396784782409668
"[['210', '195', '3', 2], ['210', '193', '4', 2], ['210', '197', '5', 2], ['210', '195', '3', 2]]",0,209,194,40,0.12095355987548828
"[['210', '197', '0', 2], ['210', '195', '3', 2], ['210', '193', '4', 2], ['210', '197', '5', 2]]",0,209,196,40,0.16689062118530273
"[['210', '203', '3', 2], ['210', '197', '0', 2], ['210', '195', '3', 2], ['210', '193', '4', 2]]",0,209,202,40,0.16134953498840332
"[['210', '197', '5', 2], ['210', '203', '3', 2], ['210', '197', '0', 2], ['210', '195', '3', 2]]",0,209,196,40,0.1518566608428955
"[['210', '193', '5', 2], ['210', '197', '5', 2], ['210', '203', '3', 2], ['210', '197', '0', 2]]",0,209,192,40,0.1671733856201172
"[['210', '193', '8', 2], ['210', '193', '5', 2], ['210', '197', '5', 2], ['210', '203', '3', 2]]",0,209,192,40,0.14922761917114258
"[['210', '187', '9', 2], ['210', '193', '8', 2], ['210', '193', '5', 2], ['210', '197', '5', 2]]",0,209,186,40,0.16458630561828613
"[['210', '185', '9', 2], ['210', '187', '9', 2], ['210', '193', '8', 2], ['210', '193', '5', 2]]",0,209,184,40,0.16774344444274902
"[['210', '184', '5', 2], ['210', '185', '9', 2], ['210', '187', '9', 2], ['210', '193', '8', 2]]",0,209,183,40,0.15077877044677734
"[['210', '192', '5', 2], ['210', '184', '5', 2], ['210', '185', '9', 2], ['210', '187', '9', 2]]",0,209,191,40,0.16605234146118164
"[['210', '192', '9', 2], ['210', '192', '5', 2], ['210', '184', '5', 2], ['210', '185', '9', 2]]",0,209,191,40,0.1510636806488037
"[['210', '184', '10', 2], ['210', '192', '9', 2], ['210', '192', '5', 2], ['210', '184', '5', 2]]",0,209,183,40,0.16952729225158691
"[['210', '182', '10', 2], ['210', '184', '10', 2], ['210', '192', '9', 2], ['210', '192', '5', 2]]",0,209,181,39,0.1619117259979248
"[['210', '182', '12', 2], ['210', '182', '10', 2], ['210', '184', '10', 2], ['210', '192', '9', 2]]",0,209,181,40,0.15072226524353027
"[['210', '178', '10', 2], ['210', '182', '12', 2], ['210', '182', '10', 2], ['210', '184', '10', 2]]",0,209,177,39,0.15152454376220703
"[['210', '182', '6', 2], ['210', '178', '10', 2], ['210', '182', '12', 2], ['210', '182', '10', 2]]",0,209,181,40,0.14757370948791504
"[['210', '190', '3', 2], ['210', '182', '6', 2], ['210', '178', '10', 2], ['210', '182', '12', 2]]",0,209,189,39,0.13736414909362793
"[['210', '196', '0', 2], ['210', '190', '3', 2], ['210', '182', '6', 2], ['210', '178', '10', 2]]",0,209,195,40,0.1627645492553711
"[['210', '202', '-1', 2], ['210', '196', '0', 2], ['210', '190', '3', 2], ['210', '182', '6', 2]]",0,209,201,39,0.15251708030700684
"[['210', '204', '-3', 2], ['210', '202', '-1', 2], ['210', '196', '0', 2], ['210', '190', '3', 2]]",0,209,203,40,0.14890670776367188
"[['210', '208', '-6', 2], ['210', '204', '-3', 2], ['210', '202', '-1', 2], ['210', '196', '0', 2]]",0,209,207,39,0.14864277839660645
"[['207', '210', '-5', 2], ['210', '208', '-6', 2], ['210', '204', '-3', 2], ['210', '202', '-1', 2]]",0,206,209,40,0.15185785293579102
"[['209', '210', '-5', 2], ['207', '210', '-5', 2], ['210', '208', '-6', 2], ['210', '204', '-3', 2]]",0,208,209,39,0.14889025688171387
"[['209', '210', '-10', 2], ['209', '210', '-5', 2], ['207', '210', '-5', 2], ['210', '208', '-6', 2]]",0,208,209,40,0.1498403549194336
"[['199', '210', '-12', 2], ['209', '210', '-10', 2], ['209', '210', '-5', 2], ['207', '210', '-5', 2]]",0,198,209,39,0.15079855918884277
"[['195', '210', '-3', 2], ['199', '210', '-12', 2], ['209', '210', '-10', 2], ['209', '210', '-5', 2]]",0,194,209,40,0.1522202491760254
"[['210', '208', '-4', 2], ['195', '210', '-3', 2], ['199', '210', '-12', 2], ['209', '210', '-10', 2]]",0,209,207,39,0.1459200382232666
"[['210', '210', '-4', 2], ['210', '208', '-4', 2], ['195', '210', '-3', 2], ['199', '210', '-12', 2]]",0,209,209,40,0.15175247192382812
"[['210', '210', '-4', 2], ['210', '210', '-4', 2], ['210', '208', '-4', 2], ['195', '210', '-3', 2]]",0,209,209,39,0.14896273612976074
"[['210', '210', '-4', 2], ['210', '210', '-4', 2], ['210', '210', '-4', 2], ['210', '208', '-4', 2]]",0,209,209,40,0.13573002815246582
"[['210', '210', '-3', 2], ['210', '210', '-4', 2], ['210', '210', '-4', 2], ['210', '210', '-4', 2]]",0,209,209,40,0.16232013702392578
"[['210', '208', '0', 2], ['210', '210', '-3', 2], ['210', '210', '-4', 2], ['210', '210', '-4', 2]]",0,209,207,40,0.15161943435668945
"[['210', '202', '-3', 2], ['210', '208', '0', 2], ['210', '210', '-3', 2], ['210', '210', '-4', 2]]",0,209,201,40,0.17005634307861328
"[['210', '208', '-8', 2], ['210', '202', '-3', 2], ['210', '208', '0', 2], ['210', '210', '-3', 2]]",0,209,207,40,0.16228485107421875
"[['202', '210', '-6', 2], ['210', '208', '-8', 2], ['210', '202', '-3', 2], ['210', '208', '0', 2]]",0,201,209,40,0.15197348594665527
"[['206', '210', '-3', 2], ['202', '210', '-6', 2], ['210', '208', '-8', 2], ['210', '202', '-3', 2]]",0,205,209,40,0.12234282493591309
