"['201', '210', '1', 3.5]","['201', '210', '-3', 3.5]","['190', '210', '-3', 3.5]","['197', '210', '-6', 3.5]"
"['210', '206', '0', 3.5]","['201', '210', '1', 3.5]","['201', '210', '-3', 3.5]","['190', '210', '-3', 3.5]"
"['210', '210', '2', 3.5]","['210', '206', '0', 3.5]","['201', '210', '1', 3.5]","['201', '210', '-3', 3.5]"
"['210', '203', '-2', 3.5]","['210', '210', '2', 3.5]","['210', '206', '0', 3.5]","['201', '210', '1', 3.5]"
"['204', '210', '-3', 3.5]","['210', '203', '-2', 3.5]","['210', '210', '2', 3.5]","['210', '206', '0', 3.5]"
"['201', '210', '-3', 3.5]","['204', '210', '-3', 3.5]","['210', '203', '-2', 3.5]","['210', '210', '2', 3.5]"
"['201', '210', '-1', 3.5]","['201', '210', '-3', 3.5]","['204', '210', '-3', 3.5]","['210', '203', '-2', 3.5]"
"['208', '210', '1', 3.5]","['201', '210', '-1', 3.5]","['201', '210', '-3', 3.5]","['204', '210', '-3', 3.5]"
"['210', '206', '1', 3.5]","['208', '210', '1', 3.5]","['201', '210', '-1', 3.5]","['201', '210', '-3', 3.5]"
"['210', '206', '3', 3.5]","['210', '206', '1', 3.5]","['208', '210', '1', 3.5]","['201', '210', '-1', 3.5]"
"['210', '192', '4', 6]","['210', '206', '3', 3.5]","['210', '206', '1', 3.5]","['208', '210', '1', 3.5]"
"['210', '186', '1', 6]","['210', '192', '4', 6]","['210', '206', '3', 3.5]","['210', '206', '1', 3.5]"
"['210', '206', '0', 3.5]","['210', '186', '1', 6]","['210', '192', '4', 6]","['210', '206', '3', 3.5]"
"['210', '210', '1', 3.5]","['210', '206', '0', 3.5]","['210', '186', '1', 6]","['210', '192', '4', 6]"
"['210', '204', '0', 6]","['210', '210', '1', 3.5]","['210', '206', '0', 3.5]","['210', '186', '1', 6]"
"['210', '210', '-3', 6]","['210', '204', '0', 6]","['210', '210', '1', 3.5]","['210', '206', '0', 3.5]"
"['201', '210', '-4', 3.5]","['210', '210', '-3', 6]","['210', '204', '0', 6]","['210', '210', '1', 3.5]"
"['197', '210', '-2', 3.5]","['201', '210', '-4', 3.5]","['210', '210', '-3', 6]","['210', '204', '0', 6]"
"['204', '210', '1', 3.5]","['197', '210', '-2', 3.5]","['201', '210', '-4', 3.5]","['210', '210', '-3', 6]"
"['210', '206', '2', 3.5]","['204', '210', '1', 3.5]","['197', '210', '-2', 3.5]","['201', '210', '-4', 3.5]"
"['210', '203', '2', 3.5]","['210', '206', '2', 3.5]","['204', '210', '1', 3.5]","['197', '210', '-2', 3.5]"
"['210', '198', '6', 6]","['210', '203', '2', 3.5]","['210', '206', '2', 3.5]","['204', '210', '1', 3.5]"
"['210', '174', '6', 6]","['210', '198', '6', 6]","['210', '203', '2', 3.5]","['210', '206', '2', 3.5]"
"['210', '174', '6', 6]","['210', '174', '6', 6]","['210', '198', '6', 6]","['210', '203', '2', 3.5]"
"['210', '189', '1', 3.5]","['210', '174', '6', 6]","['210', '174', '6', 6]","['210', '198', '6', 6]"
"['210', '206', '3', 3.5]","['210', '189', '1', 3.5]","['210', '174', '6', 6]","['210', '174', '6', 6]"
"['210', '192', '0', 6]","['210', '206', '3', 3.5]","['210', '189', '1', 3.5]","['210', '174', '6', 6]"
"['210', '210', '3', 6]","['210', '192', '0', 6]","['210', '206', '3', 3.5]","['210', '189', '1', 3.5]"
"['210', '199', '3', 3.5]","['210', '210', '3', 6]","['210', '192', '0', 6]","['210', '206', '3', 3.5]"
"['210', '191', '4', 6]","['210', '199', '3', 3.5]","['210', '210', '3', 6]","['210', '192', '0', 6]"
"['210', '185', '1', 6]","['210', '191', '4', 6]","['210', '199', '3', 3.5]","['210', '210', '3', 6]"
"['210', '206', '1', 3.5]","['210', '185', '1', 6]","['210', '191', '4', 6]","['210', '199', '3', 3.5]"
"['210', '206', '-1', 3.5]","['210', '206', '1', 3.5]","['210', '185', '1', 6]","['210', '191', '4', 6]"
"['206', '210', '-1', 6]","['210', '206', '-1', 3.5]","['210', '206', '1', 3.5]","['210', '185', '1', 6]"
"['208', '210', '1', 3.5]","['206', '210', '-1', 6]","['210', '206', '-1', 3.5]","['210', '206', '1', 3.5]"
"['210', '206', '1', 3.5]","['208', '210', '1', 3.5]","['206', '210', '-1', 6]","['210', '206', '-1', 3.5]"
"['210', '206', '1', 3.5]","['210', '206', '1', 3.5]","['208', '210', '1', 3.5]","['206', '210', '-1', 6]"
"['210', '206', '7', 3.5]","['210', '206', '1', 3.5]","['210', '206', '1', 3.5]","['208', '210', '1', 3.5]"
"['210', '167', '6', 6]","['210', '206', '7', 3.5]","['210', '206', '1', 3.5]","['210', '206', '1', 3.5]"
"['210', '173', '7', 6]","['210', '167', '6', 6]","['210', '206', '7', 3.5]","['210', '206', '1', 3.5]"
"['210', '185', '5', 3.5]","['210', '173', '7', 6]","['210', '167', '6', 6]","['210', '206', '7', 3.5]"
"['210', '192', '1', 3.5]","['210', '185', '5', 3.5]","['210', '173', '7', 6]","['210', '167', '6', 6]"
"['210', '203', '2', 6]","['210', '192', '1', 3.5]","['210', '185', '5', 3.5]","['210', '173', '7', 6]"
"['210', '197', '0', 6]","['210', '203', '2', 6]","['210', '192', '1', 3.5]","['210', '185', '5', 3.5]"
"['210', '209', '1', 6]","['210', '197', '0', 6]","['210', '203', '2', 6]","['210', '192', '1', 3.5]"
"['210', '206', '2', 3.5]","['210', '209', '1', 6]","['210', '197', '0', 6]","['210', '203', '2', 6]"
"['210', '197', '1', 6]","['210', '206', '2', 3.5]","['210', '209', '1', 6]","['210', '197', '0', 6]"
"['0', '206', '-1', 3.5]","['210', '197', '1', 6]","['210', '206', '2', 3.5]","['210', '209', '1', 6]"
"['206', '210', '-4', 6]","['0', '206', '-1', 3.5]","['210', '197', '1', 6]","['210', '206', '2', 3.5]"
"['198', '210', '-5', 3.5]","['206', '210', '-4', 6]","['0', '206', '-1', 3.5]","['210', '197', '1', 6]"
"['182', '210', '-3', 6]","['198', '210', '-5', 3.5]","['206', '210', '-4', 6]","['0', '206', '-1', 3.5]"
"['194', '210', '-4', 6]","['182', '210', '-3', 6]","['198', '210', '-5', 3.5]","['206', '210', '-4', 6]"
"['198', '210', '0', 3.5]","['194', '210', '-4', 6]","['182', '210', '-3', 6]","['198', '210', '-5', 3.5]"
"['210', '209', '0', 3.5]","['198', '210', '0', 3.5]","['194', '210', '-4', 6]","['182', '210', '-3', 6]"
"['210', '209', '0', 3.5]","['210', '209', '0', 3.5]","['198', '210', '0', 3.5]","['194', '210', '-4', 6]"
"['210', '209', '-1', 3.5]","['210', '209', '0', 3.5]","['210', '209', '0', 3.5]","['198', '210', '0', 3.5]"
"['208', '210', '-3', 3.5]","['210', '209', '-1', 3.5]","['210', '209', '0', 3.5]","['210', '209', '0', 3.5]"
"['201', '210', '-4', 3.5]","['208', '210', '-3', 3.5]","['210', '209', '-1', 3.5]","['210', '209', '0', 3.5]"
"['198', '210', '-4', 3.5]","['201', '210', '-4', 3.5]","['208', '210', '-3', 3.5]","['210', '209', '-1', 3.5]"
"['198', '210', '-3', 3.5]","['198', '210', '-4', 3.5]","['201', '210', '-4', 3.5]","['208', '210', '-3', 3.5]"
"['201', '210', '-1', 3.5]","['198', '210', '-3', 3.5]","['198', '210', '-4', 3.5]","['201', '210', '-4', 3.5]"
"['208', '210', '2', 3.5]","['201', '210', '-1', 3.5]","['198', '210', '-3', 3.5]","['198', '210', '-4', 3.5]"
"['210', '202', '1', 3.5]","['208', '210', '2', 3.5]","['201', '210', '-1', 3.5]","['198', '210', '-3', 3.5]"
"['210', '203', '5', 6]","['210', '202', '1', 3.5]","['208', '210', '2', 3.5]","['201', '210', '-1', 3.5]"
"['210', '192', '4', 3.5]","['210', '203', '5', 6]","['210', '202', '1', 3.5]","['208', '210', '2', 3.5]"
"['210', '185', '3', 6]","['210', '192', '4', 3.5]","['210', '203', '5', 6]","['210', '202', '1', 3.5]"
"['210', '199', '0', 3.5]","['210', '185', '3', 6]","['210', '192', '4', 3.5]","['210', '203', '5', 6]"
"['210', '209', '-1', 3.5]","['210', '199', '0', 3.5]","['210', '185', '3', 6]","['210', '192', '4', 3.5]"
"['206', '210', '-1', 6]","['210', '209', '-1', 3.5]","['210', '199', '0', 3.5]","['210', '185', '3', 6]"
"['206', '210', '1', 6]","['206', '210', '-1', 6]","['210', '209', '-1', 3.5]","['210', '199', '0', 3.5]"
"['210', '206', '1', 3.5]","['206', '210', '1', 6]","['206', '210', '-1', 6]","['210', '209', '-1', 3.5]"
"['210', '206', '1', 3.5]","['210', '206', '1', 3.5]","['206', '210', '1', 6]","['206', '210', '-1', 6]"
"['210', '206', '5', 3.5]","['210', '206', '1', 3.5]","['210', '206', '1', 3.5]","['206', '210', '1', 6]"
"['210', '179', '6', 6]","['210', '206', '5', 3.5]","['210', '206', '1', 3.5]","['210', '206', '1', 3.5]"
"['210', '173', '8', 6]","['210', '179', '6', 6]","['210', '206', '5', 3.5]","['210', '206', '1', 3.5]"
"['210', '181', '6', 3.5]","['210', '173', '8', 6]","['210', '179', '6', 6]","['210', '206', '5', 3.5]"
"['210', '188', '4', 3.5]","['210', '181', '6', 3.5]","['210', '173', '8', 6]","['210', '179', '6', 6]"
"['210', '185', '7', 6]","['210', '188', '4', 3.5]","['210', '181', '6', 3.5]","['210', '173', '8', 6]"
"['210', '167', '8', 6]","['210', '185', '7', 6]","['210', '188', '4', 3.5]","['210', '181', '6', 3.5]"
"['210', '161', '3', 6]","['210', '167', '8', 6]","['210', '185', '7', 6]","['210', '188', '4', 3.5]"
"['210', '199', '4', 3.5]","['210', '161', '3', 6]","['210', '167', '8', 6]","['210', '185', '7', 6]"
"['210', '195', '3', 3.5]","['210', '199', '4', 3.5]","['210', '161', '3', 6]","['210', '167', '8', 6]"
"['210', '191', '3', 6]","['210', '195', '3', 3.5]","['210', '199', '4', 3.5]","['210', '161', '3', 6]"
"['210', '191', '6', 6]","['210', '191', '3', 6]","['210', '195', '3', 3.5]","['210', '199', '4', 3.5]"
"['210', '173', '4', 6]","['210', '191', '6', 6]","['210', '191', '3', 6]","['210', '195', '3', 3.5]"
"['210', '185', '2', 6]","['210', '173', '4', 6]","['210', '191', '6', 6]","['210', '191', '3', 6]"
"['210', '202', '-1', 3.5]","['210', '185', '2', 6]","['210', '173', '4', 6]","['210', '191', '6', 6]"
"['208', '210', '0', 3.5]","['210', '202', '-1', 3.5]","['210', '185', '2', 6]","['210', '173', '4', 6]"
"['210', '209', '-1', 6]","['208', '210', '0', 3.5]","['210', '202', '-1', 3.5]","['210', '185', '2', 6]"
"['206', '210', '-2', 6]","['210', '209', '-1', 6]","['208', '210', '0', 3.5]","['210', '202', '-1', 3.5]"
"['205', '210', '-2', 3.5]","['206', '210', '-2', 6]","['210', '209', '-1', 6]","['208', '210', '0', 3.5]"
"['205', '210', '0', 3.5]","['205', '210', '-2', 3.5]","['206', '210', '-2', 6]","['210', '209', '-1', 6]"
"['210', '209', '0', 3.5]","['205', '210', '0', 3.5]","['205', '210', '-2', 3.5]","['206', '210', '-2', 6]"
"['210', '209', '1', 3.5]","['210', '209', '0', 3.5]","['205', '210', '0', 3.5]","['205', '210', '-2', 3.5]"
"['210', '206', '3', 3.5]","['210', '209', '1', 3.5]","['210', '209', '0', 3.5]","['205', '210', '0', 3.5]"
"['210', '191', '2', 6]","['210', '206', '3', 3.5]","['210', '209', '1', 3.5]","['210', '209', '0', 3.5]"
"['210', '202', '3', 3.5]","['210', '191', '2', 6]","['210', '206', '3', 3.5]","['210', '209', '1', 3.5]"
"['210', '199', '0', 3.5]","['210', '202', '3', 3.5]","['210', '191', '2', 6]","['210', '206', '3', 3.5]"
"['210', '209', '0', 6]","['210', '199', '0', 3.5]","['210', '202', '3', 3.5]","['210', '191', '2', 6]"
"['210', '209', '-1', 3.5]","['210', '209', '0', 6]","['210', '199', '0', 3.5]","['210', '202', '3', 3.5]"
"['206', '210', '-2', 6]","['210', '209', '-1', 3.5]","['210', '209', '0', 6]","['210', '199', '0', 3.5]"
"['205', '210', '-3', 3.5]","['206', '210', '-2', 6]","['210', '209', '-1', 3.5]","['210', '209', '0', 6]"
"['201', '210', '-1', 3.5]","['205', '210', '-3', 3.5]","['206', '210', '-2', 6]","['210', '209', '-1', 3.5]"
"['208', '210', '-1', 3.5]","['201', '210', '-1', 3.5]","['205', '210', '-3', 3.5]","['206', '210', '-2', 6]"
"['208', '210', '0', 3.5]","['208', '210', '-1', 3.5]","['201', '210', '-1', 3.5]","['205', '210', '-3', 3.5]"
"['210', '209', '0', 3.5]","['208', '210', '0', 3.5]","['208', '210', '-1', 3.5]","['201', '210', '-1', 3.5]"
"['210', '209', '1', 3.5]","['210', '209', '0', 3.5]","['208', '210', '0', 3.5]","['208', '210', '-1', 3.5]"
"['210', '206', '-1', 3.5]","['210', '209', '1', 3.5]","['210', '209', '0', 3.5]","['208', '210', '0', 3.5]"
"['208', '210', '-2', 3.5]","['210', '206', '-1', 3.5]","['210', '209', '1', 3.5]","['210', '209', '0', 3.5]"
"['205', '210', '-3', 3.5]","['208', '210', '-2', 3.5]","['210', '206', '-1', 3.5]","['210', '209', '1', 3.5]"
"['201', '210', '-3', 3.5]","['205', '210', '-3', 3.5]","['208', '210', '-2', 3.5]","['210', '206', '-1', 3.5]"
"['201', '210', '-4', 3.5]","['201', '210', '-3', 3.5]","['205', '210', '-3', 3.5]","['208', '210', '-2', 3.5]"
"['198', '210', '-4', 3.5]","['201', '210', '-4', 3.5]","['201', '210', '-3', 3.5]","['205', '210', '-3', 3.5]"
"['198', '210', '-1', 3.5]","['198', '210', '-4', 3.5]","['201', '210', '-4', 3.5]","['201', '210', '-3', 3.5]"
"['208', '210', '-3', 3.5]","['198', '210', '-1', 3.5]","['198', '210', '-4', 3.5]","['201', '210', '-4', 3.5]"
"['201', '210', '-2', 3.5]","['208', '210', '-3', 3.5]","['198', '210', '-1', 3.5]","['198', '210', '-4', 3.5]"
"['205', '210', '-3', 3.5]","['201', '210', '-2', 3.5]","['208', '210', '-3', 3.5]","['198', '210', '-1', 3.5]"
"['201', '210', '-5', 3.5]","['205', '210', '-3', 3.5]","['201', '210', '-2', 3.5]","['208', '210', '-3', 3.5]"
"['194', '210', '-6', 3.5]","['201', '210', '-5', 3.5]","['205', '210', '-3', 3.5]","['201', '210', '-2', 3.5]"
"['191', '210', '-5', 3.5]","['194', '210', '-6', 3.5]","['201', '210', '-5', 3.5]","['205', '210', '-3', 3.5]"
"['194', '210', '-5', 3.5]","['191', '210', '-5', 3.5]","['194', '210', '-6', 3.5]","['201', '210', '-5', 3.5]"
"['194', '210', '-3', 3.5]","['194', '210', '-5', 3.5]","['191', '210', '-5', 3.5]","['194', '210', '-6', 3.5]"
"['201', '210', '1', 3.5]","['194', '210', '-3', 3.5]","['194', '210', '-5', 3.5]","['191', '210', '-5', 3.5]"
"['210', '206', '1', 3.5]","['201', '210', '1', 3.5]","['194', '210', '-3', 3.5]","['194', '210', '-5', 3.5]"
"['210', '206', '0', 3.5]","['210', '206', '1', 3.5]","['201', '210', '1', 3.5]","['194', '210', '-3', 3.5]"
"['210', '209', '-3', 3.5]","['210', '206', '0', 3.5]","['210', '206', '1', 3.5]","['201', '210', '1', 3.5]"
"['201', '210', '-4', 3.5]","['210', '209', '-3', 3.5]","['210', '206', '0', 3.5]","['210', '206', '1', 3.5]"
"['198', '210', '0', 3.5]","['201', '210', '-4', 3.5]","['210', '209', '-3', 3.5]","['210', '206', '0', 3.5]"
"['210', '209', '-1', 3.5]","['198', '210', '0', 3.5]","['201', '210', '-4', 3.5]","['210', '209', '-3', 3.5]"
"['208', '210', '1', 3.5]","['210', '209', '-1', 3.5]","['198', '210', '0', 3.5]","['201', '210', '-4', 3.5]"
"['210', '206', '0', 3.5]","['208', '210', '1', 3.5]","['210', '209', '-1', 3.5]","['198', '210', '0', 3.5]"
"['210', '209', '2', 3.5]","['210', '206', '0', 3.5]","['208', '210', '1', 3.5]","['210', '209', '-1', 3.5]"
"['210', '202', '1', 3.5]","['210', '209', '2', 3.5]","['210', '206', '0', 3.5]","['208', '210', '1', 3.5]"
"['210', '203', '2', 6]","['210', '202', '1', 3.5]","['210', '209', '2', 3.5]","['210', '206', '0', 3.5]"
"['210', '202', '0', 3.5]","['210', '203', '2', 6]","['210', '202', '1', 3.5]","['210', '209', '2', 3.5]"
"['210', '209', '0', 3.5]","['210', '202', '0', 3.5]","['210', '203', '2', 6]","['210', '202', '1', 3.5]"
"['210', '209', '-2', 3.5]","['210', '209', '0', 3.5]","['210', '202', '0', 3.5]","['210', '203', '2', 6]"
"['205', '210', '-1', 3.5]","['210', '209', '-2', 3.5]","['210', '209', '0', 3.5]","['210', '202', '0', 3.5]"
"['208', '210', '1', 3.5]","['205', '210', '-1', 3.5]","['210', '209', '-2', 3.5]","['210', '209', '0', 3.5]"
"['210', '206', '1', 3.5]","['208', '210', '1', 3.5]","['205', '210', '-1', 3.5]","['210', '209', '-2', 3.5]"
"['210', '206', '1', 3.5]","['210', '206', '1', 3.5]","['208', '210', '1', 3.5]","['205', '210', '-1', 3.5]"
"['210', '206', '1', 3.5]","['210', '206', '1', 3.5]","['210', '206', '1', 3.5]","['208', '210', '1', 3.5]"
"['210', '206', '0', 3.5]","['210', '206', '1', 3.5]","['210', '206', '1', 3.5]","['210', '206', '1', 3.5]"
"['210', '209', '0', 3.5]","['210', '206', '0', 3.5]","['210', '206', '1', 3.5]","['210', '206', '1', 3.5]"
"['210', '209', '-3', 3.5]","['210', '209', '0', 3.5]","['210', '206', '0', 3.5]","['210', '206', '1', 3.5]"
"['201', '210', '-4', 3.5]","['210', '209', '-3', 3.5]","['210', '209', '0', 3.5]","['210', '206', '0', 3.5]"
"['198', '210', '-7', 3.5]","['201', '210', '-4', 3.5]","['210', '209', '-3', 3.5]","['210', '209', '0', 3.5]"
"['187', '210', '-8', 3.5]","['198', '210', '-7', 3.5]","['201', '210', '-4', 3.5]","['210', '209', '-3', 3.5]"
"['184', '210', '-10', 3.5]","['187', '210', '-8', 3.5]","['198', '210', '-7', 3.5]","['201', '210', '-4', 3.5]"
"['77', '210', '-11', 3.5]","['184', '210', '-10', 3.5]","['187', '210', '-8', 3.5]","['198', '210', '-7', 3.5]"
"['173', '210', '-8', 3.5]","['77', '210', '-11', 3.5]","['184', '210', '-10', 3.5]","['187', '210', '-8', 3.5]"
"['183', '210', '-10', 3.5]","['173', '210', '-8', 3.5]","['77', '210', '-11', 3.5]","['184', '210', '-10', 3.5]"
"['176', '210', '-11', 3.5]","['183', '210', '-10', 3.5]","['173', '210', '-8', 3.5]","['77', '210', '-11', 3.5]"
"['145', '210', '-10', 6]","['176', '210', '-11', 3.5]","['183', '210', '-10', 3.5]","['173', '210', '-8', 3.5]"
"['176', '210', '-9', 3.5]","['145', '210', '-10', 6]","['176', '210', '-11', 3.5]","['183', '210', '-10', 3.5]"
"['180', '210', '-6', 3.5]","['176', '210', '-9', 3.5]","['145', '210', '-10', 6]","['176', '210', '-11', 3.5]"
"['190', '210', '-9', 3.5]","['180', '210', '-6', 3.5]","['176', '210', '-9', 3.5]","['145', '210', '-10', 6]"
"['180', '210', '-7', 3.5]","['190', '210', '-9', 3.5]","['180', '210', '-6', 3.5]","['176', '210', '-9', 3.5]"
"['187', '210', '-7', 3.5]","['180', '210', '-7', 3.5]","['190', '210', '-9', 3.5]","['180', '210', '-6', 3.5]"
"['187', '210', '-6', 3.5]","['187', '210', '-7', 3.5]","['180', '210', '-7', 3.5]","['190', '210', '-9', 3.5]"
"['190', '210', '-5', 3.5]","['187', '210', '-6', 3.5]","['187', '210', '-7', 3.5]","['180', '210', '-7', 3.5]"
"['194', '210', '-6', 3.5]","['190', '210', '-5', 3.5]","['187', '210', '-6', 3.5]","['187', '210', '-7', 3.5]"
"['190', '210', '-6', 3.5]","['194', '210', '-6', 3.5]","['190', '210', '-5', 3.5]","['187', '210', '-6', 3.5]"
"['190', '210', '-6', 3.5]","['190', '210', '-6', 3.5]","['194', '210', '-6', 3.5]","['190', '210', '-5', 3.5]"
"['190', '210', '-5', 3.5]","['190', '210', '-6', 3.5]","['190', '210', '-6', 3.5]","['194', '210', '-6', 3.5]"
"['194', '210', '-6', 3.5]","['190', '210', '-5', 3.5]","['190', '210', '-6', 3.5]","['190', '210', '-6', 3.5]"
"['190', '210', '-4', 3.5]","['194', '210', '-6', 3.5]","['190', '210', '-5', 3.5]","['190', '210', '-6', 3.5]"
"['197', '210', '-2', 3.5]","['190', '210', '-4', 3.5]","['194', '210', '-6', 3.5]","['190', '210', '-5', 3.5]"
"['204', '210', '-4', 3.5]","['197', '210', '-2', 3.5]","['190', '210', '-4', 3.5]","['194', '210', '-6', 3.5]"
"['197', '210', '-5', 3.5]","['204', '210', '-4', 3.5]","['197', '210', '-2', 3.5]","['190', '210', '-4', 3.5]"
"['193', '210', '-5', 3.5]","['197', '210', '-5', 3.5]","['204', '210', '-4', 3.5]","['197', '210', '-2', 3.5]"
"['193', '210', '-3', 3.5]","['193', '210', '-5', 3.5]","['197', '210', '-5', 3.5]","['204', '210', '-4', 3.5]"
"['200', '210', '-2', 3.5]","['193', '210', '-3', 3.5]","['193', '210', '-5', 3.5]","['197', '210', '-5', 3.5]"
"['204', '210', '-2', 3.5]","['200', '210', '-2', 3.5]","['193', '210', '-3', 3.5]","['193', '210', '-5', 3.5]"
"['204', '210', '-1', 3.5]","['204', '210', '-2', 3.5]","['200', '210', '-2', 3.5]","['193', '210', '-3', 3.5]"
"['207', '210', '0', 3.5]","['204', '210', '-1', 3.5]","['204', '210', '-2', 3.5]","['200', '210', '-2', 3.5]"
