"[['166', '210', '-18', 2], ['164', '210', '-20', 2], ['170', '210', '-21', 2], ['160', '210', '-18', 2]]",0,165,209,39,0.13590359687805176
"[['170', '210', '-17', 2], ['166', '210', '-18', 2], ['164', '210', '-20', 2], ['170', '210', '-21', 2]]",0,169,209,40,0.16358637809753418
"[['171', '210', '-17', 2], ['170', '210', '-17', 2], ['166', '210', '-18', 2], ['164', '210', '-20', 2]]",0,170,209,39,0.15361428260803223
"[['171', '210', '-17', 2], ['171', '210', '-17', 2], ['170', '210', '-17', 2], ['166', '210', '-18', 2]]",0,170,209,40,0.16335773468017578
"[['171', '210', '-17', 2], ['171', '210', '-17', 2], ['171', '210', '-17', 2], ['170', '210', '-17', 2]]",0,170,209,21,0.15178418159484863
"[['171', '210', '-13', 2], ['171', '210', '-17', 2], ['171', '210', '-17', 2], ['171', '210', '-17', 2]]",0,170,209,40,0.13398480415344238
"[['179', '210', '-11', 2], ['171', '210', '-13', 2], ['171', '210', '-17', 2], ['171', '210', '-17', 2]]",0,178,209,39,0.14823365211486816
"[['183', '210', '-16', 2], ['179', '210', '-11', 2], ['171', '210', '-13', 2], ['171', '210', '-17', 2]]",0,182,209,40,0.16588163375854492
"[['173', '210', '-20', 2], ['183', '210', '-16', 2], ['179', '210', '-11', 2], ['171', '210', '-13', 2]]",0,172,209,21,0.15175318717956543
"[['165', '210', '-22', 2], ['173', '210', '-20', 2], ['183', '210', '-16', 2], ['179', '210', '-11', 2]]",0,164,209,40,0.16578149795532227
"[['161', '210', '-26', 2], ['165', '210', '-22', 2], ['173', '210', '-20', 2], ['183', '210', '-16', 2]]",0,160,209,21,0.13464093208312988
"[['161', '210', '-28', 2], ['161', '210', '-26', 2], ['165', '210', '-22', 2], ['173', '210', '-20', 2]]",0,152,209,40,0.13289904594421387
"[['149', '210', '-25', 2], ['161', '210', '-28', 2], ['161', '210', '-26', 2], ['165', '210', '-22', 2]]",0,148,209,39,0.16485285758972168
"[['155', '210', '-28', 2], ['149', '210', '-25', 2], ['161', '210', '-28', 2], ['161', '210', '-26', 2]]",0,154,209,40,0.1342470645904541
"[['149', '210', '-29', 2], ['155', '210', '-28', 2], ['149', '210', '-25', 2], ['161', '210', '-28', 2]]",0,148,209,40,0.16504931449890137
"[['147', '210', '-28', 2], ['149', '210', '-29', 2], ['155', '210', '-28', 2], ['149', '210', '-25', 2]]",0,146,209,40,0.1511542797088623
"[['148', '210', '-30', 2], ['147', '210', '-28', 2], ['149', '210', '-29', 2], ['155', '210', '-28', 2]]",0,147,209,40,0.1366579532623291
"[['144', '210', '-29', 2], ['148', '210', '-30', 2], ['147', '210', '-28', 2], ['149', '210', '-29', 2]]",0,143,209,40,0.1465775966644287
"[['146', '210', '-24', 2], ['144', '210', '-29', 2], ['148', '210', '-30', 2], ['147', '210', '-28', 2]]",0,145,209,40,0.165144681930542
"[['156', '210', '-20', 2], ['146', '210', '-24', 2], ['144', '210', '-29', 2], ['148', '210', '-30', 2]]",0,155,209,40,0.15144109725952148
"[['164', '210', '-21', 2], ['156', '210', '-20', 2], ['146', '210', '-24', 2], ['144', '210', '-29', 2]]",0,163,209,40,0.1649491786956787
"[['162', '210', '-21', 2], ['164', '210', '-21', 2], ['156', '210', '-20', 2], ['146', '210', '-24', 2]]",0,161,209,40,0.16723084449768066
"[['162', '210', '-23', 2], ['162', '210', '-21', 2], ['164', '210', '-21', 2], ['156', '210', '-20', 2]]",0,161,209,40,0.13536405563354492
"[['158', '210', '-20', 2], ['162', '210', '-23', 2], ['162', '210', '-21', 2], ['164', '210', '-21', 2]]",0,157,209,39,0.13422584533691406
"[['164', '210', '-20', 2], ['158', '210', '-20', 2], ['162', '210', '-23', 2], ['162', '210', '-21', 2]]",0,163,209,21,0.1665666103363037
"[['164', '210', '-27', 2], ['164', '210', '-20', 2], ['158', '210', '-20', 2], ['162', '210', '-23', 2]]",0,163,209,39,0.1637272834777832
"[['164', '210', '-31', 2], ['164', '210', '-27', 2], ['164', '210', '-20', 2], ['158', '210', '-20', 2]]",0,149,209,21,0.15555763244628906
"[['141', '210', '-31', 2], ['164', '210', '-31', 2], ['164', '210', '-27', 2], ['164', '210', '-20', 2]]",0,140,209,40,0.17824864387512207
"[['141', '210', '-30', 2], ['141', '210', '-31', 2], ['164', '210', '-31', 2], ['164', '210', '-27', 2]]",0,140,209,21,0.13474702835083008
"[['143', '210', '-30', 2], ['141', '210', '-30', 2], ['141', '210', '-31', 2], ['164', '210', '-31', 2]]",0,142,209,40,0.16408014297485352
"[['143', '210', '-28', 2], ['143', '210', '-30', 2], ['141', '210', '-30', 2], ['141', '210', '-31', 2]]",0,142,209,39,0.13660788536071777
"[['147', '210', '-30', 2], ['143', '210', '-28', 2], ['143', '210', '-30', 2], ['141', '210', '-30', 2]]",0,146,209,40,0.1632695198059082
"[['147', '210', '-30', 2], ['147', '210', '-30', 2], ['143', '210', '-28', 2], ['143', '210', '-30', 2]]",0,142,209,39,0.13656401634216309
"[['143', '210', '-27', 2], ['147', '210', '-30', 2], ['147', '210', '-30', 2], ['143', '210', '-28', 2]]",0,142,209,40,0.16788244247436523
"[['149', '210', '-20', 2], ['143', '210', '-27', 2], ['147', '210', '-30', 2], ['147', '210', '-30', 2]]",0,148,209,21,0.14649391174316406
"[['163', '210', '-19', 2], ['149', '210', '-20', 2], ['143', '210', '-27', 2], ['147', '210', '-30', 2]]",0,162,209,38,0.16744327545166016
"[['163', '210', '-19', 2], ['163', '210', '-19', 2], ['149', '210', '-20', 2], ['143', '210', '-27', 2]]",0,164,209,21,0.11783766746520996
"[['165', '210', '-21', 2], ['163', '210', '-19', 2], ['163', '210', '-19', 2], ['149', '210', '-20', 2]]",0,164,209,40,0.14934086799621582
"[['160', '210', '-21', 2], ['165', '210', '-21', 2], ['163', '210', '-19', 2], ['163', '210', '-19', 2]]",0,159,209,39,0.1637580394744873
"[['160', '210', '-21', 2], ['160', '210', '-21', 2], ['165', '210', '-21', 2], ['163', '210', '-19', 2]]",0,159,209,38,0.18387460708618164
"[['160', '210', '-29', 2], ['160', '210', '-21', 2], ['160', '210', '-21', 2], ['165', '210', '-21', 2]]",0,159,209,21,0.13735556602478027
"[['144', '210', '-26', 2], ['160', '210', '-29', 2], ['160', '210', '-21', 2], ['160', '210', '-21', 2]]",0,143,209,39,0.14665675163269043
"[['144', '210', '-32', 2], ['144', '210', '-26', 2], ['160', '210', '-29', 2], ['160', '210', '-21', 2]]",0,149,209,39,0.13487792015075684
"[['150', '210', '-30', 2], ['144', '210', '-32', 2], ['144', '210', '-26', 2], ['160', '210', '-29', 2]]",0,137,209,21,0.1325516700744629
"[['142', '210', '-28', 2], ['150', '210', '-30', 2], ['144', '210', '-32', 2], ['144', '210', '-26', 2]]",0,141,209,40,0.11917805671691895
"[['146', '210', '-31', 2], ['142', '210', '-28', 2], ['150', '210', '-30', 2], ['144', '210', '-32', 2]]",0,145,209,40,0.16173434257507324
"[['140', '210', '-33', 2], ['146', '210', '-31', 2], ['142', '210', '-28', 2], ['150', '210', '-30', 2]]",0,139,209,40,0.15079998970031738
"[['136', '210', '-29', 2], ['140', '210', '-33', 2], ['146', '210', '-31', 2], ['142', '210', '-28', 2]]",0,135,209,40,0.12022566795349121
"[['143', '210', '-21', 2], ['136', '210', '-29', 2], ['140', '210', '-33', 2], ['146', '210', '-31', 2]]",0,142,209,39,0.1779477596282959
"[['159', '210', '-20', 2], ['143', '210', '-21', 2], ['136', '210', '-29', 2], ['140', '210', '-33', 2]]",0,158,209,39,0.15024256706237793
"[['161', '210', '-15', 2], ['159', '210', '-20', 2], ['143', '210', '-21', 2], ['136', '210', '-29', 2]]",0,160,209,39,0.16719341278076172
"[['171', '210', '-18', 2], ['161', '210', '-15', 2], ['159', '210', '-20', 2], ['143', '210', '-21', 2]]",0,170,209,40,0.1692640781402588
"[['165', '210', '-25', 2], ['171', '210', '-18', 2], ['161', '210', '-15', 2], ['159', '210', '-20', 2]]",0,164,209,40,0.14884305000305176
"[['151', '210', '-21', 2], ['165', '210', '-25', 2], ['171', '210', '-18', 2], ['161', '210', '-15', 2]]",0,150,209,40,0.16648006439208984
"[['159', '210', '-28', 2], ['151', '210', '-21', 2], ['165', '210', '-25', 2], ['171', '210', '-18', 2]]",0,158,209,40,0.15381240844726562
"[['145', '210', '-28', 2], ['159', '210', '-28', 2], ['151', '210', '-21', 2], ['165', '210', '-25', 2]]",0,144,209,40,0.14698457717895508
"[['145', '210', '-23', 2], ['145', '210', '-28', 2], ['159', '210', '-28', 2], ['151', '210', '-21', 2]]",0,144,209,39,0.1647045612335205
"[['155', '210', '-19', 2], ['145', '210', '-23', 2], ['145', '210', '-28', 2], ['159', '210', '-28', 2]]",0,154,209,40,0.1992335319519043
"[['163', '210', '-18', 2], ['155', '210', '-19', 2], ['145', '210', '-23', 2], ['145', '210', '-28', 2]]",0,162,209,40,0.16719985008239746
"[['165', '210', '-10', 2], ['163', '210', '-18', 2], ['155', '210', '-19', 2], ['145', '210', '-23', 2]]",0,164,209,39,0.13639092445373535
