-5.798295974731445312e+00,6.951704025268554688e+00,-1.275000000000000000e+01
-1.010291671752929688e+02,2.970835685729980469e+00,-1.040000000000000000e+02
-1.902600669860839844e+01,1.223992466926574707e+00,-2.025000000000000000e+01
-3.130061912536621094e+01,2.969938087463378906e+01,-6.100000000000000000e+01
-3.732367706298828125e+01,3.192632293701171875e+01,-6.925000000000000000e+01
-1.593892860412597656e+01,2.531107139587402344e+01,-4.125000000000000000e+01
2.326375770568847656e+01,3.026375770568847656e+01,-7.000000000000000000e+00
-4.950717926025390625e+01,1.799282264709472656e+01,6.750000000000000000e+01
4.398509979248046875e+00,1.814850997924804688e+01,1.375000000000000000e+01
-1.488012886047363281e+01,6.619870662689208984e+00,2.150000000000000000e+01
3.478861999511718750e+01,4.128861999511718750e+01,6.500000000000000000e+00
-6.505429840087890625e+01,1.956989765167236328e-01,-6.525000000000000000e+01
2.560056304931640625e+01,4.960056304931640625e+01,2.400000000000000000e+01
-3.361188125610351562e+01,1.388119339942932129e+00,-3.500000000000000000e+01
-2.810982513427734375e+01,1.114017581939697266e+01,-3.925000000000000000e+01
-1.446390628814697266e+00,6.553609371185302734e+00,-8.000000000000000000e+00
-1.068757934570312500e+02,3.742092847824096680e-01,-1.072500000000000000e+02
-9.717576599121093750e+01,1.932423210144042969e+01,-1.165000000000000000e+02
-7.680963134765625000e+01,3.369036483764648438e+01,-1.105000000000000000e+02
-3.172825241088867188e+01,7.521747589111328125e+00,-3.925000000000000000e+01
-7.099123001098632812e-01,1.454008769989013672e+01,1.525000000000000000e+01
-1.462879753112792969e+01,3.137120246887207031e+01,4.600000000000000000e+01
-3.266752624511718750e+01,3.258247375488281250e+01,6.525000000000000000e+01
1.130333042144775391e+01,1.505333042144775391e+01,3.750000000000000000e+00
3.884533309936523438e+01,5.859533309936523438e+01,-1.975000000000000000e+01
-2.202078056335449219e+01,2.297921943664550781e+01,-4.500000000000000000e+01
-1.906731605529785156e+01,3.682684421539306641e+00,-2.275000000000000000e+01
1.104542541503906250e+01,2.029542541503906250e+01,-9.250000000000000000e+00
-4.842568206787109375e+01,1.632431983947753906e+01,-6.475000000000000000e+01
1.724666595458984375e+01,6.849666595458984375e+01,-5.125000000000000000e+01
-5.638452911376953125e+01,1.286547088623046875e+01,-6.925000000000000000e+01
-6.030441665649414062e+01,1.945583701133728027e+00,-6.225000000000000000e+01
-5.942564010620117188e+00,2.807435989379882812e+00,-8.750000000000000000e+00
-1.939828872680664062e+01,4.910171127319335938e+01,-6.850000000000000000e+01
3.612237930297851562e+01,4.912237930297851562e+01,1.300000000000000000e+01
2.053689575195312500e+01,3.828689575195312500e+01,-1.775000000000000000e+01
4.240937423706054688e+01,5.990937423706054688e+01,1.750000000000000000e+01
-3.767724990844726562e+00,3.173227500915527344e+01,-3.550000000000000000e+01
6.310337829589843750e+01,1.028533782958984375e+02,3.975000000000000000e+01
1.344285964965820312e+01,3.994285964965820312e+01,-2.650000000000000000e+01
-1.366210937500000000e+00,2.988378906250000000e+01,-3.125000000000000000e+01
-5.987155914306640625e+00,4.301284408569335938e+01,4.900000000000000000e+01
-5.028543949127197266e+00,4.471456050872802734e+00,-9.500000000000000000e+00
7.611940383911132812e+00,3.161194038391113281e+01,-2.400000000000000000e+01
-1.168367767333984375e+01,1.506632232666015625e+01,-2.675000000000000000e+01
-9.969219207763671875e+01,4.855780792236328125e+01,-1.482500000000000000e+02
-4.309223175048828125e+01,1.165777015686035156e+01,-5.475000000000000000e+01
-5.000915908813476562e+01,1.240839362144470215e+00,-5.125000000000000000e+01
-4.251868057250976562e+01,9.981318473815917969e+00,-5.250000000000000000e+01
-4.043123245239257812e+00,1.820687675476074219e+01,2.225000000000000000e+01
1.547288894653320312e+01,2.797288894653320312e+01,-1.250000000000000000e+01
1.495129776000976562e+01,3.720129776000976562e+01,-2.225000000000000000e+01
1.545417785644531250e+00,4.529541778564453125e+01,4.375000000000000000e+01
2.269489288330078125e+01,4.119489288330078125e+01,1.850000000000000000e+01
-7.211925506591796875e+00,4.453807449340820312e+01,5.175000000000000000e+01
2.415037918090820312e+01,3.640037918090820312e+01,1.225000000000000000e+01
2.369540786743164062e+01,2.444540786743164062e+01,7.500000000000000000e-01
-4.748048019409179688e+01,5.019521236419677734e+00,-5.250000000000000000e+01
-3.455807876586914062e+01,2.294192123413085938e+01,-5.750000000000000000e+01
-1.319296264648437500e+01,3.155703735351562500e+01,-4.475000000000000000e+01
-1.027797126770019531e+01,3.072202873229980469e+01,-4.100000000000000000e+01
-2.072447395324707031e+01,8.525526046752929688e+00,-2.925000000000000000e+01
8.738538742065429688e+00,1.523853874206542969e+01,6.500000000000000000e+00
-2.822749137878417969e+00,1.467725086212158203e+01,-1.750000000000000000e+01
-4.807707977294921875e+01,1.729193925857543945e-01,4.825000000000000000e+01
-4.921916198730468750e+01,1.628083801269531250e+01,6.550000000000000000e+01
3.997985076904296875e+01,5.597985076904296875e+01,1.600000000000000000e+01
-4.282760620117187500e+00,2.346723937988281250e+01,2.775000000000000000e+01
1.368602752685546875e+00,2.536860275268554688e+01,2.400000000000000000e+01
2.483532524108886719e+01,2.558532524108886719e+01,-7.500000000000000000e-01
-4.660111236572265625e+01,6.148888111114501953e+00,5.275000000000000000e+01
-2.864042854309082031e+01,3.109570980072021484e+00,3.175000000000000000e+01
-3.021695709228515625e+01,1.078304195404052734e+01,4.100000000000000000e+01
-3.638162612915039062e+01,4.886837387084960938e+01,8.525000000000000000e+01
-1.095506668090820312e+00,2.190449333190917969e+01,2.300000000000000000e+01
1.732666015625000000e+00,2.098266601562500000e+01,1.925000000000000000e+01
-4.877025604248046875e+00,4.462297439575195312e+01,-4.950000000000000000e+01
-1.837579917907714844e+01,5.624200820922851562e+00,-2.400000000000000000e+01
3.170389556884765625e+01,4.520389556884765625e+01,1.350000000000000000e+01
-4.522863006591796875e+01,2.502137184143066406e+01,-7.025000000000000000e+01
-3.861656570434570312e+01,8.633435249328613281e+00,-4.725000000000000000e+01
-5.032805633544921875e+01,2.642194175720214844e+01,-7.675000000000000000e+01
-5.154067611694335938e+01,1.320932483673095703e+01,-6.475000000000000000e+01
-2.452879333496093750e+01,4.197120666503906250e+01,-6.650000000000000000e+01
3.005338287353515625e+01,3.530338287353515625e+01,5.250000000000000000e+00
-1.090644836425781250e+00,5.415935516357421875e+01,-5.525000000000000000e+01
-1.849257659912109375e+01,5.250742340087890625e+01,-7.100000000000000000e+01
2.032495117187500000e+01,4.707495117187500000e+01,-2.675000000000000000e+01
3.428734970092773438e+01,3.878734970092773438e+01,4.500000000000000000e+00
-1.975736236572265625e+01,2.349263763427734375e+01,4.325000000000000000e+01
-1.821813392639160156e+01,1.281866908073425293e+00,-1.950000000000000000e+01
-4.204051971435546875e+00,1.979594802856445312e+01,2.400000000000000000e+01
-8.828397750854492188e+00,5.171601772308349609e+00,1.400000000000000000e+01
-1.653306388854980469e+01,4.216935634613037109e+00,-2.075000000000000000e+01
-3.979616165161132812e-01,8.352038383483886719e+00,-8.750000000000000000e+00
-3.167651557922363281e+01,5.573483943939208984e+00,-3.725000000000000000e+01
-3.997705459594726562e+00,1.750229454040527344e+01,2.150000000000000000e+01
-2.862695312500000000e+01,2.373047351837158203e+00,-3.100000000000000000e+01
-5.844931793212890625e+01,1.830068206787109375e+01,-7.675000000000000000e+01
-6.353364467620849609e+00,2.646635532379150391e+00,9.000000000000000000e+00
-7.141712188720703125e+00,3.858287572860717773e+00,1.100000000000000000e+01
-4.683282852172851562e+01,4.141717147827148438e+01,8.825000000000000000e+01
1.724990463256835938e+01,4.049990463256835938e+01,2.325000000000000000e+01
2.444844436645507812e+01,2.519844436645507812e+01,7.500000000000000000e-01
-2.988611602783203125e+01,2.061388397216796875e+01,5.050000000000000000e+01
-2.132570981979370117e+00,3.367429018020629883e+00,-5.500000000000000000e+00
-2.060708236694335938e+01,1.814291763305664062e+01,3.875000000000000000e+01
-1.765630722045898438e+01,2.593693017959594727e+00,-2.025000000000000000e+01
-3.287903213500976562e+01,3.912096786499023438e+01,-7.200000000000000000e+01
1.361337661743164062e+00,3.011133766174316406e+01,-2.875000000000000000e+01
-1.054191970825195312e+01,4.770808029174804688e+01,-5.825000000000000000e+01
2.352153778076171875e+01,3.027153778076171875e+01,6.750000000000000000e+00
-4.420766830444335938e+01,5.404233169555664062e+01,-9.825000000000000000e+01
-7.861614227294921875e+00,5.013838577270507812e+01,-5.800000000000000000e+01
-6.794902801513671875e+00,3.670509719848632812e+01,-4.350000000000000000e+01
-4.041597747802734375e+01,3.183402061462402344e+01,-7.225000000000000000e+01
6.463538169860839844e+00,1.096353816986083984e+01,-4.500000000000000000e+00
5.278583526611328125e+00,4.602858352661132812e+01,-4.075000000000000000e+01
8.870315551757812500e-02,4.083870315551757812e+01,-4.075000000000000000e+01
-9.465644836425781250e+00,5.653435516357421875e+01,-6.600000000000000000e+01
-6.305912017822265625e+00,2.494408798217773438e+01,-3.125000000000000000e+01
-1.171136856079101562e+01,6.378863143920898438e+01,-7.550000000000000000e+01
3.641145706176757812e+01,3.991145706176757812e+01,3.500000000000000000e+00
-7.983068847656250000e+01,6.419308662414550781e+00,8.625000000000000000e+01
-4.583147430419921875e+01,2.841852569580078125e+01,7.425000000000000000e+01
1.769529151916503906e+01,2.269529151916503906e+01,5.000000000000000000e+00
2.998270034790039062e+00,3.124827003479003906e+01,-2.825000000000000000e+01
7.117269515991210938e+00,9.367269515991210938e+00,2.250000000000000000e+00
-5.805724334716796875e+01,3.544275665283203125e+01,9.350000000000000000e+01
-1.334488868713378906e+00,1.341551113128662109e+01,1.475000000000000000e+01
8.215646743774414062e+00,1.446564674377441406e+01,6.250000000000000000e+00
-3.772378921508789062e+01,5.776211738586425781e+00,-4.350000000000000000e+01
2.148544692993164062e+01,3.473544692993164062e+01,1.325000000000000000e+01
5.316482543945312500e+00,3.506648254394531250e+01,2.975000000000000000e+01
2.672312164306640625e+01,3.472312164306640625e+01,8.000000000000000000e+00
-9.052551269531250000e+00,3.569744873046875000e+01,4.475000000000000000e+01
