114.72123,-249.26453,180.18222,173.33304,177.04497,131.08372
99.220116,-214.03355,153.56721,147.59995,153.02136,112.56973
111.85672,-242.8916,173.69724,166.32304,174.60236,127.87788
93.20608,-203.38638,145.28201,139.35414,146.37666,107.303116
93.155876,-204.9856,146.90056,141.41203,147.39093,108.18893
105.88682,-234.10666,168.79205,163.04695,167.85281,123.59994
95.947876,-212.0661,153.00958,148.8044,151.43454,111.64858
90.20934,-197.43503,142.2785,139.03883,140.33638,103.62668
91.57615,-198.46759,142.84358,139.66798,140.34479,104.106155
87.09706,-188.18234,134.46303,131.81131,133.21315,98.735085
96.070145,-207.2042,147.7029,144.62636,146.37927,109.02678
95.44914,-205.88496,146.13698,143.1408,145.42076,109.06218
77.02694,-166.11032,117.23253,114.83577,117.79305,88.10555
78.11308,-170.07527,120.44981,117.6027,121.41747,90.05995
78.82752,-172.19496,121.35077,119.212036,123.852905,91.21463
80.20154,-175.21423,122.833046,121.25482,126.66673,92.66628
74.967514,-163.90337,115.43791,113.94921,118.66193,86.217575
76.21391,-166.74278,117.4877,117.12181,120.24315,87.30074
60.846203,-131.81067,92.450874,93.76164,94.19449,69.17224
62.570904,-135.18182,94.59529,96.09603,95.81652,71.34177
61.926056,-134.3142,94.31468,95.12723,94.44145,70.92372
41.97615,-91.04745,64.57389,64.07284,64.15037,48.209164
40.376366,-87.55641,62.01294,61.23827,61.943043,46.439526
43.497223,-94.15248,66.69935,64.94204,67.190506,49.867832
42.47394,-92.052795,65.39072,63.43448,66.01407,48.539574
45.937347,-100.31167,71.46312,69.51748,72.07844,52.486275
49.596405,-108.35768,77.75644,76.13533,77.751175,56.8317
53.751278,-116.83297,84.154366,83.30571,83.65075,61.660213
52.75222,-113.90527,81.63558,82.12865,81.286995,60.47115
58.562794,-126.31207,89.65391,91.01059,89.79274,67.15585
77.22813,-166.62358,118.10033,119.37438,118.41294,88.631
62.392918,-134.379,95.813576,95.91879,95.48859,71.52391
65.09409,-141.40147,100.70727,99.89862,100.81759,74.733444
60.38103,-131.17404,92.896324,91.93053,93.845894,69.26192
67.020386,-145.0534,102.28948,100.828705,104.37098,76.77149
79.61484,-173.04721,122.46926,119.36089,124.70399,91.46881
77.8081,-168.17807,119.89658,115.53598,120.80393,88.28724
89.29297,-193.76073,139.5926,133.40407,138.10056,101.4613
77.100914,-167.92398,121.64668,116.706696,118.587074,88.24712
75.43215,-165.70744,120.07831,116.56973,117.00248,87.44462
69.791985,-154.34338,111.4227,109.720566,109.13833,81.58375
57.571556,-126.967964,91.25374,90.7238,89.925156,67.160446
46.550446,-101.63838,72.753914,72.88321,71.85292,53.97304
55.982903,-121.247475,86.61359,86.78635,85.55547,64.55083
62.195557,-133.92822,95.73688,95.40831,94.47316,71.08996
52.50967,-112.67684,80.10899,79.81824,79.841606,59.44933
49.481617,-106.601585,75.52547,75.1369,75.94062,56.004307
48.83039,-105.891685,74.50275,74.43299,75.82807,55.589195
45.37075,-98.350105,68.54554,69.278534,70.82602,51.84679
44.10825,-95.92688,66.9404,68.129845,69.221466,50.65111
41.390564,-90.55416,63.735367,64.68193,65.305046,47.69763
34.938335,-76.09574,54.15108,54.931942,54.67463,40.25018
42.598587,-92.47556,66.53278,66.62316,66.18733,49.12851
36.175297,-77.42045,56.2875,55.66263,55.037098,41.398148
44.06068,-94.07537,69.07138,67.32487,66.18807,50.355503
42.888134,-90.92478,66.85368,64.529175,63.52011,48.77119
50.57863,-106.94924,78.35293,75.155396,74.713776,57.25625
46.420666,-98.11369,71.09169,68.523415,68.96987,52.530804
50.18121,-106.71752,76.2553,74.24495,75.939926,57.032124
41.17548,-88.44282,62.810196,62.04173,63.544308,47.108677
49.66949,-109.06081,77.32965,77.50633,78.37989,57.594532
53.468937,-118.83887,84.23176,85.384895,85.19063,62.43665
48.804035,-108.44434,77.10945,78.429535,77.411766,56.865402
48.545925,-107.085724,76.5335,77.564186,75.98454,55.94637
45.281773,-98.310616,70.11239,70.63078,69.53269,51.465813
46.006504,-98.28102,69.73602,69.460785,69.58276,51.736996
46.530235,-98.71151,69.428955,68.76506,70.214966,52.207657
48.444736,-102.84923,72.45781,70.96928,73.469696,54.48697
46.54905,-99.46111,70.41395,68.201035,71.32189,52.77373
49.628887,-106.79833,75.52017,73.00962,77.00671,56.894974
65.21546,-141.82315,100.995895,97.35322,102.19802,75.73428
47.30885,-103.452156,73.92666,72.011154,74.28854,55.38717
39.33064,-86.85046,62.284176,61.464104,62.0072,46.461685
39.78469,-87.71394,62.904495,62.74974,62.32714,46.450146
46.876934,-102.8525,73.78548,73.8667,72.73371,54.08928
57.373814,-124.53398,89.09402,89.42425,87.84497,65.34867
59.56901,-127.720764,91.23768,91.49796,89.78514,67.1935
61.907238,-131.95193,93.46682,93.62429,93.13399,69.24315
61.70926,-130.74976,91.458664,91.65856,92.53793,68.4623
59.515205,-125.69341,87.49901,87.18537,88.58478,65.96981
77.77746,-165.09155,114.5444,113.34635,115.99162,86.698494
62.048023,-132.52023,92.73306,91.981445,92.42336,69.641075
71.67203,-154.14954,108.79575,108.00958,107.10922,80.85945
71.88066,-154.51785,109.635544,109.72452,106.97185,81.0055
69.56408,-149.16579,105.65313,106.548874,103.55808,77.943825
77.48475,-165.65933,116.57736,118.138756,115.85664,86.29863
89.95423,-190.9618,133.31668,135.23776,134.3994,99.561295
101.06908,-212.99818,148.2454,150.2391,150.07028,111.54551
84.400536,-177.28099,123.242424,124.561775,124.91428,93.12283
77.56656,-162.9327,114.08703,114.24638,114.68839,85.5929
72.12476,-151.8953,106.37645,105.74654,106.994064,80.12928
65.06427,-137.46858,96.47254,95.3964,96.75193,73.084526
62.356365,-133.119,92.99388,92.73838,93.79961,70.65089
60.74944,-131.34724,92.038826,92.64983,92.41761,69.30451
53.47329,-115.71223,81.530045,82.54988,81.4905,60.606285
59.578915,-128.3191,90.52692,91.62124,90.57077,66.79477
53.848278,-114.25896,80.49756,81.26727,80.68417,59.52708
56.724552,-119.16019,83.60756,83.96892,84.12189,62.386005
72.71297,-152.99072,107.716446,106.831985,107.69339,80.54272
63.394737,-134.26077,94.83463,93.52243,94.229996,70.948006
62.703953,-134.36014,94.916794,92.60467,94.175255,70.85544
72.79772,-157.06454,110.323265,107.08015,110.53302,82.277084
64.94356,-139.5019,98.021225,94.804565,98.345955,72.8214
72.6832,-156.10757,109.17264,106.162674,110.12829,80.89869
69.50138,-148.47986,103.7568,102.21768,104.69322,77.08577
79.078606,-167.51312,116.91562,115.41211,118.348854,87.50719
89.25195,-188.59618,131.5089,130.92735,133.29384,99.263466
80.006836,-169.61192,118.954346,119.32054,119.57789,89.618515
71.60071,-152.339,107.06856,108.50634,107.321594,80.6489
88.34556,-188.76044,131.98808,134.00446,133.16013,99.362595
73.95644,-158.3714,110.53608,112.105515,111.652916,82.787544
65.850975,-141.8539,100.03195,99.96326,99.71665,74.07087
70.21363,-150.88896,106.857185,105.0552,105.94434,78.99309
75.13395,-159.85979,114.111885,109.26674,112.12528,84.26155
61.41829,-129.76321,93.20605,88.08561,90.9865,68.65561
59.038807,-124.73177,89.30295,84.228065,87.74958,65.97022
93.53848,-199.56125,141.31781,134.27235,140.66035,104.82992
66.44395,-142.0053,99.45197,96.36518,100.10528,74.47511
81.098145,-174.20557,121.53374,119.41572,122.6564,91.0825
73.46891,-157.73637,110.6091,110.262794,110.53215,82.404564
68.509186,-145.73393,102.74597,104.37164,101.52854,75.98951
67.83488,-143.52786,101.1727,104.18862,100.15382,74.845764
75.93404,-159.209,111.26668,115.37445,111.683495,83.34643
82.99434,-172.53787,118.58289,123.639755,121.45403,91.05047
88.13432,-183.6757,124.09344,129.29848,129.83446,97.295006
79.89405,-167.59114,112.154564,116.05024,118.6362,88.764145
93.26348,-199.45807,133.5328,136.11844,140.80669,104.91546
73.301994,-158.15298,106.457466,106.990944,111.34446,82.94894
79.51263,-173.34938,116.53945,115.97818,121.74047,90.58508
76.98937,-169.25989,112.93936,111.55458,118.379234,87.79548
94.16277,-207.09692,137.39346,135.5928,144.4572,107.13655
79.32847,-172.51904,114.374306,113.058365,120.187874,89.72826
79.1598,-170.34001,113.786736,113.21627,118.264595,89.27529
75.58095,-161.89833,108.347435,108.68835,111.95638,85.238045
74.11369,-157.77534,105.62914,106.7928,108.75464,83.219955
92.09476,-194.72903,131.26266,133.09811,134.09499,103.28939
85.60899,-180.73756,121.71592,123.51915,124.481865,95.9051
100.303116,-212.93555,142.4089,144.53557,147.88521,112.42043
84.27119,-180.75046,119.777245,121.162155,127.288185,94.50739
82.97295,-178.86423,118.193504,119.073074,127.45242,93.09229
102.554,-221.73672,147.43149,147.72583,158.70291,115.514206
96.70863,-210.23451,139.93883,140.05421,150.70772,109.351456
95.81963,-209.68451,139.41942,139.5957,150.21402,108.804504
100.94961,-220.98671,147.9649,147.88062,156.17381,115.05829
87.50815,-190.44254,128.93404,128.66483,132.04207,99.932755
96.4052,-209.9426,142.50542,141.93889,143.32065,110.25742
99.578835,-215.28403,145.12286,144.51176,146.30063,112.86566
86.09219,-183.57025,123.52734,123.16915,124.423706,96.62645
78.96246,-167.06757,112.08587,112.3436,113.306274,88.25055
77.94792,-164.60536,109.44552,110.20927,112.66654,86.82607
75.37532,-159.72424,104.685486,106.00065,111.12351,83.72764
77.43538,-166.57513,108.75439,110.46999,117.60316,86.88239
77.057594,-167.7069,109.9252,111.93908,119.261604,87.51205
83.9181,-184.38399,122.69283,124.0827,131.45485,96.28892
78.46965,-172.98967,116.35815,116.90677,123.247635,90.27111
77.570465,-169.16455,114.37542,114.022835,120.0122,88.27484
82.28052,-176.87419,120.67099,119.44149,124.46568,92.68845
84.66026,-178.47588,123.58063,121.62021,124.47485,94.454155
83.73367,-174.7004,121.648186,119.242645,120.95456,92.76373
81.18477,-168.6357,117.34618,114.63576,116.766075,89.39812
106.46161,-223.55106,153.35759,150.2484,155.2925,117.61157
108.50952,-231.9806,156.33067,154.82648,161.42668,121.66183
120.27429,-262.5294,174.82672,174.78523,182.61723,137.67192
77.84372,-172.58197,113.860054,115.38371,119.8818,90.29746
82.11464,-183.42828,120.599495,122.6445,127.50992,95.2426
91.028595,-202.6871,134.08012,135.95255,141.4112,104.91568
82.60938,-181.88324,122.230446,123.3356,127.15745,94.58059
88.83679,-191.72247,129.71783,130.03517,134.46104,100.161285
85.67948,-181.90268,123.095894,122.48371,128.16605,95.62118
76.22683,-159.76396,109.205666,107.95001,112.38723,84.96492
69.64536,-145.81842,100.46632,99.19194,101.9972,78.08755
80.08428,-169.04387,116.5814,115.292114,117.629425,90.47343
76.12949,-163.68167,111.53626,111.52457,113.369896,86.85924
74.82513,-162.81415,109.859085,111.032646,112.65108,85.91209
61.738583,-134.70256,89.882904,91.72195,93.24289,70.42172
59.111507,-129.12685,85.73552,87.3156,89.77814,66.55489
55.02945,-119.12602,79.83661,80.591446,83.276665,61.376022
57.663525,-123.604744,84.02014,83.7637,86.81674,64.13432
73.15033,-155.6308,106.38391,105.1138,109.712845,81.17224
92.10788,-195.75766,133.37317,131.2994,138.094,102.13825
94.13646,-201.02281,135.9946,134.37192,141.69,104.57667
70.43867,-151.6872,102.14801,101.79709,106.43173,78.53617
65.094345,-141.09987,95.1247,95.28773,98.72881,72.89576
64.52913,-139.9006,94.393616,95.00944,97.84913,72.32523
57.531136,-123.77269,83.711975,84.09772,86.61456,64.13111
51.935226,-110.58219,74.811264,74.72654,77.478264,57.464367
55.019535,-116.33018,78.58711,78.18608,81.81935,60.691093
71.66373,-151.93515,102.726425,101.89173,106.99712,79.191
67.145485,-143.59096,97.595,97.06843,100.80136,74.58304
57.491432,-123.579506,84.67645,84.366486,86.4622,64.2041
58.353886,-125.901955,86.29717,86.04522,88.00108,65.38358
62.8835,-135.15022,91.28358,91.08606,94.832726,70.114
79.94098,-170.48189,114.229706,113.81566,119.965866,88.585594
85.43002,-181.8391,120.622604,120.07455,127.89602,94.18075
91.13232,-195.14755,130.32724,129.42159,136.64848,100.56812
78.47072,-168.15791,113.46676,112.53687,117.12807,86.69635
61.810963,-132.09314,90.35102,89.648224,91.22803,68.49055
67.418495,-144.6359,99.65518,98.7469,99.71012,74.97165
68.39647,-147.6187,101.66951,100.68297,102.2509,76.23697
65.82201,-141.63197,97.1838,96.21442,98.56892,73.21119
53.187794,-113.17124,77.31712,76.706245,79.28198,58.863197
71.08428,-150.28397,101.88966,101.32395,106.278725,78.4946
70.92356,-148.9892,99.724014,99.627426,106.02002,77.881996
67.09063,-140.34903,93.64057,93.673325,100.04782,73.15012
73.28729,-153.88991,103.339035,103.362236,108.88934,80.34841
95.45137,-202.67413,137.73184,137.59178,142.2425,106.37462
62.57869,-133.91214,91.6799,91.6741,92.99915,70.34303
61.81679,-134.00908,91.71759,91.490265,92.65687,69.85749
60.19409,-131.17612,89.82291,89.542694,90.00248,68.160255
77.98163,-169.70491,115.582214,114.70447,115.81396,87.813156
63.136475,-136.46645,91.5217,90.74882,93.927734,70.02352
49.956978,-106.818474,71.24538,70.82562,74.67562,54.829914
74.88373,-159.99884,107.56647,106.80423,113.32671,82.55056
53.335648,-113.77613,77.16473,77.29508,81.122375,59.13566
66.007545,-142.54762,97.673164,98.242424,101.94239,74.35817
57.945892,-125.31264,86.59373,87.51547,89.48315,65.954735
50.01454,-107.51185,75.11307,76.00264,76.33509,57.234604
66.884514,-143.07616,100.0821,100.92559,100.56213,76.18052
72.869705,-155.30142,107.67924,108.440605,107.68814,82.09733
58.716614,-124.52103,84.74564,85.279,85.49312,65.12608
70.05795,-149.5102,100.34534,100.21767,101.76074,77.05546
71.903885,-154.85725,103.25526,102.503914,104.69983,79.19913
67.56476,-147.5914,98.6722,97.61379,99.74489,75.05057
66.92298,-147.9647,98.8771,98.12903,100.98837,74.96764
53.50042,-117.8734,78.712326,78.62146,81.71354,60.0294
57.650677,-125.550705,84.6665,84.86872,88.757355,64.8078
70.605354,-150.64023,103.07543,103.523155,108.037674,79.0854
39.01075,-81.026535,55.61876,55.905754,58.25279,43.044395
41.788677,-85.56648,59.16601,59.1123,61.611248,45.794178
36.156166,-73.44009,50.834743,50.776917,52.64528,39.463356
49.70588,-102.091,70.53432,70.6063,73.16941,54.630955
40.888424,-85.06564,57.997047,58.448277,61.146908,45.119087
41.619614,-87.70809,59.609566,60.131504,63.328037,46.222546
43.03237,-91.08461,62.12441,62.44209,65.84155,47.865017
47.21304,-99.591965,68.59365,68.51134,71.72477,52.534374
49.602768,-102.71492,70.88688,70.745224,73.584335,54.57359
61.514023,-126.19854,87.01038,86.9242,89.74522,67.36759
56.76942,-116.17175,79.529495,79.98312,82.413376,62.06614
59.099197,-121.72009,82.980415,83.459785,86.93483,64.70799
64.222664,-134.86902,92.520195,92.89538,96.40577,71.27098
65.39455,-139.41983,96.44875,96.265945,99.87842,73.4692
85.64599,-183.20804,126.81514,125.90035,131.87921,96.521935
72.39361,-153.40645,105.43404,105.23809,110.51099,81.238785
92.883194,-194.51581,132.94357,133.13124,140.1152,103.46316
89.491356,-185.14543,126.67838,127.15767,132.85838,98.535255
83.0101,-171.04851,117.58444,117.85027,122.37663,90.73047
75.45464,-156.37193,108.37706,108.26234,111.31101,82.64355
69.05069,-144.86174,100.48675,100.068825,102.88745,76.46313
74.27305,-157.44308,108.46813,107.787384,111.64603,83.17939
70.33513,-148.80711,101.41941,101.434586,106.36321,78.80256
59.64069,-125.16022,85.05246,85.52116,90.22628,66.53761
56.56648,-117.87959,80.72082,81.164856,85.327065,62.754524
53.660583,-111.36649,76.9856,77.208336,80.498085,59.19125
52.411133,-108.81402,75.53279,75.471306,78.22423,57.659794
49.87768,-104.00049,71.68276,71.53715,74.307236,54.981094
46.314503,-96.66519,66.25846,66.20155,68.58159,51.205452
52.911343,-110.78172,75.77552,76.017845,78.149086,58.807144
45.04338,-94.3663,64.145,64.663376,66.49729,50.050426
59.41493,-124.90985,85.23934,85.74252,88.47697,66.081696
57.6232,-120.50469,82.93321,83.19086,86.00456,63.774475
68.540306,-143.13026,99.09813,98.82429,103.18328,75.725845
61.482475,-127.74379,88.83401,88.45234,92.777374,67.89628
59.30898,-123.06339,85.54032,85.1075,89.69244,65.62873
73.46298,-153.19904,105.07777,105.41774,110.76396,81.20036
67.50639,-141.1066,96.00125,97.17214,100.55852,74.64795
81.28607,-170.99173,116.27181,117.85726,120.69665,90.400764
73.623116,-155.65706,105.49929,107.11392,108.97175,81.98364
61.438778,-130.68391,88.19968,89.45508,91.337944,68.39784
70.91999,-150.72594,102.052895,102.718704,105.60235,78.8689
70.85282,-149.4166,102.250374,102.213066,104.94459,78.6706
91.698616,-192.97556,132.47768,131.56984,136.58049,101.71564
92.711266,-195.61028,134.05443,132.58305,139.14937,102.76084
120.87807,-254.63351,174.8418,172.48923,181.72871,133.99187
121.25553,-253.32011,175.25418,172.64561,180.63185,134.26077
124.61235,-258.83905,179.50082,177.63852,185.19252,137.99663
86.23446,-178.92386,123.9131,123.31813,128.11038,95.52721
60.75704,-126.58192,87.092964,87.269394,90.95432,67.35211
59.2536,-123.62869,84.91559,85.46314,88.79868,65.77834
56.0972,-117.09127,80.11172,80.84913,83.9978,62.367958
59.0597,-123.41113,84.65075,85.277084,88.05814,65.75035
54.795963,-114.30394,78.44332,78.869865,81.50706,60.880478
52.187977,-108.724625,74.74167,74.95348,77.58359,57.837265
91.58785,-190.45464,132.16281,131.8157,135.99777,101.609314
65.119934,-134.78671,93.65334,93.476166,96.46411,72.1048
58.417305,-121.04729,83.44134,83.67925,87.03881,64.66317
50.246845,-103.98147,71.28354,71.792274,75.219955,55.62918
52.48389,-109.14942,74.64869,75.23224,79.04401,58.382797
58.519855,-122.623665,83.88643,84.64496,88.53762,65.294655
49.155815,-102.88994,70.90465,71.66308,73.72483,54.859615
63.717815,-133.07713,91.44762,92.196075,94.89581,70.83195
59.657215,-124.121666,84.84597,85.498695,88.06252,65.919075
53.95024,-111.617775,76.35566,76.89189,78.488785,59.39282
70.35698,-145.76755,99.44094,99.83672,102.385445,77.51705
64.004326,-132.72047,90.25814,90.500595,93.52155,70.348335
55.99624,-116.14074,79.48507,79.64726,81.74198,61.687325
82.20501,-171.3311,117.61749,117.48274,120.88018,91.11341
54.813297,-114.51475,78.86205,79.02213,81.08339,61.0047
77.3774,-163.18257,111.809006,112.06944,116.74598,86.50829
54.4392,-114.33258,78.71659,79.27808,82.232216,60.908443
60.49333,-126.261,87.37879,88.060295,90.838936,67.6552
69.065056,-143.69322,99.17102,99.92797,103.25769,76.972946
58.22127,-120.854866,83.2866,83.93862,86.478676,64.53443
61.999336,-127.897385,87.64357,88.280495,91.48373,68.21591
82.36266,-169.46608,115.691124,116.3481,120.78765,90.41175
77.80709,-160.09583,109.15028,109.71983,113.81455,85.21802
65.690384,-135.70593,92.00704,92.54061,96.42138,71.85359
68.55134,-142.71031,96.7427,97.23325,101.193504,75.41105
80.77998,-169.24562,114.47907,114.949974,119.92354,89.34187
68.82851,-144.75333,98.865616,99.423836,102.07085,76.62069
66.66137,-139.98059,95.97541,96.4132,98.803535,74.208954
62.160248,-129.61664,88.8794,89.179825,92.188835,68.87207
64.86046,-134.36513,91.9543,92.14769,96.11317,71.551956
68.75462,-141.76039,97.149666,97.38552,101.98871,75.813934
82.7893,-171.02104,117.27932,117.47751,123.54576,91.48091
70.5607,-145.95961,100.578995,100.8599,105.17103,78.23372
72.81825,-151.8298,104.60875,104.92599,108.86634,81.04801
68.744194,-143.95306,98.79651,99.13084,102.603615,76.43956
73.23606,-152.85031,104.16243,104.605606,108.890114,80.82852
67.66595,-141.2787,95.69548,96.13271,100.711105,74.4091
68.083916,-142.3497,96.758644,96.65665,101.51166,74.8884
69.73495,-145.31746,99.48717,98.90443,103.61741,76.71761
73.98734,-154.44807,106.22888,105.626915,110.10817,81.926025
66.60323,-139.42763,95.6239,95.77953,99.47769,74.18495
84.75676,-177.60889,121.65571,122.48913,126.77735,94.885315
76.74463,-159.90286,109.53184,110.62349,114.17181,85.833664
72.15604,-150.03821,102.249466,103.47422,107.11628,80.41612
68.15151,-141.82031,96.26828,97.04442,101.1363,75.515366
71.823395,-149.13184,101.27433,101.78804,105.88497,79.14002
70.77787,-146.50119,99.713684,99.89823,103.27278,77.63769
69.4582,-143.55469,97.26004,97.23968,100.811646,75.81842
84.96659,-176.52606,119.554634,119.45853,123.40972,93.298645
88.099014,-183.36508,124.38279,124.36149,127.04741,97.39622
69.86035,-145.51028,98.3726,98.924286,100.5345,77.47715
74.00212,-154.7266,104.31035,105.24589,106.84346,82.239494
71.14251,-148.21603,99.59139,100.880775,102.79843,78.75972
91.63174,-189.93726,128.03331,128.90543,132.64557,100.74924
106.006615,-219.05466,149.11649,149.48737,153.96191,116.37825
83.40834,-172.25807,117.3627,117.40126,121.67453,91.50133
69.48272,-143.85747,97.97319,98.08165,101.71237,76.34896
91.95835,-191.33995,130.11612,130.3156,135.56525,101.529144
85.27414,-176.99017,119.65921,120.20513,125.8748,94.21018
74.41141,-154.81853,104.018906,104.81775,110.151436,82.35498
93.9092,-197.36687,132.45929,133.21674,140.09027,104.34374
72.35232,-151.83272,101.789986,102.30764,107.07302,80.28105
89.60044,-187.60278,126.52229,126.77446,130.7094,99.505775
86.24823,-179.44795,121.71606,121.96496,124.01775,95.46143
72.8357,-151.02357,102.59046,102.91128,104.000916,80.23591
79.44993,-165.0519,111.85298,112.22042,113.69381,87.240486
83.151825,-171.80629,116.10312,116.5404,118.72323,90.7677
84.917305,-173.39992,118.148254,118.57026,120.057724,92.27556
84.2327,-170.02274,115.795944,116.30656,119.23491,90.68022
79.599724,-158.95381,107.644424,108.241234,113.01571,84.61369
77.9698,-156.28738,105.88035,105.73393,111.770424,82.492485
75.829094,-152.50728,103.78382,102.98034,109.27547,80.253586
71.9832,-144.52393,99.47148,98.13921,103.51437,76.25376
79.695305,-160.28828,111.30228,109.20605,114.865486,85.03706
78.74647,-159.9745,111.5071,109.38275,114.017975,85.29292
87.108154,-180.0038,124.98063,122.832535,127.43868,95.944595
73.834335,-155.70892,107.712,106.171974,109.173615,82.71489
69.123825,-147.27109,100.87591,100.2771,102.63494,78.2026
91.127914,-195.12166,132.22612,132.5354,135.56407,103.892654
74.03537,-157.15,105.220406,106.37529,108.991516,83.95061
89.072426,-187.62723,123.993324,125.969154,129.97498,99.92365
89.9046,-187.91159,123.08754,125.13382,130.6907,99.431175
77.60753,-160.65733,105.634125,106.83713,112.6854,84.49672
92.57553,-189.13933,124.78916,125.36692,134.25581,99.32961
129.03754,-262.5761,176.90329,176.03375,186.78171,138.17197
174.8615,-355.76877,242.37105,239.27322,253.24379,186.76692
200.78745,-410.11636,281.72208,277.77197,291.549,215.8735
146.82416,-302.99387,207.68048,206.4695,214.79167,160.6201
136.97375,-285.74582,194.31007,195.35074,201.62782,152.82532
82.18459,-173.5699,115.87306,117.945175,121.679756,93.0815
86.79783,-184.33073,121.72229,124.13358,129.03825,98.31308
81.96865,-173.01279,114.233345,116.16299,121.54725,91.62829
94.12059,-196.32922,130.5877,131.85257,138.58794,103.25658
112.016426,-231.17726,154.82358,155.07835,163.78326,120.708244
98.08794,-201.08313,134.92429,134.4843,142.44972,104.28022
124.10505,-255.5206,172.34166,172.07774,180.62227,132.76378
95.36346,-196.29375,132.58084,132.82355,138.2264,102.356735
102.40568,-209.86404,142.55762,142.83871,147.5416,110.28414
97.215546,-197.4121,134.25842,134.61131,138.14885,104.34307
87.507965,-176.6196,119.522514,119.96739,123.35657,93.34194
87.51414,-177.42682,119.278725,119.357544,123.685425,92.95816
88.76188,-180.57964,121.07149,120.76449,126.087074,94.27742
83.32995,-171.13533,115.62506,114.94945,119.277954,88.99223
81.28766,-168.35622,113.80352,113.220634,118.03757,87.17905
86.53851,-179.98792,121.71756,121.276,126.83536,93.06504
75.513695,-156.38943,106.50319,106.334526,110.141,81.28946
63.40072,-129.96564,88.711395,89.04778,91.06514,68.04946
50.425663,-102.47063,69.60216,70.16482,71.499855,53.83933
53.8546,-109.46503,74.24092,74.77804,76.12756,57.449333
78.57103,-160.41891,109.259605,109.44055,111.18539,84.121574
69.591125,-142.58952,97.55564,97.313446,98.24518,74.73668
72.96254,-150.82892,103.33448,102.68254,103.74712,78.67203
68.284775,-141.91875,96.87867,96.118805,98.050865,73.61081
77.59471,-161.4177,109.86014,109.23036,111.72033,83.60143
70.64802,-146.33638,99.34384,99.03672,101.39096,75.86898
65.424576,-134.51004,91.36649,91.323524,93.628204,70.026276
72.2626,-147.93568,100.51491,101.350845,103.58656,77.35757
67.221016,-137.26897,93.04768,94.459114,96.545,72.00087
62.345432,-127.57179,86.516426,87.76809,89.84026,66.881615
61.749954,-126.94314,86.14337,86.928024,89.40734,66.352806
61.03959,-125.605865,85.51356,85.80773,87.97258,65.62766
