14,0.5,40
18,0.9,40
20,0.9,39
18,0.9,21
19,1.0,40
18,0.9,40
20,0.9,39
16,0.7,40
16,0.7,39
13,0.4,40
12,0.30000000000000004,39
8,-0.0125,39
10,0.09999999999999998,40
9,0.0,39
9,0.0,21
10,0.19999999999999996,39
10,0.19999999999999996,40
11,0.30000000000000004,39
14,0.6,40
17,1.0,40
16,0.9,40
21,0.6,39
21,0.5,40
22,0.4,40
21,0.4,38
17,0.8,40
18,0.6,39
15,0.9,40
13,1.0,39
12,0.9,40
6,0.4,21
5,0.4,39
7,0.6,40
4,0.30000000000000004,38
1,0.09999999999999998,40
1,0.19999999999999996,39
-2,-0.0125,38
0,0.19999999999999996,39
0,0.19999999999999996,40
2,0.5,39
2,0.5,39
5,0.9,38
6,1.0,39
7,0.8,40
9,0.6,39
10,0.5,39
10,0.4,40
12,0.09999999999999998,40
12,0.09999999999999998,39
12,0.0,39
13,-0.025,40
12,-0.025,41
13,-0.0375,39
10,0.0,39
10,-0.0125,40
7,0.19999999999999996,39
7,0.09999999999999998,39
5,0.19999999999999996,39
3,0.4,39
4,0.19999999999999996,21
3,0.19999999999999996,40
0,0.5,21
-1,0.5,39
0,0.30000000000000004,21
-2,0.5,39
-2,0.5,39
-2,0.4,40
-2,0.4,39
1,0.0,40
2,-0.0125,39
4,-0.05,40
5,-0.0625,39
7,-0.1,21
6,-0.0875,40
9,-0.1375,40
7,-0.125,39
9,-0.15,40
11,-0.1875,39
10,-0.175,39
12,-0.2125,21
6,-0.1375,39
8,-0.175,40
2,-0.1,39
5,-0.1375,40
4,-0.1375,39
2,-0.1125,40
1,-0.1,39
-1,-0.075,21
-2,-0.075,40
4,-0.15,39
0,-0.1,40
2,-0.125,21
4,-0.1625,40
-1,-0.1,39
2,-0.1375,40
2,-0.1375,39
-3,-0.075,40
1,-0.125,39
-2,-0.0875,40
-3,-0.075,39
2,-0.1375,40
-4,-0.0625,39
-6,-0.0375,21
0,-0.1125,39
-3,-0.075,40
-1,-0.1,39
-4,-0.0625,39
-5,-0.05,39
-3,-0.075,40
-2,-0.0875,41
-6,-0.0375,39
-2,-0.0875,39
-5,-0.05,40
-4,-0.05,41
0,-0.1,39
-3,-0.0625,39
-3,-0.0625,39
-4,-0.0375,39
-7,0.0,40
-5,-0.025,39
-9,0.30000000000000004,40
-11,0.5,39
-10,0.4,40
-10,0.5,41
-11,0.6,39
-7,0.19999999999999996,39
-12,0.8,40
-8,0.4,39
-9,0.6,40
-18,0.5,40
-9,0.7,40
-13,0.9,39
-17,0.4,40
-9,0.8,40
-7,0.7,40
-13,0.7,40
-3,0.4,40
-8,1.0,40
-1,0.30000000000000004,40
-3,0.6,39
-4,0.7,40
-3,0.6,40
-9,0.7,40
-9,0.7,40
-8,0.7,39
-3,0.8,40
-2,0.8,40
-3,1.0,40
-6,0.7,40
-6,0.6,40
-9,0.19999999999999996,40
-6,0.4,40
-7,0.30000000000000004,40
-7,0.30000000000000004,40
-7,0.19999999999999996,40
-12,-0.0375,40
-12,-0.05,40
-14,-0.0875,40
-16,-0.1125,40
-14,-0.1,40
-21,-0.2,40
-21,-0.2,40
-20,-0.1875,40
-24,-0.25,40
-20,-0.2125,40
-18,-0.1875,40
-23,-0.2625,40
-16,-0.175,40
-15,-0.175,40
-12,-0.15,40
-12,-0.15,40
-8,-0.1,40
-6,-0.0875,40
-10,-0.15,40
-3,-0.0625,40
-6,-0.1125,40
-5,-0.1,40
0,-0.05,40
0,-0.05,40
4,-0.0125,40
7,0.19999999999999996,40
12,0.7,40
15,0.9,40
19,0.7,40
20,0.7,40
18,0.9,40
20,0.7,40
21,0.6,40
19,0.9,40
17,0.9,40
17,0.9,40
15,0.6,40
11,0.19999999999999996,40
11,0.19999999999999996,40
11,0.19999999999999996,39
8,-0.0125,39
5,-0.05,39
6,-0.0375,39
8,-0.0125,39
12,0.30000000000000004,39
10,0.09999999999999998,39
7,-0.025,39
12,0.30000000000000004,39
11,0.19999999999999996,39
6,-0.0375,39
7,-0.025,39
5,-0.05,39
4,-0.0625,39
6,-0.0375,39
5,-0.05,39
8,0.0,40
9,0.09999999999999998,40
11,0.30000000000000004,40
13,0.5,40
13,0.6,40
14,0.7,40
16,1.0,40
16,1.0,40
15,0.9,40
13,0.7,40
13,0.8,40
14,0.9,40
14,1.0,40
18,0.5,40
17,0.6,40
16,0.7,40
17,0.5,40
15,0.7,40
15,0.6,40
12,0.9,40
13,0.8,40
16,0.4,40
14,0.6,40
13,0.6,40
14,0.5,40
15,0.30000000000000004,40
14,0.4,40
14,0.30000000000000004,40
14,0.30000000000000004,40
16,0.0,40
15,0.09999999999999998,40
16,-0.0125,40
17,-0.025,40
18,-0.05,40
16,-0.0375,40
16,-0.0375,40
15,-0.0375,40
15,-0.0375,40
14,-0.0375,40
14,-0.05,40
13,-0.0375,40
10,0.0,40
11,-0.025,40
11,-0.0375,40
8,0.0,40
6,0.09999999999999998,40
8,-0.025,40
8,-0.0375,40
7,-0.025,40
9,-0.0625,40
8,-0.05,40
7,-0.05,40
6,-0.0375,40
5,-0.0375,40
1,0.0,40
0,0.09999999999999998,40
2,-0.0125,40
5,-0.0625,40
3,-0.0375,40
5,-0.075,40
6,-0.0875,40
9,-0.1375,39
9,-0.1375,39
9,-0.1375,40
12,-0.1875,40
10,-0.1625,39
9,-0.1625,39
9,-0.1625,21
7,-0.15,21
7,-0.15,40
6,-0.15,39
4,-0.125,40
1,-0.0875,21
0,-0.0875,40
0,-0.0875,39
1,-0.1,40
0,-0.0875,39
0,-0.1,21
0,-0.1,39
-1,-0.0875,40
-1,-0.0875,39
-2,-0.0875,21
-3,-0.075,40
-3,-0.075,40
-3,-0.075,40
-4,-0.0625,39
-5,-0.05,40
-6,-0.0375,39
-5,-0.05,21
-4,-0.0625,39
-4,-0.0625,21
-4,-0.0625,40
-4,-0.0625,39
-3,-0.075,40
-5,-0.05,39
-4,-0.0625,40
-4,-0.0625,39
-6,-0.0375,40
-7,-0.025,39
-7,-0.025,21
-9,0.0,40
-11,0.19999999999999996,40
-12,0.30000000000000004,39
-14,0.6,40
-12,0.4,21
-13,0.5,40
-13,0.5,39
-14,0.7,39
-13,0.6,21
-10,0.30000000000000004,40
-13,0.7,39
-11,0.5,40
-6,0.0,21
-9,0.4,40
-1,-0.05,40
-2,-0.025,39
-1,-0.0375,40
-1,-0.025,21
-1,-0.025,40
-2,0.0,40
-3,0.19999999999999996,39
-2,0.09999999999999998,40
-3,0.30000000000000004,39
-3,0.30000000000000004,40
-3,0.4,39
-4,0.6,21
-3,0.5,21
-3,0.6,39
-4,0.8,40
-1,0.5,39
-3,0.8,40
-3,0.8,39
-4,1.0,21
-4,1.0,39
-4,0.9,40
-4,0.8,39
-4,0.8,40
-4,0.7,39
-3,0.8,40
-4,0.6,39
