"[['195', '80', '16', 6], ['195', '92', '19', 6], ['195', '128', '17', 6], ['195', '182', '11', 6]]",4,194,79,40,0.15033888816833496
"[['195', '98', '11', 6], ['195', '80', '16', 6], ['195', '92', '19', 6], ['195', '128', '17', 6]]",4,194,97,40,0.16747426986694336
"[['195', '128', '5', 6], ['195', '98', '11', 6], ['195', '80', '16', 6], ['195', '92', '19', 6]]",4,194,127,40,0.15050077438354492
"[['195', '164', '3', 6], ['195', '128', '5', 6], ['195', '98', '11', 6], ['195', '80', '16', 6]]",4,194,163,40,0.166259765625
"[['195', '176', '7', 6], ['195', '164', '3', 6], ['195', '128', '5', 6], ['195', '98', '11', 6]]",4,194,175,40,0.1671905517578125
"[['195', '152', '6', 6], ['195', '176', '7', 6], ['195', '164', '3', 6], ['195', '128', '5', 6]]",4,194,151,40,0.1517493724822998
"[['195', '158', '4', 6], ['195', '152', '6', 6], ['195', '176', '7', 6], ['195', '164', '3', 6]]",4,194,157,40,0.16403698921203613
"[['195', '170', '3', 6], ['195', '158', '4', 6], ['195', '152', '6', 6], ['195', '176', '7', 6]]",4,194,169,40,0.15197110176086426
"[['195', '176', '4', 6], ['195', '170', '3', 6], ['195', '158', '4', 6], ['195', '152', '6', 6]]",4,194,175,40,0.16505789756774902
"[['195', '170', '9', 6], ['195', '176', '4', 6], ['195', '170', '3', 6], ['195', '158', '4', 6]]",4,194,169,40,0.15174007415771484
"[['5', '158', '12', 4], ['195', '170', '9', 6], ['195', '176', '4', 6], ['195', '170', '3', 6]]",2,194,157,40,0.1330583095550537
"[['195', '122', '14', 6], ['5', '158', '12', 4], ['195', '170', '9', 6], ['195', '176', '4', 6]]",4,194,121,40,0.12734484672546387
"[['195', '122', '17', 6], ['195', '122', '14', 6], ['5', '158', '12', 4], ['195', '170', '9', 6]]",4,194,109,21,0.12423181533813477
"[['195', '92', '13', 6], ['195', '122', '17', 6], ['195', '122', '14', 6], ['5', '158', '12', 4]]",4,194,91,40,0.14865708351135254
"[['195', '115', '10', 6], ['195', '92', '13', 6], ['195', '122', '17', 6], ['195', '122', '14', 6]]",4,194,114,39,0.1270589828491211
"[['195', '133', '3', 6], ['195', '115', '10', 6], ['195', '92', '13', 6], ['195', '122', '17', 6]]",4,194,132,40,0.17199444770812988
"[['195', '175', '4', 6], ['195', '133', '3', 6], ['195', '115', '10', 6], ['195', '92', '13', 6]]",4,194,174,39,0.13283348083496094
"[['195', '169', '5', 6], ['195', '175', '4', 6], ['195', '133', '3', 6], ['195', '115', '10', 6]]",4,194,168,39,0.21430206298828125
"[['195', '163', '7', 6], ['195', '169', '5', 6], ['195', '175', '4', 6], ['195', '133', '3', 6]]",4,194,162,40,0.15293097496032715
"[['195', '151', '10', 6], ['195', '163', '7', 6], ['195', '169', '5', 6], ['195', '175', '4', 6]]",4,194,150,39,0.13397884368896484
"[['195', '133', '10', 6], ['195', '151', '10', 6], ['195', '163', '7', 6], ['195', '169', '5', 6]]",4,194,132,40,0.1648263931274414
"[['195', '133', '8', 6], ['195', '133', '10', 6], ['195', '151', '10', 6], ['195', '163', '7', 6]]",4,194,132,39,0.13495469093322754
"[['195', '145', '4', 6], ['195', '133', '8', 6], ['195', '133', '10', 6], ['195', '151', '10', 6]]",4,194,144,39,0.1650710105895996
"[['195', '169', '5', 6], ['195', '145', '4', 6], ['195', '133', '8', 6], ['195', '133', '10', 6]]",4,194,168,38,0.1348857879638672
"[['195', '163', '11', 6], ['195', '169', '5', 6], ['195', '145', '4', 6], ['195', '133', '8', 6]]",4,194,162,40,0.16519403457641602
"[['195', '127', '17', 6], ['195', '163', '11', 6], ['195', '169', '5', 6], ['195', '145', '4', 6]]",4,194,126,39,0.1326894760131836
"[['195', '91', '21', 6], ['195', '127', '17', 6], ['195', '163', '11', 6], ['195', '169', '5', 6]]",4,194,90,21,0.11824464797973633
"[['195', '67', '21', 6], ['195', '91', '21', 6], ['195', '127', '17', 6], ['195', '163', '11', 6]]",4,194,66,40,0.15743422508239746
"[['195', '67', '17', 6], ['195', '67', '21', 6], ['195', '91', '21', 6], ['195', '127', '17', 6]]",4,194,66,39,0.12452054023742676
"[['195', '91', '9', 6], ['195', '67', '17', 6], ['195', '67', '21', 6], ['195', '91', '21', 6]]",4,194,90,40,0.1675872802734375
"[['195', '139', '3', 6], ['195', '91', '9', 6], ['195', '67', '17', 6], ['195', '67', '21', 6]]",4,194,138,40,0.15046191215515137
"[['195', '187', '1', 2], ['195', '139', '3', 6], ['195', '91', '9', 6], ['195', '67', '17', 6]]",0,194,186,40,0.16561365127563477
"[['195', '187', '8', 6], ['195', '187', '1', 2], ['195', '139', '3', 6], ['195', '91', '9', 6]]",4,194,186,40,0.16608953475952148
"[['195', '145', '16', 6], ['195', '187', '8', 6], ['195', '187', '1', 2], ['195', '139', '3', 6]]",4,194,144,40,0.15081119537353516
"[['195', '97', '19', 6], ['195', '145', '16', 6], ['195', '187', '8', 6], ['195', '187', '1', 2]]",4,194,96,40,0.16467547416687012
"[['195', '79', '12', 6], ['195', '97', '19', 6], ['195', '145', '16', 6], ['195', '187', '8', 6]]",4,194,78,40,0.1514890193939209
"[['195', '121', '3', 6], ['195', '79', '12', 6], ['195', '97', '19', 6], ['195', '145', '16', 6]]",4,194,120,40,0.1653134822845459
"[['195', '175', '0', 6], ['195', '121', '3', 6], ['195', '79', '12', 6], ['195', '97', '19', 6]]",4,194,174,41,0.16724276542663574
"[['195', '193', '-2', 6], ['195', '175', '0', 6], ['195', '121', '3', 6], ['195', '79', '12', 6]]",4,194,192,40,0.16709613800048828
"[['186', '195', '-2', 6], ['195', '193', '-2', 6], ['195', '175', '0', 6], ['195', '121', '3', 6]]",4,185,194,40,0.15047574043273926
"[['194', '195', '4', 2], ['186', '195', '-2', 6], ['195', '193', '-2', 6], ['195', '175', '0', 6]]",0,193,194,40,0.150376558303833
"[['195', '169', '6', 6], ['194', '195', '4', 2], ['186', '195', '-2', 6], ['195', '193', '-2', 6]]",4,194,168,40,0.16568636894226074
"[['195', '181', '6', 2], ['195', '169', '6', 6], ['194', '195', '4', 2], ['186', '195', '-2', 6]]",0,194,180,21,0.13376545906066895
"[['195', '157', '11', 6], ['195', '181', '6', 2], ['195', '169', '6', 6], ['194', '195', '4', 2]]",4,194,156,39,0.15084481239318848
"[['195', '127', '12', 6], ['195', '157', '11', 6], ['195', '181', '6', 2], ['195', '169', '6', 6]]",4,194,126,39,0.148590087890625
"[['195', '120', '10', 6], ['195', '127', '12', 6], ['195', '157', '11', 6], ['195', '181', '6', 2]]",4,194,119,38,0.15035414695739746
"[['195', '132', '10', 6], ['195', '120', '10', 6], ['195', '127', '12', 6], ['195', '157', '11', 6]]",4,194,131,22,0.13411235809326172
"[['195', '132', '8', 6], ['195', '132', '10', 6], ['195', '120', '10', 6], ['195', '127', '12', 6]]",4,194,131,40,0.12597155570983887
"[['195', '144', '5', 6], ['195', '132', '8', 6], ['195', '132', '10', 6], ['195', '120', '10', 6]]",4,194,143,38,0.14111876487731934
"[['195', '162', '5', 6], ['195', '144', '5', 6], ['195', '132', '8', 6], ['195', '132', '10', 6]]",4,194,161,40,0.15522027015686035
"[['195', '162', '6', 6], ['195', '162', '5', 6], ['195', '144', '5', 6], ['195', '132', '8', 6]]",4,194,161,38,0.14202213287353516
"[['195', '180', '12', 2], ['195', '162', '6', 6], ['195', '162', '5', 6], ['195', '144', '5', 6]]",0,194,179,40,0.15107393264770508
"[['195', '120', '15', 6], ['195', '180', '12', 2], ['195', '162', '6', 6], ['195', '162', '5', 6]]",4,194,119,38,0.1500387191772461
"[['195', '102', '12', 6], ['195', '120', '15', 6], ['195', '180', '12', 2], ['195', '162', '6', 6]]",4,194,101,40,0.16471576690673828
"[['195', '120', '7', 6], ['195', '102', '12', 6], ['195', '120', '15', 6], ['195', '180', '12', 2]]",4,194,119,39,0.16721153259277344
"[['195', '150', '3', 6], ['195', '120', '7', 6], ['195', '102', '12', 6], ['195', '120', '15', 6]]",4,194,149,40,0.16715335845947266
"[['195', '180', '8', 4], ['195', '150', '3', 6], ['195', '120', '7', 6], ['195', '102', '12', 6]]",2,194,179,40,0.16583967208862305
"[['195', '144', '10', 6], ['195', '180', '8', 4], ['195', '150', '3', 6], ['195', '120', '7', 6]]",4,194,143,40,0.1516706943511963
"[['195', '132', '12', 6], ['195', '144', '10', 6], ['195', '180', '8', 4], ['195', '150', '3', 6]]",4,194,131,40,0.16481733322143555
"[['195', '120', '12', 6], ['195', '132', '12', 6], ['195', '144', '10', 6], ['195', '180', '8', 4]]",4,194,119,40,0.16634702682495117
"[['195', '120', '7', 6], ['195', '120', '12', 6], ['195', '132', '12', 6], ['195', '144', '10', 6]]",4,194,119,40,0.151472806930542
"[['195', '150', '3', 6], ['195', '120', '7', 6], ['195', '120', '12', 6], ['195', '132', '12', 6]]",4,194,149,40,0.1660139560699463
"[['195', '174', '4', 6], ['195', '150', '3', 6], ['195', '120', '7', 6], ['195', '120', '12', 6]]",4,194,173,40,0.1519148349761963
"[['195', '168', '12', 6], ['195', '174', '4', 6], ['195', '150', '3', 6], ['195', '120', '7', 6]]",4,194,167,40,0.15629982948303223
"[['195', '120', '16', 6], ['195', '168', '12', 6], ['195', '174', '4', 6], ['195', '150', '3', 6]]",4,194,119,40,0.1276998519897461
"[['195', '96', '19', 6], ['195', '120', '16', 6], ['195', '168', '12', 6], ['195', '174', '4', 6]]",4,194,95,40,0.17851495742797852
"[['195', '116', '12', 4], ['195', '96', '19', 6], ['195', '120', '16', 6], ['195', '168', '12', 6]]",2,194,115,40,0.13526153564453125
"[['195', '120', '0', 6], ['195', '116', '12', 4], ['195', '96', '19', 6], ['195', '120', '16', 6]]",4,194,119,39,0.16603589057922363
"[['195', '192', '0', 6], ['195', '120', '0', 6], ['195', '116', '12', 4], ['195', '96', '19', 6]]",4,194,191,40,0.13592791557312012
"[['195', '192', '-2', 6], ['195', '192', '0', 6], ['195', '120', '0', 6], ['195', '116', '12', 4]]",4,194,191,39,0.14797115325927734
"[['190', '195', '-1', 4.5], ['195', '192', '-2', 6], ['195', '192', '0', 6], ['195', '120', '0', 6]]",3,189,194,40,0.14943695068359375
"[['193', '195', '0', 6], ['190', '195', '-1', 4.5], ['195', '192', '-2', 6], ['195', '192', '0', 6]]",4,192,194,39,0.1351332664489746
"[['195', '192', '6', 6], ['193', '195', '0', 6], ['190', '195', '-1', 4.5], ['195', '192', '-2', 6]]",4,194,191,21,0.12674450874328613
"[['195', '156', '11', 6], ['195', '192', '6', 6], ['193', '195', '0', 6], ['190', '195', '-1', 4.5]]",4,194,155,40,0.1406393051147461
"[['195', '156', '12', 6], ['195', '156', '11', 6], ['195', '192', '6', 6], ['193', '195', '0', 6]]",4,194,125,39,0.14782118797302246
"[['195', '120', '10', 6], ['195', '156', '12', 6], ['195', '156', '11', 6], ['195', '192', '6', 6]]",4,194,119,40,0.15856623649597168
"[['195', '132', '6', 6], ['195', '120', '10', 6], ['195', '156', '12', 6], ['195', '156', '11', 6]]",4,194,131,39,0.14090633392333984
"[['195', '156', '0', 6], ['195', '132', '6', 6], ['195', '120', '10', 6], ['195', '156', '12', 6]]",4,194,155,40,0.15051031112670898
"[['195', '192', '0', 6], ['195', '156', '0', 6], ['195', '132', '6', 6], ['195', '120', '10', 6]]",4,194,191,39,0.14986968040466309
"[['195', '192', '7', 6], ['195', '192', '0', 6], ['195', '156', '0', 6], ['195', '132', '6', 6]]",4,194,191,40,0.15094733238220215
"[['195', '149', '12', 6], ['195', '192', '7', 6], ['195', '192', '0', 6], ['195', '156', '0', 6]]",4,194,148,39,0.14899158477783203
"[['195', '119', '15', 6], ['195', '149', '12', 6], ['195', '192', '7', 6], ['195', '192', '0', 6]]",4,194,118,40,0.15089201927185059
"[['195', '101', '14', 6], ['195', '119', '15', 6], ['195', '149', '12', 6], ['195', '192', '7', 6]]",4,194,100,39,0.14084219932556152
"[['195', '101', '15', 6], ['195', '101', '14', 6], ['195', '119', '15', 6], ['195', '149', '12', 6]]",4,194,106,21,0.1252908706665039
"[['195', '101', '7', 6], ['195', '101', '15', 6], ['195', '101', '14', 6], ['195', '119', '15', 6]]",4,194,100,39,0.1821439266204834
