"['87', '45', '-5', 4.5, 0]","['75', '45', '-4', 4.5, 0]","['75', '45', '-4', 6, 0]","['75', '45', '-7', 6, 0]"
"['63', '45', '-2', 4.5, 0]","['87', '45', '-5', 4.5, 0]","['75', '45', '-4', 4.5, 0]","['75', '45', '-4', 6, 0]"
"['63', '45', '-3', 2, 0]","['63', '45', '-2', 4.5, 0]","['87', '45', '-5', 4.5, 0]","['75', '45', '-4', 4.5, 0]"
"['68', '45', '0', 4.5, 0]","['63', '45', '-3', 2, 0]","['63', '45', '-2', 4.5, 0]","['87', '45', '-5', 4.5, 0]"
"['68', '45', '0', 4.5, 0]","['68', '45', '0', 4.5, 0]","['63', '45', '-3', 2, 0]","['63', '45', '-2', 4.5, 0]"
"['59', '45', '0', 4, 0]","['68', '45', '0', 4.5, 0]","['68', '45', '0', 4.5, 0]","['63', '45', '-3', 2, 0]"
"['59', '45', '0', 4.5, 0]","['59', '45', '0', 4, 0]","['68', '45', '0', 4.5, 0]","['68', '45', '0', 4.5, 0]"
"['45', '45', '1', 4.5, 0]","['59', '45', '0', 4.5, 0]","['59', '45', '0', 4, 0]","['68', '45', '0', 4.5, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '1', 4.5, 0]","['59', '45', '0', 4.5, 0]","['59', '45', '0', 4, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '0', 6, 0]","['45', '45', '1', 4.5, 0]","['59', '45', '0', 4.5, 0]"
"['45', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 6, 0]","['45', '45', '1', 4.5, 0]"
"['45', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '-4', 4, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['50', '45', '-5', 4, 0]","['45', '45', '-4', 4, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]"
"['54', '45', '-5', 4.5, 0]","['50', '45', '-5', 4, 0]","['45', '45', '-4', 4, 0]","['45', '45', '-2', 4.5, 0]"
"['53', '45', '-5', 4.5, 0]","['54', '45', '-5', 4.5, 0]","['50', '45', '-5', 4, 0]","['45', '45', '-4', 4, 0]"
"['61', '45', '-6', 4.5, 0]","['53', '45', '-5', 4.5, 0]","['54', '45', '-5', 4.5, 0]","['50', '45', '-5', 4, 0]"
"['68', '45', '-5', 4.5, 0]","['61', '45', '-6', 4.5, 0]","['53', '45', '-5', 4.5, 0]","['54', '45', '-5', 4.5, 0]"
"['68', '45', '-5', 6, 0]","['68', '45', '-5', 4.5, 0]","['61', '45', '-6', 4.5, 0]","['53', '45', '-5', 4.5, 0]"
"['68', '45', '-6', 6, 0]","['68', '45', '-5', 6, 0]","['68', '45', '-5', 4.5, 0]","['61', '45', '-6', 4.5, 0]"
"['68', '45', '-3', 6, 0]","['68', '45', '-6', 6, 0]","['68', '45', '-5', 6, 0]","['68', '45', '-5', 4.5, 0]"
"['75', '45', '-4', 6, 0]","['68', '45', '-3', 6, 0]","['68', '45', '-6', 6, 0]","['68', '45', '-5', 6, 0]"
"['75', '45', '-4', 9, 0]","['75', '45', '-4', 6, 0]","['68', '45', '-3', 6, 0]","['68', '45', '-6', 6, 0]"
"['63', '45', '-2', 4.5, 0]","['75', '45', '-4', 9, 0]","['75', '45', '-4', 6, 0]","['68', '45', '-3', 6, 0]"
"['63', '45', '-1', 4.5, 0]","['63', '45', '-2', 4.5, 0]","['75', '45', '-4', 9, 0]","['75', '45', '-4', 6, 0]"
"['81', '45', '-4', 4.5, 0]","['63', '45', '-1', 4.5, 0]","['63', '45', '-2', 4.5, 0]","['75', '45', '-4', 9, 0]"
"['63', '45', '-5', 4, 0]","['81', '45', '-4', 4.5, 0]","['63', '45', '-1', 4.5, 0]","['63', '45', '-2', 4.5, 0]"
"['54', '45', '-5', 6, 0]","['63', '45', '-5', 4, 0]","['81', '45', '-4', 4.5, 0]","['63', '45', '-1', 4.5, 0]"
"['50', '45', '-6', 6, 0]","['54', '45', '-5', 6, 0]","['63', '45', '-5', 4, 0]","['81', '45', '-4', 4.5, 0]"
"['61', '45', '-7', 4.5, 0]","['50', '45', '-6', 6, 0]","['54', '45', '-5', 6, 0]","['63', '45', '-5', 4, 0]"
"['75', '45', '-7', 4.5, 0]","['61', '45', '-7', 4.5, 0]","['50', '45', '-6', 6, 0]","['54', '45', '-5', 6, 0]"
"['75', '45', '-4', 9, 0]","['75', '45', '-7', 4.5, 0]","['61', '45', '-7', 4.5, 0]","['50', '45', '-6', 6, 0]"
"['72', '45', '-7', 4.5, 0]","['75', '45', '-4', 9, 0]","['75', '45', '-7', 4.5, 0]","['61', '45', '-7', 4.5, 0]"
"['77', '45', '-7', 6, 0]","['72', '45', '-7', 4.5, 0]","['75', '45', '-4', 9, 0]","['75', '45', '-7', 4.5, 0]"
"['63', '45', '-6', 6, 0]","['77', '45', '-7', 6, 0]","['72', '45', '-7', 4.5, 0]","['75', '45', '-4', 9, 0]"
"['87', '45', '-8', 6, 0]","['63', '45', '-6', 6, 0]","['77', '45', '-7', 6, 0]","['72', '45', '-7', 4.5, 0]"
"['87', '45', '-8', 4.5, 0]","['87', '45', '-8', 6, 0]","['63', '45', '-6', 6, 0]","['77', '45', '-7', 6, 0]"
"['87', '45', '-7', 4.5, 0]","['87', '45', '-8', 4.5, 0]","['87', '45', '-8', 6, 0]","['63', '45', '-6', 6, 0]"
"['81', '45', '-7', 4.5, 0]","['87', '45', '-7', 4.5, 0]","['87', '45', '-8', 4.5, 0]","['87', '45', '-8', 6, 0]"
"['81', '45', '-8', 4.5, 0]","['81', '45', '-7', 4.5, 0]","['87', '45', '-7', 4.5, 0]","['87', '45', '-8', 4.5, 0]"
"['77', '45', '-7', 6, 0]","['81', '45', '-8', 4.5, 0]","['81', '45', '-7', 4.5, 0]","['87', '45', '-7', 4.5, 0]"
"['77', '45', '-6', 6, 0]","['77', '45', '-7', 6, 0]","['81', '45', '-8', 4.5, 0]","['81', '45', '-7', 4.5, 0]"
"['77', '45', '-7', 6, 0]","['77', '45', '-6', 6, 0]","['77', '45', '-7', 6, 0]","['81', '45', '-8', 4.5, 0]"
"['93', '45', '-8', 4.5, 0]","['77', '45', '-7', 6, 0]","['77', '45', '-6', 6, 0]","['77', '45', '-7', 6, 0]"
"['81', '45', '-4', 4.5, 0]","['93', '45', '-8', 4.5, 0]","['77', '45', '-7', 6, 0]","['77', '45', '-6', 6, 0]"
"['81', '45', '-5', 4.5, 0]","['81', '45', '-4', 4.5, 0]","['93', '45', '-8', 4.5, 0]","['77', '45', '-7', 6, 0]"
"['81', '45', '-4', 6, 0]","['81', '45', '-5', 4.5, 0]","['81', '45', '-4', 4.5, 0]","['93', '45', '-8', 4.5, 0]"
"['63', '45', '-6', 6, 0]","['81', '45', '-4', 6, 0]","['81', '45', '-5', 4.5, 0]","['81', '45', '-4', 4.5, 0]"
"['75', '45', '-3', 6, 0]","['63', '45', '-6', 6, 0]","['81', '45', '-4', 6, 0]","['81', '45', '-5', 4.5, 0]"
"['75', '45', '-6', 6, 0]","['75', '45', '-3', 6, 0]","['63', '45', '-6', 6, 0]","['81', '45', '-4', 6, 0]"
"['69', '45', '-2', 6, 0]","['75', '45', '-6', 6, 0]","['75', '45', '-3', 6, 0]","['63', '45', '-6', 6, 0]"
"['69', '45', '-3', 6, 0]","['69', '45', '-2', 6, 0]","['75', '45', '-6', 6, 0]","['75', '45', '-3', 6, 0]"
"['63', '45', '-5', 6, 0]","['69', '45', '-3', 6, 0]","['69', '45', '-2', 6, 0]","['75', '45', '-6', 6, 0]"
"['81', '45', '-3', 6, 0]","['63', '45', '-5', 6, 0]","['69', '45', '-3', 6, 0]","['69', '45', '-2', 6, 0]"
"['63', '45', '-6', 6, 0]","['81', '45', '-3', 6, 0]","['63', '45', '-5', 6, 0]","['69', '45', '-3', 6, 0]"
"['63', '45', '-5', 6, 0]","['63', '45', '-6', 6, 0]","['81', '45', '-3', 6, 0]","['63', '45', '-5', 6, 0]"
"['63', '45', '-7', 6, 0]","['63', '45', '-5', 6, 0]","['63', '45', '-6', 6, 0]","['81', '45', '-3', 6, 0]"
"['63', '45', '-7', 6, 0]","['63', '45', '-7', 6, 0]","['63', '45', '-5', 6, 0]","['63', '45', '-6', 6, 0]"
"['75', '45', '-9', 6, 0]","['63', '45', '-7', 6, 0]","['63', '45', '-7', 6, 0]","['63', '45', '-5', 6, 0]"
"['87', '45', '-8', 6, 0]","['75', '45', '-9', 6, 0]","['63', '45', '-7', 6, 0]","['63', '45', '-7', 6, 0]"
"['87', '45', '-9', 6, 0]","['87', '45', '-8', 6, 0]","['75', '45', '-9', 6, 0]","['63', '45', '-7', 6, 0]"
"['99', '45', '-4', 6, 0]","['87', '45', '-9', 6, 0]","['87', '45', '-8', 6, 0]","['75', '45', '-9', 6, 0]"
"['99', '45', '-5', 6, 0]","['99', '45', '-4', 6, 0]","['87', '45', '-9', 6, 0]","['87', '45', '-8', 6, 0]"
"['99', '45', '-3', 6, 0]","['99', '45', '-5', 6, 0]","['99', '45', '-4', 6, 0]","['87', '45', '-9', 6, 0]"
"['69', '45', '-4', 9, 0]","['99', '45', '-3', 6, 0]","['99', '45', '-5', 6, 0]","['99', '45', '-4', 6, 0]"
"['69', '45', '-1', 6, 0]","['69', '45', '-4', 9, 0]","['99', '45', '-3', 6, 0]","['99', '45', '-5', 6, 0]"
"['75', '45', '-2', 6, 0]","['69', '45', '-1', 6, 0]","['69', '45', '-4', 9, 0]","['99', '45', '-3', 6, 0]"
"['69', '45', '-3', 6, 0]","['75', '45', '-2', 6, 0]","['69', '45', '-1', 6, 0]","['69', '45', '-4', 9, 0]"
"['69', '45', '-2', 6, 0]","['69', '45', '-3', 6, 0]","['75', '45', '-2', 6, 0]","['69', '45', '-1', 6, 0]"
"['51', '45', '-5', 6, 0]","['69', '45', '-2', 6, 0]","['69', '45', '-3', 6, 0]","['75', '45', '-2', 6, 0]"
"['63', '45', '-4', 4, 0]","['51', '45', '-5', 6, 0]","['69', '45', '-2', 6, 0]","['69', '45', '-3', 6, 0]"
"['63', '45', '-6', 6, 0]","['63', '45', '-4', 4, 0]","['51', '45', '-5', 6, 0]","['69', '45', '-2', 6, 0]"
"['57', '45', '-5', 4, 0]","['63', '45', '-6', 6, 0]","['63', '45', '-4', 4, 0]","['51', '45', '-5', 6, 0]"
"['65', '45', '-8', 4, 0]","['57', '45', '-5', 4, 0]","['63', '45', '-6', 6, 0]","['63', '45', '-4', 4, 0]"
"['65', '45', '-7', 6, 0]","['65', '45', '-8', 4, 0]","['57', '45', '-5', 4, 0]","['63', '45', '-6', 6, 0]"
"['65', '45', '-7', 6, 0]","['65', '45', '-7', 6, 0]","['65', '45', '-8', 4, 0]","['57', '45', '-5', 4, 0]"
"['93', '45', '-8', 6, 0]","['65', '45', '-7', 6, 0]","['65', '45', '-7', 6, 0]","['65', '45', '-8', 4, 0]"
"['87', '45', '-6', 6, 0]","['93', '45', '-8', 6, 0]","['65', '45', '-7', 6, 0]","['65', '45', '-7', 6, 0]"
"['87', '45', '-6', 6, 0]","['87', '45', '-6', 6, 0]","['93', '45', '-8', 6, 0]","['65', '45', '-7', 6, 0]"
"['87', '45', '-6', 2, 0]","['87', '45', '-6', 6, 0]","['87', '45', '-6', 6, 0]","['93', '45', '-8', 6, 0]"
"['93', '45', '-3', 4, 0]","['87', '45', '-6', 2, 0]","['87', '45', '-6', 6, 0]","['87', '45', '-6', 6, 0]"
"['81', '45', '-4', 4, 0]","['93', '45', '-3', 4, 0]","['87', '45', '-6', 2, 0]","['87', '45', '-6', 6, 0]"
"['57', '45', '-2', 6, 0]","['81', '45', '-4', 4, 0]","['93', '45', '-3', 4, 0]","['87', '45', '-6', 2, 0]"
"['69', '45', '-6', 6, 0]","['57', '45', '-2', 6, 0]","['81', '45', '-4', 4, 0]","['93', '45', '-3', 4, 0]"
"['57', '45', '-6', 6, 0]","['69', '45', '-6', 6, 0]","['57', '45', '-2', 6, 0]","['81', '45', '-4', 4, 0]"
"['57', '45', '-6', 6, 0]","['57', '45', '-6', 6, 0]","['69', '45', '-6', 6, 0]","['57', '45', '-2', 6, 0]"
"['81', '45', '-7', 6, 0]","['57', '45', '-6', 6, 0]","['57', '45', '-6', 6, 0]","['69', '45', '-6', 6, 0]"
"['81', '45', '-7', 4.5, 0]","['81', '45', '-7', 6, 0]","['57', '45', '-6', 6, 0]","['57', '45', '-6', 6, 0]"
"['81', '45', '-6', 6, 0]","['81', '45', '-7', 4.5, 0]","['81', '45', '-7', 6, 0]","['57', '45', '-6', 6, 0]"
"['81', '45', '-6', 9, 0]","['81', '45', '-6', 6, 0]","['81', '45', '-7', 4.5, 0]","['81', '45', '-7', 6, 0]"
"['77', '45', '-4', 6, 0]","['81', '45', '-6', 9, 0]","['81', '45', '-6', 6, 0]","['81', '45', '-7', 4.5, 0]"
"['87', '45', '-5', 6, 0]","['77', '45', '-4', 6, 0]","['81', '45', '-6', 9, 0]","['81', '45', '-6', 6, 0]"
"['99', '45', '-3', 6, 0]","['87', '45', '-5', 6, 0]","['77', '45', '-4', 6, 0]","['81', '45', '-6', 9, 0]"
"['81', '45', '-3', 6, 0]","['99', '45', '-3', 6, 0]","['87', '45', '-5', 6, 0]","['77', '45', '-4', 6, 0]"
"['69', '45', '-2', 4.5, 0]","['81', '45', '-3', 6, 0]","['99', '45', '-3', 6, 0]","['87', '45', '-5', 6, 0]"
"['75', '45', '-3', 2, 0]","['69', '45', '-2', 4.5, 0]","['81', '45', '-3', 6, 0]","['99', '45', '-3', 6, 0]"
"['63', '45', '-3', 6, 0]","['75', '45', '-3', 2, 0]","['69', '45', '-2', 4.5, 0]","['81', '45', '-3', 6, 0]"
"['49', '45', '-4', 6, 0]","['63', '45', '-3', 6, 0]","['75', '45', '-3', 2, 0]","['69', '45', '-2', 4.5, 0]"
"['49', '45', '-4', 6, 0]","['49', '45', '-4', 6, 0]","['63', '45', '-3', 6, 0]","['75', '45', '-3', 2, 0]"
"['63', '45', '-3', 6, 0]","['49', '45', '-4', 6, 0]","['49', '45', '-4', 6, 0]","['63', '45', '-3', 6, 0]"
"['69', '45', '-5', 3.5, 0]","['63', '45', '-3', 6, 0]","['49', '45', '-4', 6, 0]","['49', '45', '-4', 6, 0]"
"['69', '45', '-6', 4.5, 0]","['69', '45', '-5', 3.5, 0]","['63', '45', '-3', 6, 0]","['49', '45', '-4', 6, 0]"
"['56', '45', '-6', 3.5, 0]","['69', '45', '-6', 4.5, 0]","['69', '45', '-5', 3.5, 0]","['63', '45', '-3', 6, 0]"
"['68', '45', '-6', 6, 0]","['56', '45', '-6', 3.5, 0]","['69', '45', '-6', 4.5, 0]","['69', '45', '-5', 3.5, 0]"
"['66', '45', '-6', 6, 0]","['68', '45', '-6', 6, 0]","['56', '45', '-6', 3.5, 0]","['69', '45', '-6', 4.5, 0]"
"['81', '45', '-8', 6, 0]","['66', '45', '-6', 6, 0]","['68', '45', '-6', 6, 0]","['56', '45', '-6', 3.5, 0]"
"['81', '45', '-8', 6, 0]","['81', '45', '-8', 6, 0]","['66', '45', '-6', 6, 0]","['68', '45', '-6', 6, 0]"
"['81', '45', '-7', 6, 0]","['81', '45', '-8', 6, 0]","['81', '45', '-8', 6, 0]","['66', '45', '-6', 6, 0]"
"['93', '45', '-6', 2, 0]","['81', '45', '-7', 6, 0]","['81', '45', '-8', 6, 0]","['81', '45', '-8', 6, 0]"
"['93', '45', '-5', 6, 0]","['93', '45', '-6', 2, 0]","['81', '45', '-7', 6, 0]","['81', '45', '-8', 6, 0]"
"['93', '45', '-4', 6, 0]","['93', '45', '-5', 6, 0]","['93', '45', '-6', 2, 0]","['81', '45', '-7', 6, 0]"
"['81', '45', '-5', 4.5, 0]","['93', '45', '-4', 6, 0]","['93', '45', '-5', 6, 0]","['93', '45', '-6', 2, 0]"
"['81', '45', '-4', 4.5, 0]","['81', '45', '-5', 4.5, 0]","['93', '45', '-4', 6, 0]","['93', '45', '-5', 6, 0]"
"['63', '45', '-6', 6, 0]","['81', '45', '-4', 4.5, 0]","['81', '45', '-5', 4.5, 0]","['93', '45', '-4', 6, 0]"
"['63', '45', '-6', 6, 0]","['63', '45', '-6', 6, 0]","['81', '45', '-4', 4.5, 0]","['81', '45', '-5', 4.5, 0]"
"['68', '45', '-8', 6, 0]","['63', '45', '-6', 6, 0]","['63', '45', '-6', 6, 0]","['81', '45', '-4', 4.5, 0]"
"['69', '45', '-9', 6, 0]","['68', '45', '-8', 6, 0]","['63', '45', '-6', 6, 0]","['63', '45', '-6', 6, 0]"
"['81', '45', '-8', 6, 0]","['69', '45', '-9', 6, 0]","['68', '45', '-8', 6, 0]","['63', '45', '-6', 6, 0]"
"['93', '45', '-8', 6, 0]","['81', '45', '-8', 6, 0]","['69', '45', '-9', 6, 0]","['68', '45', '-8', 6, 0]"
"['93', '45', '-8', 6, 0]","['93', '45', '-8', 6, 0]","['81', '45', '-8', 6, 0]","['69', '45', '-9', 6, 0]"
"['99', '45', '-8', 6, 0]","['93', '45', '-8', 6, 0]","['93', '45', '-8', 6, 0]","['81', '45', '-8', 6, 0]"
"['93', '45', '-6', 6, 0]","['99', '45', '-8', 6, 0]","['93', '45', '-8', 6, 0]","['93', '45', '-8', 6, 0]"
"['93', '45', '-6', 6, 0]","['93', '45', '-6', 6, 0]","['99', '45', '-8', 6, 0]","['93', '45', '-8', 6, 0]"
"['93', '45', '-5', 6, 0]","['93', '45', '-6', 6, 0]","['93', '45', '-6', 6, 0]","['99', '45', '-8', 6, 0]"
"['93', '45', '-6', 6, 0]","['93', '45', '-5', 6, 0]","['93', '45', '-6', 6, 0]","['93', '45', '-6', 6, 0]"
"['93', '45', '-5', 6, 0]","['93', '45', '-6', 6, 0]","['93', '45', '-5', 6, 0]","['93', '45', '-6', 6, 0]"
"['81', '45', '-4', 6, 0]","['93', '45', '-5', 6, 0]","['93', '45', '-6', 6, 0]","['93', '45', '-5', 6, 0]"
"['75', '45', '-4', 4.5, 0]","['81', '45', '-4', 6, 0]","['93', '45', '-5', 6, 0]","['93', '45', '-6', 6, 0]"
"['75', '45', '-4', 4.5, 0]","['75', '45', '-4', 4.5, 0]","['81', '45', '-4', 6, 0]","['93', '45', '-5', 6, 0]"
"['75', '45', '-4', 2, 0]","['75', '45', '-4', 4.5, 0]","['75', '45', '-4', 4.5, 0]","['81', '45', '-4', 6, 0]"
"['63', '45', '-2', 6, 0]","['75', '45', '-4', 2, 0]","['75', '45', '-4', 4.5, 0]","['75', '45', '-4', 4.5, 0]"
"['63', '45', '-3', 6, 0]","['63', '45', '-2', 6, 0]","['75', '45', '-4', 2, 0]","['75', '45', '-4', 4.5, 0]"
"['53', '45', '-2', 6, 0]","['63', '45', '-3', 6, 0]","['63', '45', '-2', 6, 0]","['75', '45', '-4', 2, 0]"
"['53', '45', '-2', 6, 0]","['53', '45', '-2', 6, 0]","['63', '45', '-3', 6, 0]","['63', '45', '-2', 6, 0]"
"['57', '45', '-4', 3.5, 0]","['53', '45', '-2', 6, 0]","['53', '45', '-2', 6, 0]","['63', '45', '-3', 6, 0]"
"['57', '45', '-3', 6, 0]","['57', '45', '-4', 3.5, 0]","['53', '45', '-2', 6, 0]","['53', '45', '-2', 6, 0]"
"['57', '45', '-5', 6, 0]","['57', '45', '-3', 6, 0]","['57', '45', '-4', 3.5, 0]","['53', '45', '-2', 6, 0]"
"['69', '45', '-6', 6, 0]","['57', '45', '-5', 6, 0]","['57', '45', '-3', 6, 0]","['57', '45', '-4', 3.5, 0]"
"['69', '45', '-6', 6, 0]","['69', '45', '-6', 6, 0]","['57', '45', '-5', 6, 0]","['57', '45', '-3', 6, 0]"
"['75', '45', '-7', 4, 0]","['69', '45', '-6', 6, 0]","['69', '45', '-6', 6, 0]","['57', '45', '-5', 6, 0]"
"['81', '45', '-7', 6, 0]","['75', '45', '-7', 4, 0]","['69', '45', '-6', 6, 0]","['69', '45', '-6', 6, 0]"
"['81', '45', '-5', 6, 0]","['81', '45', '-7', 6, 0]","['75', '45', '-7', 4, 0]","['69', '45', '-6', 6, 0]"
"['87', '45', '-3', 6, 0]","['81', '45', '-5', 6, 0]","['81', '45', '-7', 6, 0]","['75', '45', '-7', 4, 0]"
"['87', '45', '-3', 6, 0]","['87', '45', '-3', 6, 0]","['81', '45', '-5', 6, 0]","['81', '45', '-7', 6, 0]"
"['87', '45', '-1', 6, 0]","['87', '45', '-3', 6, 0]","['87', '45', '-3', 6, 0]","['81', '45', '-5', 6, 0]"
"['63', '45', '0', 6, 0]","['87', '45', '-1', 6, 0]","['87', '45', '-3', 6, 0]","['87', '45', '-3', 6, 0]"
"['63', '45', '1', 4, 0]","['63', '45', '0', 6, 0]","['87', '45', '-1', 6, 0]","['87', '45', '-3', 6, 0]"
"['51', '45', '3', 6, 0]","['63', '45', '1', 4, 0]","['63', '45', '0', 6, 0]","['87', '45', '-1', 6, 0]"
"['51', '45', '3', 6, 0]","['51', '45', '3', 6, 0]","['63', '45', '1', 4, 0]","['63', '45', '0', 6, 0]"
"['45', '45', '3', 6, 0]","['51', '45', '3', 6, 0]","['51', '45', '3', 6, 0]","['63', '45', '1', 4, 0]"
"['45', '62', '5', 6, 0]","['45', '45', '3', 6, 0]","['51', '45', '3', 6, 0]","['51', '45', '3', 6, 0]"
"['45', '62', '4', 6, 0]","['45', '62', '5', 6, 0]","['45', '45', '3', 6, 0]","['51', '45', '3', 6, 0]"
"['45', '62', '3', 6, 0]","['45', '62', '4', 6, 0]","['45', '62', '5', 6, 0]","['45', '45', '3', 6, 0]"
"['45', '62', '3', 6, 0]","['45', '62', '3', 6, 0]","['45', '62', '4', 6, 0]","['45', '62', '5', 6, 0]"
"['45', '74', '2', 4, 0]","['45', '62', '3', 6, 0]","['45', '62', '3', 6, 0]","['45', '62', '4', 6, 0]"
"['45', '68', '2', 6, 0]","['45', '74', '2', 4, 0]","['45', '62', '3', 6, 0]","['45', '62', '3', 6, 0]"
"['45', '62', '0', 6, 0]","['45', '68', '2', 6, 0]","['45', '74', '2', 4, 0]","['45', '62', '3', 6, 0]"
"['45', '56', '2', 6, 0]","['45', '62', '0', 6, 0]","['45', '68', '2', 6, 0]","['45', '74', '2', 4, 0]"
"['45', '56', '-1', 6, 0]","['45', '56', '2', 6, 0]","['45', '62', '0', 6, 0]","['45', '68', '2', 6, 0]"
"['45', '56', '1', 6, 0]","['45', '56', '-1', 6, 0]","['45', '56', '2', 6, 0]","['45', '62', '0', 6, 0]"
"['45', '45', '-2', 6, 0]","['45', '56', '1', 6, 0]","['45', '56', '-1', 6, 0]","['45', '56', '2', 6, 0]"
"['45', '56', '-2', 6, 0]","['45', '45', '-2', 6, 0]","['45', '56', '1', 6, 0]","['45', '56', '-1', 6, 0]"
"['51', '45', '-3', 6, 0]","['45', '56', '-2', 6, 0]","['45', '45', '-2', 6, 0]","['45', '56', '1', 6, 0]"
"['45', '50', '-1', 6, 0]","['51', '45', '-3', 6, 0]","['45', '56', '-2', 6, 0]","['45', '45', '-2', 6, 0]"
"['57', '45', '-2', 6, 0]","['45', '50', '-1', 6, 0]","['51', '45', '-3', 6, 0]","['45', '56', '-2', 6, 0]"
"['57', '45', '-2', 6, 0]","['57', '45', '-2', 6, 0]","['45', '50', '-1', 6, 0]","['51', '45', '-3', 6, 0]"
"['63', '45', '-4', 6, 0]","['57', '45', '-2', 6, 0]","['57', '45', '-2', 6, 0]","['45', '50', '-1', 6, 0]"
"['51', '45', '-3', 6, 0]","['63', '45', '-4', 6, 0]","['57', '45', '-2', 6, 0]","['57', '45', '-2', 6, 0]"
"['57', '45', '-6', 6, 0]","['51', '45', '-3', 6, 0]","['63', '45', '-4', 6, 0]","['57', '45', '-2', 6, 0]"
"['57', '45', '-4', 6, 0]","['57', '45', '-6', 6, 0]","['51', '45', '-3', 6, 0]","['63', '45', '-4', 6, 0]"
"['69', '45', '-6', 6, 0]","['57', '45', '-4', 6, 0]","['57', '45', '-6', 6, 0]","['51', '45', '-3', 6, 0]"
"['63', '45', '-5', 6, 0]","['69', '45', '-6', 6, 0]","['57', '45', '-4', 6, 0]","['57', '45', '-6', 6, 0]"
"['81', '45', '-7', 6, 0]","['63', '45', '-5', 6, 0]","['69', '45', '-6', 6, 0]","['57', '45', '-4', 6, 0]"
"['81', '45', '-7', 4.5, 0]","['81', '45', '-7', 6, 0]","['63', '45', '-5', 6, 0]","['69', '45', '-6', 6, 0]"
"['81', '45', '-6', 6, 0]","['81', '45', '-7', 4.5, 0]","['81', '45', '-7', 6, 0]","['63', '45', '-5', 6, 0]"
"['77', '45', '-6', 6, 0]","['81', '45', '-6', 6, 0]","['81', '45', '-7', 4.5, 0]","['81', '45', '-7', 6, 0]"
"['87', '45', '-5', 4.5, 0]","['77', '45', '-6', 6, 0]","['81', '45', '-6', 6, 0]","['81', '45', '-7', 4.5, 0]"
"['87', '45', '-6', 6, 0]","['87', '45', '-5', 4.5, 0]","['77', '45', '-6', 6, 0]","['81', '45', '-6', 6, 0]"
"['72', '45', '-3', 6, 0]","['87', '45', '-6', 6, 0]","['87', '45', '-5', 4.5, 0]","['77', '45', '-6', 6, 0]"
"['72', '45', '-3', 6, 0]","['72', '45', '-3', 6, 0]","['87', '45', '-6', 6, 0]","['87', '45', '-5', 4.5, 0]"
"['75', '45', '-2', 3.5, 0]","['72', '45', '-3', 6, 0]","['72', '45', '-3', 6, 0]","['87', '45', '-6', 6, 0]"
"['81', '45', '-3', 4.5, 0]","['75', '45', '-2', 3.5, 0]","['72', '45', '-3', 6, 0]","['72', '45', '-3', 6, 0]"
"['56', '45', '0', 4, 0]","['81', '45', '-3', 4.5, 0]","['75', '45', '-2', 3.5, 0]","['72', '45', '-3', 6, 0]"
"['56', '45', '0', 4, 0]","['56', '45', '0', 4, 0]","['81', '45', '-3', 4.5, 0]","['75', '45', '-2', 3.5, 0]"
"['54', '45', '-1', 6, 0]","['56', '45', '0', 4, 0]","['56', '45', '0', 4, 0]","['81', '45', '-3', 4.5, 0]"
"['57', '45', '-1', 6, 0]","['54', '45', '-1', 6, 0]","['56', '45', '0', 4, 0]","['56', '45', '0', 4, 0]"
"['45', '45', '0', 6, 0]","['57', '45', '-1', 6, 0]","['54', '45', '-1', 6, 0]","['56', '45', '0', 4, 0]"
"['51', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['57', '45', '-1', 6, 0]","['54', '45', '-1', 6, 0]"
"['51', '45', '2', 6, 0]","['51', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['57', '45', '-1', 6, 0]"
"['45', '45', '1', 4, 0]","['51', '45', '2', 6, 0]","['51', '45', '0', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '2', 4, 0]","['45', '45', '1', 4, 0]","['51', '45', '2', 6, 0]","['51', '45', '0', 6, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '2', 4, 0]","['45', '45', '1', 4, 0]","['51', '45', '2', 6, 0]"
"['45', '45', '2', 6, 0]","['45', '45', '0', 4, 0]","['45', '45', '2', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '52', '0', 6, 0]","['45', '45', '2', 6, 0]","['45', '45', '0', 4, 0]","['45', '45', '2', 4, 0]"
"['45', '45', '3', 6, 0]","['45', '52', '0', 6, 0]","['45', '45', '2', 6, 0]","['45', '45', '0', 4, 0]"
"['45', '56', '0', 4, 0]","['45', '45', '3', 6, 0]","['45', '52', '0', 6, 0]","['45', '45', '2', 6, 0]"
"['45', '45', '0', 4, 0]","['45', '56', '0', 4, 0]","['45', '45', '3', 6, 0]","['45', '52', '0', 6, 0]"
