"[['45', '45', '-3', 6, 0], ['45', '45', '-2', 6, 0], ['45', '45', '-1', 6, 0], ['45', '45', '0', 2, 0]]",4,197,209,39,0.04052162170410156
"[['51', '45', '-2', 4, 0], ['45', '45', '-3', 6, 0], ['45', '45', '-2', 6, 0], ['45', '45', '-1', 6, 0]]",2,197,209,39,0.03682971000671387
"[['57', '45', '-3', 4, 0], ['51', '45', '-2', 4, 0], ['45', '45', '-3', 6, 0], ['45', '45', '-2', 6, 0]]",2,201,209,39,0.04189634323120117
"[['57', '45', '-2', 6, 0], ['57', '45', '-3', 4, 0], ['51', '45', '-2', 4, 0], ['45', '45', '-3', 6, 0]]",4,191,209,39,0.05233597755432129
"[['57', '45', '-3', 6, 0], ['57', '45', '-2', 6, 0], ['57', '45', '-3', 4, 0], ['51', '45', '-2', 4, 0]]",4,197,209,39,0.052858591079711914
"[['57', '45', '-2', 6, 0], ['57', '45', '-3', 6, 0], ['57', '45', '-2', 6, 0], ['57', '45', '-3', 4, 0]]",4,191,209,40,0.035829782485961914
"[['53', '45', '-1', 6, 0], ['57', '45', '-2', 6, 0], ['57', '45', '-3', 6, 0], ['57', '45', '-2', 6, 0]]",4,197,209,39,0.03789877891540527
"[['63', '45', '-1', 9, 0], ['53', '45', '-1', 6, 0], ['57', '45', '-2', 6, 0], ['57', '45', '-3', 6, 0]]",5,200,209,38,0.03490734100341797
"[['63', '45', '0', 6, 0], ['63', '45', '-1', 9, 0], ['53', '45', '-1', 6, 0], ['57', '45', '-2', 6, 0]]",4,203,209,21,0.04476451873779297
"[['57', '45', '1', 6, 0], ['63', '45', '0', 6, 0], ['63', '45', '-1', 9, 0], ['53', '45', '-1', 6, 0]]",4,209,209,38,0.03775787353515625
"[['54', '45', '1', 6, 0], ['57', '45', '1', 6, 0], ['63', '45', '0', 6, 0], ['63', '45', '-1', 9, 0]]",4,209,204,40,0.0428774356842041
"[['54', '45', '3', 6, 0], ['54', '45', '1', 6, 0], ['57', '45', '1', 6, 0], ['63', '45', '0', 6, 0]]",4,209,204,40,0.042234182357788086
"[['51', '45', '2', 6, 0], ['54', '45', '3', 6, 0], ['54', '45', '1', 6, 0], ['57', '45', '1', 6, 0]]",4,209,192,39,0.048868417739868164
"[['45', '45', '4', 6, 0], ['51', '45', '2', 6, 0], ['54', '45', '3', 6, 0], ['54', '45', '1', 6, 0]]",4,209,198,39,0.038897037506103516
"[['45', '50', '2', 4, 0], ['45', '45', '4', 6, 0], ['51', '45', '2', 6, 0], ['54', '45', '3', 6, 0]]",2,209,194,40,0.042978525161743164
"[['45', '62', '1', 4, 0], ['45', '50', '2', 4, 0], ['45', '45', '4', 6, 0], ['51', '45', '2', 6, 0]]",2,209,202,40,0.05376267433166504
"[['45', '56', '1', 6, 0], ['45', '62', '1', 4, 0], ['45', '50', '2', 4, 0], ['45', '45', '4', 6, 0]]",4,209,204,39,0.031870126724243164
"[['45', '56', '1', 6, 0], ['45', '56', '1', 6, 0], ['45', '62', '1', 4, 0], ['45', '50', '2', 4, 0]]",4,209,204,39,0.031870126724243164
"[['45', '52', '0', 6, 0], ['45', '56', '1', 6, 0], ['45', '56', '1', 6, 0], ['45', '62', '1', 4, 0]]",4,209,204,39,0.0576939582824707
"[['45', '50', '1', 6, 0], ['45', '52', '0', 6, 0], ['45', '56', '1', 6, 0], ['45', '56', '1', 6, 0]]",4,209,209,41,0.021941423416137695
"[['45', '50', '1', 6, 0], ['45', '50', '1', 6, 0], ['45', '52', '0', 6, 0], ['45', '56', '1', 6, 0]]",4,209,204,39,0.03649139404296875
"[['45', '50', '1', 4.5, 0], ['45', '50', '1', 6, 0], ['45', '50', '1', 6, 0], ['45', '52', '0', 6, 0]]",3,209,206,39,0.03889656066894531
"[['45', '45', '0', 4, 0], ['45', '50', '1', 4.5, 0], ['45', '50', '1', 6, 0], ['45', '50', '1', 6, 0]]",2,209,206,39,0.03989267349243164
"[['45', '50', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '50', '1', 4.5, 0], ['45', '50', '1', 6, 0]]",2,209,209,21,0.044882774353027344
"[['45', '48', '-1', 4, 0], ['45', '50', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '50', '1', 4.5, 0]]",2,209,209,39,0.0400393009185791
"[['45', '48', '0', 4, 0], ['45', '48', '-1', 4, 0], ['45', '50', '0', 4, 0], ['45', '45', '0', 4, 0]]",2,205,209,21,0.04089045524597168
"[['45', '45', '0', 6, 0], ['45', '48', '0', 4, 0], ['45', '48', '-1', 4, 0], ['45', '50', '0', 4, 0]]",4,209,209,40,0.039886474609375
"[['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '48', '0', 4, 0], ['45', '48', '-1', 4, 0]]",4,209,209,39,0.04004096984863281
"[['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '48', '0', 4, 0]]",4,209,209,39,0.04004096984863281
"[['49', '45', '-1', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0]]",4,209,209,39,0.08978486061096191
"[['49', '45', '-2', 6, 0], ['49', '45', '-1', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0]]",4,203,209,21,0.040891408920288086
"[['45', '45', '-3', 6, 0], ['49', '45', '-2', 6, 0], ['49', '45', '-1', 6, 0], ['45', '45', '0', 6, 0]]",4,197,209,40,0.03990006446838379
"[['45', '45', '-2', 6, 0], ['45', '45', '-3', 6, 0], ['49', '45', '-2', 6, 0], ['49', '45', '-1', 6, 0]]",4,191,209,21,0.0428769588470459
"[['51', '45', '-4', 4.5, 0], ['45', '45', '-2', 6, 0], ['45', '45', '-3', 6, 0], ['49', '45', '-2', 6, 0]]",3,200,209,40,0.04488110542297363
"[['51', '45', '-5', 4.5, 0], ['51', '45', '-4', 4.5, 0], ['45', '45', '-2', 6, 0], ['45', '45', '-3', 6, 0]]",3,191,209,39,0.02991962432861328
"[['57', '45', '-3', 6, 0], ['51', '45', '-5', 4.5, 0], ['51', '45', '-4', 4.5, 0], ['45', '45', '-2', 6, 0]]",4,179,209,40,0.022938251495361328
"[['54', '45', '-5', 6, 0], ['57', '45', '-3', 6, 0], ['51', '45', '-5', 4.5, 0], ['51', '45', '-4', 4.5, 0]]",4,191,209,21,0.04137921333312988
"[['63', '45', '-4', 6, 0], ['54', '45', '-5', 6, 0], ['57', '45', '-3', 6, 0], ['51', '45', '-5', 4.5, 0]]",4,179,209,40,0.05574846267700195
"[['75', '45', '-7', 6, 0], ['63', '45', '-4', 6, 0], ['54', '45', '-5', 6, 0], ['57', '45', '-3', 6, 0]]",4,185,209,40,0.03788328170776367
"[['75', '45', '-4', 6, 0], ['75', '45', '-7', 6, 0], ['63', '45', '-4', 6, 0], ['54', '45', '-5', 6, 0]]",4,167,209,21,0.04735207557678223
"[['75', '45', '-4', 4.5, 0], ['75', '45', '-4', 6, 0], ['75', '45', '-7', 6, 0], ['63', '45', '-4', 6, 0]]",3,191,209,21,0.048922061920166016
"[['87', '45', '-5', 4.5, 0], ['75', '45', '-4', 4.5, 0], ['75', '45', '-4', 6, 0], ['75', '45', '-7', 6, 0]]",3,191,209,40,0.038896799087524414
"[['63', '45', '-2', 4.5, 0], ['87', '45', '-5', 4.5, 0], ['75', '45', '-4', 4.5, 0], ['75', '45', '-4', 6, 0]]",3,186,209,40,0.03907895088195801
"[['63', '45', '-3', 2, 0], ['63', '45', '-2', 4.5, 0], ['87', '45', '-5', 4.5, 0], ['75', '45', '-4', 4.5, 0]]",0,205,209,21,0.0419003963470459
"[['68', '45', '0', 4.5, 0], ['63', '45', '-3', 2, 0], ['63', '45', '-2', 4.5, 0], ['87', '45', '-5', 4.5, 0]]",3,195,209,21,0.04087948799133301
"[['68', '45', '0', 4.5, 0], ['68', '45', '0', 4.5, 0], ['63', '45', '-3', 2, 0], ['63', '45', '-2', 4.5, 0]]",3,209,209,40,0.04369926452636719
"[['59', '45', '0', 4, 0], ['68', '45', '0', 4.5, 0], ['68', '45', '0', 4.5, 0], ['63', '45', '-3', 2, 0]]",2,209,209,40,0.037990570068359375
"[['59', '45', '0', 4.5, 0], ['59', '45', '0', 4, 0], ['68', '45', '0', 4.5, 0], ['68', '45', '0', 4.5, 0]]",3,209,209,21,0.04089045524597168
"[['45', '45', '1', 4.5, 0], ['59', '45', '0', 4.5, 0], ['59', '45', '0', 4, 0], ['68', '45', '0', 4.5, 0]]",3,209,209,40,0.055318593978881836
"[['45', '45', '0', 6, 0], ['45', '45', '1', 4.5, 0], ['59', '45', '0', 4.5, 0], ['59', '45', '0', 4, 0]]",4,209,204,40,0.03977322578430176
"[['45', '45', '-1', 4.5, 0], ['45', '45', '0', 6, 0], ['45', '45', '1', 4.5, 0], ['59', '45', '0', 4.5, 0]]",3,209,209,21,0.04918360710144043
"[['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 6, 0], ['45', '45', '1', 4.5, 0]]",3,204,209,39,0.03889584541320801
"[['45', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 6, 0]]",3,200,209,21,0.04793119430541992
"[['45', '45', '-4', 4, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",2,201,209,21,0.03720569610595703
"[['50', '45', '-5', 4, 0], ['45', '45', '-4', 4, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-2', 4.5, 0]]",2,193,209,39,0.040194034576416016
"[['54', '45', '-5', 4.5, 0], ['50', '45', '-5', 4, 0], ['45', '45', '-4', 4, 0], ['45', '45', '-2', 4.5, 0]]",3,186,209,21,0.03989267349243164
"[['53', '45', '-5', 4.5, 0], ['54', '45', '-5', 4.5, 0], ['50', '45', '-5', 4, 0], ['45', '45', '-4', 4, 0]]",3,186,209,21,0.04185175895690918
"[['61', '45', '-6', 4.5, 0], ['53', '45', '-5', 4.5, 0], ['54', '45', '-5', 4.5, 0], ['50', '45', '-5', 4, 0]]",3,186,209,40,0.047881126403808594
"[['68', '45', '-5', 4.5, 0], ['61', '45', '-6', 4.5, 0], ['53', '45', '-5', 4.5, 0], ['54', '45', '-5', 4.5, 0]]",3,182,209,21,0.04387688636779785
"[['68', '45', '-5', 6, 0], ['68', '45', '-5', 4.5, 0], ['61', '45', '-6', 4.5, 0], ['53', '45', '-5', 4.5, 0]]",4,179,209,40,0.04872250556945801
"[['68', '45', '-6', 6, 0], ['68', '45', '-5', 6, 0], ['68', '45', '-5', 4.5, 0], ['61', '45', '-6', 4.5, 0]]",4,179,209,21,0.05185818672180176
"[['68', '45', '-3', 6, 0], ['68', '45', '-6', 6, 0], ['68', '45', '-5', 6, 0], ['68', '45', '-5', 4.5, 0]]",4,173,209,40,0.03590726852416992
"[['75', '45', '-4', 6, 0], ['68', '45', '-3', 6, 0], ['68', '45', '-6', 6, 0], ['68', '45', '-5', 6, 0]]",4,191,209,39,0.03690052032470703
"[['75', '45', '-4', 9, 0], ['75', '45', '-4', 6, 0], ['68', '45', '-3', 6, 0], ['68', '45', '-6', 6, 0]]",5,173,209,40,0.034917593002319336
"[['63', '45', '-2', 4.5, 0], ['75', '45', '-4', 9, 0], ['75', '45', '-4', 6, 0], ['68', '45', '-3', 6, 0]]",3,191,209,21,0.040879011154174805
"[['63', '45', '-1', 4.5, 0], ['63', '45', '-2', 4.5, 0], ['75', '45', '-4', 9, 0], ['75', '45', '-4', 6, 0]]",3,200,209,21,0.03689122200012207
"[['81', '45', '-4', 4.5, 0], ['63', '45', '-1', 4.5, 0], ['63', '45', '-2', 4.5, 0], ['75', '45', '-4', 9, 0]]",3,204,209,40,0.05365490913391113
"[['63', '45', '-5', 4, 0], ['81', '45', '-4', 4.5, 0], ['63', '45', '-1', 4.5, 0], ['63', '45', '-2', 4.5, 0]]",2,193,209,21,0.05388808250427246
"[['54', '45', '-5', 6, 0], ['63', '45', '-5', 4, 0], ['81', '45', '-4', 4.5, 0], ['63', '45', '-1', 4.5, 0]]",4,179,209,39,0.030909299850463867
"[['50', '45', '-6', 6, 0], ['54', '45', '-5', 6, 0], ['63', '45', '-5', 4, 0], ['81', '45', '-4', 4.5, 0]]",4,179,209,21,0.0422053337097168
"[['61', '45', '-7', 4.5, 0], ['50', '45', '-6', 6, 0], ['54', '45', '-5', 6, 0], ['63', '45', '-5', 4, 0]]",3,182,209,21,0.04089236259460449
"[['75', '45', '-7', 4.5, 0], ['61', '45', '-7', 4.5, 0], ['50', '45', '-6', 6, 0], ['54', '45', '-5', 6, 0]]",3,177,209,40,0.04810905456542969
"[['75', '45', '-4', 9, 0], ['75', '45', '-7', 4.5, 0], ['61', '45', '-7', 4.5, 0], ['50', '45', '-6', 6, 0]]",5,146,209,39,0.05285787582397461
"[['72', '45', '-7', 4.5, 0], ['75', '45', '-4', 9, 0], ['75', '45', '-7', 4.5, 0], ['61', '45', '-7', 4.5, 0]]",3,191,209,39,0.025931119918823242
"[['77', '45', '-7', 6, 0], ['72', '45', '-7', 4.5, 0], ['75', '45', '-4', 9, 0], ['75', '45', '-7', 4.5, 0]]",4,167,209,40,0.040879249572753906
"[['63', '45', '-6', 6, 0], ['77', '45', '-7', 6, 0], ['72', '45', '-7', 4.5, 0], ['75', '45', '-4', 9, 0]]",4,167,209,40,0.03989458084106445
"[['87', '45', '-8', 6, 0], ['63', '45', '-6', 6, 0], ['77', '45', '-7', 6, 0], ['72', '45', '-7', 4.5, 0]]",4,173,209,39,0.05284690856933594
"[['87', '45', '-8', 4.5, 0], ['87', '45', '-8', 6, 0], ['63', '45', '-6', 6, 0], ['77', '45', '-7', 6, 0]]",3,173,209,39,0.05284690856933594
"[['87', '45', '-7', 4.5, 0], ['87', '45', '-8', 4.5, 0], ['87', '45', '-8', 6, 0], ['63', '45', '-6', 6, 0]]",3,173,209,40,0.06282639503479004
"[['81', '45', '-7', 4.5, 0], ['87', '45', '-7', 4.5, 0], ['87', '45', '-8', 4.5, 0], ['87', '45', '-8', 6, 0]]",3,177,209,21,0.04089021682739258
"[['81', '45', '-8', 4.5, 0], ['81', '45', '-7', 4.5, 0], ['87', '45', '-7', 4.5, 0], ['87', '45', '-8', 4.5, 0]]",3,177,209,40,0.04189348220825195
"[['77', '45', '-7', 6, 0], ['81', '45', '-8', 4.5, 0], ['81', '45', '-7', 4.5, 0], ['87', '45', '-7', 4.5, 0]]",4,161,209,39,0.03190755844116211
"[['77', '45', '-6', 6, 0], ['77', '45', '-7', 6, 0], ['81', '45', '-8', 4.5, 0], ['81', '45', '-7', 4.5, 0]]",4,167,209,21,0.02194070816040039
"[['77', '45', '-7', 6, 0], ['77', '45', '-6', 6, 0], ['77', '45', '-7', 6, 0], ['81', '45', '-8', 4.5, 0]]",4,173,209,21,0.04287314414978027
"[['93', '45', '-8', 4.5, 0], ['77', '45', '-7', 6, 0], ['77', '45', '-6', 6, 0], ['77', '45', '-7', 6, 0]]",3,177,209,40,0.04093170166015625
"[['81', '45', '-4', 4.5, 0], ['93', '45', '-8', 4.5, 0], ['77', '45', '-7', 6, 0], ['77', '45', '-6', 6, 0]]",3,173,209,21,0.0458376407623291
"[['81', '45', '-5', 4.5, 0], ['81', '45', '-4', 4.5, 0], ['93', '45', '-8', 4.5, 0], ['77', '45', '-7', 6, 0]]",3,191,209,40,0.03491663932800293
"[['81', '45', '-4', 6, 0], ['81', '45', '-5', 4.5, 0], ['81', '45', '-4', 4.5, 0], ['93', '45', '-8', 4.5, 0]]",4,179,209,21,0.038365840911865234
"[['63', '45', '-6', 6, 0], ['81', '45', '-4', 6, 0], ['81', '45', '-5', 4.5, 0], ['81', '45', '-4', 4.5, 0]]",4,185,209,21,0.04027152061462402
"[['75', '45', '-3', 6, 0], ['63', '45', '-6', 6, 0], ['81', '45', '-4', 6, 0], ['81', '45', '-5', 4.5, 0]]",4,173,209,40,0.05265164375305176
"[['75', '45', '-6', 6, 0], ['75', '45', '-3', 6, 0], ['63', '45', '-6', 6, 0], ['81', '45', '-4', 6, 0]]",4,191,209,21,0.08180737495422363
"[['69', '45', '-2', 6, 0], ['75', '45', '-6', 6, 0], ['75', '45', '-3', 6, 0], ['63', '45', '-6', 6, 0]]",4,173,209,39,0.01992654800415039
"[['69', '45', '-3', 6, 0], ['69', '45', '-2', 6, 0], ['75', '45', '-6', 6, 0], ['75', '45', '-3', 6, 0]]",4,197,209,21,0.040917396545410156
"[['63', '45', '-5', 6, 0], ['69', '45', '-3', 6, 0], ['69', '45', '-2', 6, 0], ['75', '45', '-6', 6, 0]]",4,191,209,39,0.034905195236206055
"[['81', '45', '-3', 6, 0], ['63', '45', '-5', 6, 0], ['69', '45', '-3', 6, 0], ['69', '45', '-2', 6, 0]]",4,179,209,21,0.041478633880615234
"[['63', '45', '-6', 6, 0], ['81', '45', '-3', 6, 0], ['63', '45', '-5', 6, 0], ['69', '45', '-3', 6, 0]]",4,191,209,39,0.045969486236572266
"[['63', '45', '-5', 6, 0], ['63', '45', '-6', 6, 0], ['81', '45', '-3', 6, 0], ['63', '45', '-5', 6, 0]]",4,173,209,40,0.03989386558532715
"[['63', '45', '-7', 6, 0], ['63', '45', '-5', 6, 0], ['63', '45', '-6', 6, 0], ['81', '45', '-3', 6, 0]]",4,179,209,21,0.04088997840881348
"[['63', '45', '-7', 6, 0], ['63', '45', '-7', 6, 0], ['63', '45', '-5', 6, 0], ['63', '45', '-6', 6, 0]]",4,167,209,40,0.054108619689941406
"[['75', '45', '-9', 6, 0], ['63', '45', '-7', 6, 0], ['63', '45', '-7', 6, 0], ['63', '45', '-5', 6, 0]]",4,167,209,39,0.04289531707763672
"[['87', '45', '-8', 6, 0], ['75', '45', '-9', 6, 0], ['63', '45', '-7', 6, 0], ['63', '45', '-7', 6, 0]]",4,155,209,40,0.04161429405212402
"[['87', '45', '-9', 6, 0], ['87', '45', '-8', 6, 0], ['75', '45', '-9', 6, 0], ['63', '45', '-7', 6, 0]]",4,161,209,21,0.042885541915893555
"[['99', '45', '-4', 6, 0], ['87', '45', '-9', 6, 0], ['87', '45', '-8', 6, 0], ['75', '45', '-9', 6, 0]]",4,155,209,21,0.04097294807434082
"[['99', '45', '-5', 6, 0], ['99', '45', '-4', 6, 0], ['87', '45', '-9', 6, 0], ['87', '45', '-8', 6, 0]]",4,185,209,40,0.04477429389953613
"[['99', '45', '-3', 6, 0], ['99', '45', '-5', 6, 0], ['99', '45', '-4', 6, 0], ['87', '45', '-9', 6, 0]]",4,179,209,40,0.04285311698913574
"[['69', '45', '-4', 9, 0], ['99', '45', '-3', 6, 0], ['99', '45', '-5', 6, 0], ['99', '45', '-4', 6, 0]]",5,182,209,21,0.04152536392211914
"[['69', '45', '-1', 6, 0], ['69', '45', '-4', 9, 0], ['99', '45', '-3', 6, 0], ['99', '45', '-5', 6, 0]]",4,185,209,40,0.05337691307067871
"[['75', '45', '-2', 6, 0], ['69', '45', '-1', 6, 0], ['69', '45', '-4', 9, 0], ['99', '45', '-3', 6, 0]]",4,203,209,40,0.0368342399597168
"[['69', '45', '-3', 6, 0], ['75', '45', '-2', 6, 0], ['69', '45', '-1', 6, 0], ['69', '45', '-4', 9, 0]]",4,197,209,40,0.039946794509887695
"[['69', '45', '-2', 6, 0], ['69', '45', '-3', 6, 0], ['75', '45', '-2', 6, 0], ['69', '45', '-1', 6, 0]]",4,191,209,39,0.037845611572265625
"[['51', '45', '-5', 6, 0], ['69', '45', '-2', 6, 0], ['69', '45', '-3', 6, 0], ['75', '45', '-2', 6, 0]]",4,197,209,40,0.041887521743774414
"[['63', '45', '-4', 4, 0], ['51', '45', '-5', 6, 0], ['69', '45', '-2', 6, 0], ['69', '45', '-3', 6, 0]]",2,189,209,40,0.05046677589416504
"[['63', '45', '-6', 6, 0], ['63', '45', '-4', 4, 0], ['51', '45', '-5', 6, 0], ['69', '45', '-2', 6, 0]]",4,185,209,39,0.05141568183898926
"[['57', '45', '-5', 4, 0], ['63', '45', '-6', 6, 0], ['63', '45', '-4', 4, 0], ['51', '45', '-5', 6, 0]]",2,185,209,40,0.03690004348754883
"[['65', '45', '-8', 4, 0], ['57', '45', '-5', 4, 0], ['63', '45', '-6', 6, 0], ['63', '45', '-4', 4, 0]]",2,189,209,21,0.04033398628234863
"[['65', '45', '-7', 6, 0], ['65', '45', '-8', 4, 0], ['57', '45', '-5', 4, 0], ['63', '45', '-6', 6, 0]]",4,161,209,40,0.04149436950683594
"[['65', '45', '-7', 6, 0], ['65', '45', '-7', 6, 0], ['65', '45', '-8', 4, 0], ['57', '45', '-5', 4, 0]]",4,167,209,40,0.04587554931640625
"[['93', '45', '-8', 6, 0], ['65', '45', '-7', 6, 0], ['65', '45', '-7', 6, 0], ['65', '45', '-8', 4, 0]]",4,167,209,39,0.034149169921875
"[['87', '45', '-6', 6, 0], ['93', '45', '-8', 6, 0], ['65', '45', '-7', 6, 0], ['65', '45', '-7', 6, 0]]",4,161,209,40,0.0424957275390625
"[['87', '45', '-6', 6, 0], ['87', '45', '-6', 6, 0], ['93', '45', '-8', 6, 0], ['65', '45', '-7', 6, 0]]",4,173,209,40,0.0424957275390625
"[['87', '45', '-6', 2, 0], ['87', '45', '-6', 6, 0], ['87', '45', '-6', 6, 0], ['93', '45', '-8', 6, 0]]",0,197,209,40,0.013949155807495117
"[['93', '45', '-3', 4, 0], ['87', '45', '-6', 2, 0], ['87', '45', '-6', 6, 0], ['87', '45', '-6', 6, 0]]",2,185,209,21,0.03889656066894531
"[['81', '45', '-4', 4, 0], ['93', '45', '-3', 4, 0], ['87', '45', '-6', 2, 0], ['87', '45', '-6', 6, 0]]",2,197,209,40,0.05573010444641113
"[['57', '45', '-2', 6, 0], ['81', '45', '-4', 4, 0], ['93', '45', '-3', 4, 0], ['87', '45', '-6', 2, 0]]",4,185,209,40,0.03796696662902832
"[['69', '45', '-6', 6, 0], ['57', '45', '-2', 6, 0], ['81', '45', '-4', 4, 0], ['93', '45', '-3', 4, 0]]",4,197,209,21,0.0793914794921875
"[['57', '45', '-6', 6, 0], ['69', '45', '-6', 6, 0], ['57', '45', '-2', 6, 0], ['81', '45', '-4', 4, 0]]",4,173,209,39,0.040892601013183594
"[['57', '45', '-6', 6, 0], ['57', '45', '-6', 6, 0], ['69', '45', '-6', 6, 0], ['57', '45', '-2', 6, 0]]",4,173,209,21,0.0402679443359375
"[['81', '45', '-7', 6, 0], ['57', '45', '-6', 6, 0], ['57', '45', '-6', 6, 0], ['69', '45', '-6', 6, 0]]",4,173,209,21,0.04244542121887207
"[['81', '45', '-7', 4.5, 0], ['81', '45', '-7', 6, 0], ['57', '45', '-6', 6, 0], ['57', '45', '-6', 6, 0]]",3,177,209,39,0.03892660140991211
"[['81', '45', '-6', 6, 0], ['81', '45', '-7', 4.5, 0], ['81', '45', '-7', 6, 0], ['57', '45', '-6', 6, 0]]",4,167,209,21,0.054787397384643555
"[['81', '45', '-6', 9, 0], ['81', '45', '-6', 6, 0], ['81', '45', '-7', 4.5, 0], ['81', '45', '-7', 6, 0]]",5,155,209,21,0.038413047790527344
"[['77', '45', '-4', 6, 0], ['81', '45', '-6', 9, 0], ['81', '45', '-6', 6, 0], ['81', '45', '-7', 4.5, 0]]",4,173,209,40,0.041898250579833984
"[['87', '45', '-5', 6, 0], ['77', '45', '-4', 6, 0], ['81', '45', '-6', 9, 0], ['81', '45', '-6', 6, 0]]",4,185,209,21,0.046550750732421875
"[['99', '45', '-3', 6, 0], ['87', '45', '-5', 6, 0], ['77', '45', '-4', 6, 0], ['81', '45', '-6', 9, 0]]",4,179,209,39,0.03634905815124512
"[['81', '45', '-3', 6, 0], ['99', '45', '-3', 6, 0], ['87', '45', '-5', 6, 0], ['77', '45', '-4', 6, 0]]",4,191,209,40,0.04159855842590332
"[['69', '45', '-2', 4.5, 0], ['81', '45', '-3', 6, 0], ['99', '45', '-3', 6, 0], ['87', '45', '-5', 6, 0]]",3,195,209,21,0.039884090423583984
"[['75', '45', '-3', 2, 0], ['69', '45', '-2', 4.5, 0], ['81', '45', '-3', 6, 0], ['99', '45', '-3', 6, 0]]",0,205,209,39,0.03572225570678711
"[['63', '45', '-3', 6, 0], ['75', '45', '-3', 2, 0], ['69', '45', '-2', 4.5, 0], ['81', '45', '-3', 6, 0]]",4,191,209,39,0.04189252853393555
"[['49', '45', '-4', 6, 0], ['63', '45', '-3', 6, 0], ['75', '45', '-3', 2, 0], ['69', '45', '-2', 4.5, 0]]",4,191,209,39,0.03189206123352051
"[['49', '45', '-4', 6, 0], ['49', '45', '-4', 6, 0], ['63', '45', '-3', 6, 0], ['75', '45', '-3', 2, 0]]",4,185,209,21,0.045256853103637695
"[['63', '45', '-3', 6, 0], ['49', '45', '-4', 6, 0], ['49', '45', '-4', 6, 0], ['63', '45', '-3', 6, 0]]",4,185,209,21,0.042102813720703125
"[['69', '45', '-5', 3.5, 0], ['63', '45', '-3', 6, 0], ['49', '45', '-4', 6, 0], ['49', '45', '-4', 6, 0]]",1,198,209,39,0.03591132164001465
"[['69', '45', '-6', 4.5, 0], ['69', '45', '-5', 3.5, 0], ['63', '45', '-3', 6, 0], ['49', '45', '-4', 6, 0]]",3,186,209,40,0.0408930778503418
"[['56', '45', '-6', 3.5, 0], ['69', '45', '-6', 4.5, 0], ['69', '45', '-5', 3.5, 0], ['63', '45', '-3', 6, 0]]",1,188,209,40,0.04089641571044922
"[['68', '45', '-6', 6, 0], ['56', '45', '-6', 3.5, 0], ['69', '45', '-6', 4.5, 0], ['69', '45', '-5', 3.5, 0]]",4,173,209,40,0.040891408920288086
"[['66', '45', '-6', 6, 0], ['68', '45', '-6', 6, 0], ['56', '45', '-6', 3.5, 0], ['69', '45', '-6', 4.5, 0]]",4,173,209,39,0.044577598571777344
"[['81', '45', '-8', 6, 0], ['66', '45', '-6', 6, 0], ['68', '45', '-6', 6, 0], ['56', '45', '-6', 3.5, 0]]",4,173,209,39,0.03747248649597168
"[['81', '45', '-8', 6, 0], ['81', '45', '-8', 6, 0], ['66', '45', '-6', 6, 0], ['68', '45', '-6', 6, 0]]",4,161,209,40,0.03989362716674805
"[['81', '45', '-7', 6, 0], ['81', '45', '-8', 6, 0], ['81', '45', '-8', 6, 0], ['66', '45', '-6', 6, 0]]",4,161,209,40,0.03989362716674805
"[['93', '45', '-6', 2, 0], ['81', '45', '-7', 6, 0], ['81', '45', '-8', 6, 0], ['81', '45', '-8', 6, 0]]",0,195,209,40,0.03791403770446777
"[['93', '45', '-5', 6, 0], ['93', '45', '-6', 2, 0], ['81', '45', '-7', 6, 0], ['81', '45', '-8', 6, 0]]",4,173,209,40,0.0392756462097168
"[['93', '45', '-4', 6, 0], ['93', '45', '-5', 6, 0], ['93', '45', '-6', 2, 0], ['81', '45', '-7', 6, 0]]",4,179,209,40,0.04021906852722168
"[['81', '45', '-5', 4.5, 0], ['93', '45', '-4', 6, 0], ['93', '45', '-5', 6, 0], ['93', '45', '-6', 2, 0]]",3,191,209,40,0.0388941764831543
"[['81', '45', '-4', 4.5, 0], ['81', '45', '-5', 4.5, 0], ['93', '45', '-4', 6, 0], ['93', '45', '-5', 6, 0]]",3,186,209,40,0.03952789306640625
"[['63', '45', '-6', 6, 0], ['81', '45', '-4', 4.5, 0], ['81', '45', '-5', 4.5, 0], ['93', '45', '-4', 6, 0]]",4,185,209,40,0.039617300033569336
"[['63', '45', '-6', 6, 0], ['63', '45', '-6', 6, 0], ['81', '45', '-4', 4.5, 0], ['81', '45', '-5', 4.5, 0]]",4,173,209,39,0.0437164306640625
