-1.099222755432128906e+01,9.007772445678710938e+00,2.000000000000000000e+01
-8.939544677734375000e+00,1.106045532226562500e+01,2.000000000000000000e+01
-9.700004577636718750e+00,1.029999542236328125e+01,2.000000000000000000e+01
8.508356094360351562e+00,1.025835609436035156e+01,-1.750000000000000000e+00
1.006036949157714844e+01,1.181036949157714844e+01,-1.750000000000000000e+00
-1.579081630706787109e+01,1.145918369293212891e+01,-2.725000000000000000e+01
-4.231757736206054688e+01,1.168242359161376953e+01,-5.400000000000000000e+01
-4.373326110839843750e+01,1.026673698425292969e+01,-5.400000000000000000e+01
-4.382486724853515625e+01,1.017513084411621094e+01,-5.400000000000000000e+01
-4.443342971801757812e+01,9.066569328308105469e+00,-5.350000000000000000e+01
-4.408385848999023438e+01,9.416142463684082031e+00,-5.350000000000000000e+01
-4.414646530151367188e+01,9.353535652160644531e+00,-5.350000000000000000e+01
-1.806972885131835938e+01,8.930270195007324219e+00,-2.700000000000000000e+01
-2.332212829589843750e+01,3.677872419357299805e+00,-2.700000000000000000e+01
-6.205540657043457031e+00,5.794459342956542969e+00,-1.200000000000000000e+01
-7.815512657165527344e+00,4.184487342834472656e+00,-1.200000000000000000e+01
-7.124184608459472656e+00,4.875815391540527344e+00,-1.200000000000000000e+01
-4.098140716552734375e+00,5.151859283447265625e+00,-9.250000000000000000e+00
-2.327950477600097656e+00,4.672049522399902344e+00,-7.000000000000000000e+00
-2.416181182861328125e+01,5.338189125061035156e+00,-2.950000000000000000e+01
-2.439704132080078125e+01,5.102959156036376953e+00,-2.950000000000000000e+01
-2.469573974609375000e+01,4.804261207580566406e+00,-2.950000000000000000e+01
-3.414289093017578125e+01,4.107110023498535156e+00,-3.825000000000000000e+01
-3.393842697143554688e+01,4.311572551727294922e+00,-3.825000000000000000e+01
-2.448037147521972656e+01,4.519628524780273438e+00,-2.900000000000000000e+01
-2.787301063537597656e+01,1.126988649368286133e+00,-2.900000000000000000e+01
-2.651667404174804688e+01,2.483325719833374023e+00,-2.900000000000000000e+01
-2.323130035400390625e+01,2.018699884414672852e+00,-2.525000000000000000e+01
-2.367652893066406250e+01,1.573470473289489746e+00,-2.525000000000000000e+01
-8.010249137878417969e+00,1.739751219749450684e+00,-9.750000000000000000e+00
-9.750000000000000000e+00,0.000000000000000000e+00,-9.750000000000000000e+00
-4.382819652557373047e+00,1.171804219484329224e-01,-4.500000000000000000e+00
-4.500000000000000000e+00,0.000000000000000000e+00,-4.500000000000000000e+00
-4.500000000000000000e+00,0.000000000000000000e+00,-4.500000000000000000e+00
-3.995748281478881836e+00,2.542518079280853271e-01,4.250000000000000000e+00
-3.967045068740844727e+00,2.829548716545104980e-01,4.250000000000000000e+00
-3.901434659957885742e+00,3.485652804374694824e-01,4.250000000000000000e+00
-1.111899280548095703e+01,3.810068070888519287e-01,1.150000000000000000e+01
-1.103288650512695312e+01,4.671132564544677734e-01,1.150000000000000000e+01
-2.198671340942382812e+01,1.013286828994750977e+00,2.300000000000000000e+01
-2.288351440429687500e+01,1.164864897727966309e-01,2.300000000000000000e+01
-3.066663360595703125e+01,1.333365440368652344e+00,3.200000000000000000e+01
-3.017071151733398438e+01,1.829288244247436523e+00,3.200000000000000000e+01
-3.115147018432617188e+01,8.485305309295654297e-01,3.200000000000000000e+01
-2.905732536315917969e+01,1.942675352096557617e+00,3.100000000000000000e+01
-2.737595176696777344e+01,3.624048709869384766e+00,3.100000000000000000e+01
-2.592189025878906250e+01,2.078110218048095703e+00,2.800000000000000000e+01
-2.379096794128417969e+01,4.209031581878662109e+00,2.800000000000000000e+01
-1.526704597473144531e+01,3.732954025268554688e+00,1.900000000000000000e+01
-1.481251716613769531e+01,4.187483310699462891e+00,1.900000000000000000e+01
-1.491425514221191406e+01,4.085744857788085938e+00,1.900000000000000000e+01
-4.109181404113769531e+00,4.390818595886230469e+00,8.500000000000000000e+00
-5.499196052551269531e-01,7.950080394744873047e+00,8.500000000000000000e+00
5.932707786560058594e+00,6.682707786560058594e+00,7.500000000000000000e-01
6.513461589813232422e+00,7.263461589813232422e+00,7.500000000000000000e-01
-8.806819915771484375e-01,7.119318008422851562e+00,-8.000000000000000000e+00
-1.041321754455566406e-01,7.895867824554443359e+00,-8.000000000000000000e+00
-4.283852577209472656e-01,7.571614742279052734e+00,-8.000000000000000000e+00
-8.779689788818359375e+00,7.220309734344482422e+00,-1.600000000000000000e+01
-8.756406784057617188e+00,7.243593215942382812e+00,-1.600000000000000000e+01
-1.872523880004882812e+01,7.524760723114013672e+00,-2.625000000000000000e+01
-2.013459014892578125e+01,6.115410804748535156e+00,-2.625000000000000000e+01
-2.723445892333984375e+01,7.015541553497314453e+00,-3.425000000000000000e+01
-2.847158432006835938e+01,5.778414726257324219e+00,-3.425000000000000000e+01
-2.872351837158203125e+01,6.276482105255126953e+00,-3.500000000000000000e+01
-3.140279579162597656e+01,3.597204923629760742e+00,-3.500000000000000000e+01
-3.014684104919433594e+01,4.353158950805664062e+00,-3.450000000000000000e+01
-3.350341796875000000e+01,9.965820312500000000e-01,-3.450000000000000000e+01
-2.180183792114257812e+01,2.198162555694580078e+00,-2.400000000000000000e+01
-2.358059883117675781e+01,4.194020032882690430e-01,-2.400000000000000000e+01
-2.284400367736816406e+01,1.155995607376098633e+00,-2.400000000000000000e+01
-6.890585899353027344e+00,1.109413862228393555e+00,-8.000000000000000000e+00
-7.409113407135009766e+00,5.908865928649902344e-01,-8.000000000000000000e+00
-2.037072181701660156e-02,7.296292781829833984e-01,7.500000000000000000e-01
-7.389897704124450684e-01,1.101022213697433472e-02,7.500000000000000000e-01
-4.385898113250732422e-01,3.114101886749267578e-01,7.500000000000000000e-01
-3.415419578552246094e+00,5.845803618431091309e-01,4.000000000000000000e+00
-3.415419578552246094e+00,5.845803618431091309e-01,4.000000000000000000e+00
-7.160493373870849609e+00,5.895064473152160645e-01,7.750000000000000000e+00
-2.719129323959350586e+00,1.280870676040649414e+00,4.000000000000000000e+00
-2.995659351348876953e+00,1.004340529441833496e+00,4.000000000000000000e+00
-3.557064056396484375e+00,9.429360032081604004e-01,-4.500000000000000000e+00
-3.557064056396484375e+00,9.429360032081604004e-01,-4.500000000000000000e+00
-1.993329644203186035e+00,1.006670355796813965e+00,-3.000000000000000000e+00
-1.920037388801574707e+00,1.079962611198425293e+00,-3.000000000000000000e+00
-1.943901658058166504e+00,1.056098341941833496e+00,-3.000000000000000000e+00
-5.841924667358398438e+00,9.080753922462463379e-01,-6.750000000000000000e+00
-5.768635272979736328e+00,9.813648462295532227e-01,-6.750000000000000000e+00
-5.483688354492187500e+00,1.016311526298522949e+00,-6.500000000000000000e+00
-6.313526153564453125e+00,1.864740103483200073e-01,-6.500000000000000000e+00
-6.060854434967041016e+00,4.391454160213470459e-01,-6.500000000000000000e+00
-4.961210250854492188e+00,2.887899577617645264e-01,-5.250000000000000000e+00
-4.961210250854492188e+00,2.887899577617645264e-01,-5.250000000000000000e+00
-2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01
-2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01
-7.500000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+00
-7.479382991790771484e+00,2.061709202826023102e-02,7.500000000000000000e+00
-7.479382991790771484e+00,2.061709202826023102e-02,7.500000000000000000e+00
-1.054719829559326172e+01,2.028019130229949951e-01,1.075000000000000000e+01
-1.056158542633056641e+01,1.884150356054306030e-01,1.075000000000000000e+01
-2.072385597229003906e+01,2.761441469192504883e-01,2.100000000000000000e+01
-2.091982078552246094e+01,8.017885684967041016e-02,2.100000000000000000e+01
-2.089595603942871094e+01,1.040431335568428040e-01,2.100000000000000000e+01
-2.068420028686523438e+01,3.158003985881805420e-01,2.100000000000000000e+01
-2.508966255187988281e+01,1.603378951549530029e-01,2.525000000000000000e+01
-2.450046730041503906e+01,7.495330572128295898e-01,2.525000000000000000e+01
-2.524620246887207031e+01,3.797531127929687500e-03,2.525000000000000000e+01
-2.720246505737304688e+01,1.047534465789794922e+00,2.825000000000000000e+01
-2.742234992980957031e+01,8.276494145393371582e-01,2.825000000000000000e+01
-2.735076141357421875e+01,8.992394208908081055e-01,2.825000000000000000e+01
-2.671547698974609375e+01,1.534522294998168945e+00,2.825000000000000000e+01
-3.002181816101074219e+01,1.228182673454284668e+00,3.125000000000000000e+01
-2.615530776977539062e+01,1.594693183898925781e+00,2.775000000000000000e+01
-2.565667152404785156e+01,2.093328475952148438e+00,2.775000000000000000e+01
-2.232546234130859375e+01,3.674537420272827148e+00,2.600000000000000000e+01
-2.193234062194824219e+01,4.067659378051757812e+00,2.600000000000000000e+01
-2.190847587585449219e+01,4.091523647308349609e+00,2.600000000000000000e+01
-2.016528320312500000e+01,4.084717750549316406e+00,2.425000000000000000e+01
-1.534112739562988281e+01,8.908872604370117188e+00,2.425000000000000000e+01
-1.722624969482421875e+01,7.023749828338623047e+00,2.425000000000000000e+01
-1.182693099975585938e+01,6.923069477081298828e+00,1.875000000000000000e+01
-1.142874145507812500e+01,7.321259021759033203e+00,1.875000000000000000e+01
-1.160982513427734375e+01,7.140174865722656250e+00,1.875000000000000000e+01
4.563784599304199219e+00,8.063784599304199219e+00,3.500000000000000000e+00
5.792775154113769531e+00,9.292775154113769531e+00,3.500000000000000000e+00
5.394221305847167969e+00,8.894221305847167969e+00,3.500000000000000000e+00
-1.989568710327148438e+01,8.854312896728515625e+00,-2.875000000000000000e+01
-1.665098762512207031e+01,1.209901237487792969e+01,-2.875000000000000000e+01
-1.783861160278320312e+01,1.091138839721679688e+01,-2.875000000000000000e+01
-4.510058593750000000e+01,9.649412155151367188e+00,-5.475000000000000000e+01
-5.592663574218750000e+01,9.073364257812500000e+00,-6.500000000000000000e+01
-5.947824096679687500e+01,5.521758556365966797e+00,-6.500000000000000000e+01
-5.909802246093750000e+01,5.901978969573974609e+00,-6.500000000000000000e+01
-4.936887741088867188e+01,5.631122112274169922e+00,-5.500000000000000000e+01
-5.283077621459960938e+01,2.169222116470336914e+00,-5.500000000000000000e+01
-1.655593490600585938e+01,3.444064140319824219e+00,-2.000000000000000000e+01
-1.858456039428710938e+01,1.415439724922180176e+00,-2.000000000000000000e+01
-5.045331478118896484e+00,1.954668521881103516e+00,7.000000000000000000e+00
-5.898075103759765625e+00,1.101924777030944824e+00,7.000000000000000000e+00
-2.683885002136230469e+01,1.411149501800537109e+00,2.825000000000000000e+01
-2.530499649047851562e+01,2.945002555847167969e+00,2.825000000000000000e+01
-2.556231117248535156e+01,2.687688350677490234e+00,2.825000000000000000e+01
-3.776105499267578125e+01,3.238946437835693359e+00,4.100000000000000000e+01
-3.782530593872070312e+01,3.174692869186401367e+00,4.100000000000000000e+01
-4.060530853271484375e+01,2.894691705703735352e+00,4.350000000000000000e+01
-3.608874130249023438e+01,7.411259651184082031e+00,4.350000000000000000e+01
-3.767389297485351562e+01,5.826107025146484375e+00,4.350000000000000000e+01
-3.940225982666015625e+01,6.597741603851318359e+00,4.600000000000000000e+01
-3.794602966308593750e+01,8.053970336914062500e+00,4.600000000000000000e+01
-3.187255668640136719e+01,7.377443313598632812e+00,3.925000000000000000e+01
-2.801702117919921875e+01,1.123297882080078125e+01,3.925000000000000000e+01
-2.931072235107421875e+01,9.939276695251464844e+00,3.925000000000000000e+01
-2.081392669677734375e+01,1.018607425689697266e+01,3.100000000000000000e+01
-2.095936012268066406e+01,1.004063987731933594e+01,3.100000000000000000e+01
-1.509960556030273438e+01,9.900394439697265625e+00,2.500000000000000000e+01
-1.152126884460449219e+01,1.347873115539550781e+01,2.500000000000000000e+01
-1.273963832855224609e+01,1.226036167144775391e+01,2.500000000000000000e+01
1.330735206604003906e+00,1.258073520660400391e+01,1.125000000000000000e+01
2.850390434265136719e+00,1.410039043426513672e+01,1.125000000000000000e+01
2.132493972778320312e+00,1.338249397277832031e+01,1.125000000000000000e+01
1.307956695556640625e+01,1.332956695556640625e+01,2.500000000000000000e-01
1.413282680511474609e+01,1.438282680511474609e+01,2.500000000000000000e-01
1.390707492828369141e+01,1.415707492828369141e+01,2.500000000000000000e-01
-2.065098762512207031e+00,1.343490123748779297e+01,-1.550000000000000000e+01
-2.831237792968750000e+00,1.266876220703125000e+01,-1.550000000000000000e+01
-2.600492477416992188e+00,1.289950752258300781e+01,-1.550000000000000000e+01
-6.933662414550781250e+00,1.181633758544921875e+01,-1.875000000000000000e+01
-9.851307868957519531e+00,8.898692131042480469e+00,-1.875000000000000000e+01
-6.522500038146972656e+00,1.022749996185302734e+01,-1.675000000000000000e+01
-9.956467628479003906e+00,6.793532371520996094e+00,-1.675000000000000000e+01
-1.876866340637207031e+00,8.373133659362792969e+00,-1.025000000000000000e+01
-1.345493316650390625e+00,8.904506683349609375e+00,-1.025000000000000000e+01
-1.457980155944824219e+00,8.792019844055175781e+00,-1.025000000000000000e+01
-1.201324462890625000e+00,8.548675537109375000e+00,-9.750000000000000000e+00
-9.831781387329101562e-01,8.766821861267089844e+00,-9.750000000000000000e+00
-1.354212760925292969e+01,8.707872390747070312e+00,-2.225000000000000000e+01
-1.510915565490722656e+01,7.140844345092773438e+00,-2.225000000000000000e+01
-1.466677284240722656e+01,7.583227634429931641e+00,-2.225000000000000000e+01
-1.617134475708007812e+01,7.578654289245605469e+00,-2.375000000000000000e+01
-1.767097091674804688e+01,6.079028606414794922e+00,-2.375000000000000000e+01
-1.704577445983886719e+01,6.704226016998291016e+00,-2.375000000000000000e+01
-1.927167892456054688e+01,6.228320598602294922e+00,-2.550000000000000000e+01
-1.903233528137207031e+00,5.096766471862792969e+00,-7.000000000000000000e+00
-3.159484386444091797e+00,3.840515613555908203e+00,-7.000000000000000000e+00
-2.611539363861083984e+00,4.388460636138916016e+00,-7.000000000000000000e+00
-3.105257987976074219e+00,4.394742012023925781e+00,7.500000000000000000e+00
-3.251845359802246094e+00,4.248154640197753906e+00,7.500000000000000000e+00
-1.677770614624023438e+01,3.972293853759765625e+00,2.075000000000000000e+01
-1.741202926635742188e+01,3.337971687316894531e+00,2.075000000000000000e+01
-2.751248359680175781e+01,3.487516403198242188e+00,3.100000000000000000e+01
-2.547556495666503906e+01,5.524435520172119141e+00,3.100000000000000000e+01
-3.309679031372070312e+01,4.903208732604980469e+00,3.800000000000000000e+01
-2.953922271728515625e+01,8.460777282714843750e+00,3.800000000000000000e+01
-3.081376838684082031e+01,7.186232089996337891e+00,3.800000000000000000e+01
-3.815472793579101562e+01,7.595273494720458984e+00,4.575000000000000000e+01
-3.610710144042968750e+01,9.642900466918945312e+00,4.575000000000000000e+01
-3.680001831054687500e+01,8.949980735778808594e+00,4.575000000000000000e+01
-3.420484161376953125e+01,9.545160293579101562e+00,4.375000000000000000e+01
-3.211391448974609375e+01,1.163608360290527344e+01,4.375000000000000000e+01
-3.290942001342773438e+01,1.084057903289794922e+01,4.375000000000000000e+01
-1.355230045318603516e+01,1.169769954681396484e+01,2.525000000000000000e+01
-1.037400341033935547e+01,1.487599658966064453e+01,2.525000000000000000e+01
6.719886779785156250e+00,1.371988677978515625e+01,7.000000000000000000e+00
6.700698852539062500e+00,1.370069885253906250e+01,7.000000000000000000e+00
6.810387611389160156e+00,1.381038761138916016e+01,7.000000000000000000e+00
4.913988113403320312e-01,1.399139881134033203e+01,-1.350000000000000000e+01
4.178707122802734375e+00,1.767870712280273438e+01,-1.350000000000000000e+01
-1.949032592773437500e+01,1.675967407226562500e+01,-3.625000000000000000e+01
-2.039811706542968750e+01,1.585188198089599609e+01,-3.625000000000000000e+01
-2.048781013488769531e+01,1.576218986511230469e+01,-3.625000000000000000e+01
-2.199211502075195312e+01,1.425788497924804688e+01,-3.625000000000000000e+01
-2.245729255676269531e+01,1.454270744323730469e+01,-3.700000000000000000e+01
-2.591918945312500000e+01,1.108080959320068359e+01,-3.700000000000000000e+01
-2.451286697387695312e+01,1.248713302612304688e+01,-3.700000000000000000e+01
-2.247140502929687500e+01,1.252859497070312500e+01,-3.500000000000000000e+01
-1.910982513427734375e+01,8.890175819396972656e+00,-2.800000000000000000e+01
-1.835235595703125000e+01,9.647643089294433594e+00,-2.800000000000000000e+01
-1.861380767822265625e+01,9.386191368103027344e+00,-2.800000000000000000e+01
-1.261421203613281250e+00,8.738578796386718750e+00,-1.000000000000000000e+01
4.701623916625976562e+00,6.201623916625976562e+00,1.500000000000000000e+00
4.004447460174560547e+00,5.504447460174560547e+00,1.500000000000000000e+00
5.101279735565185547e+00,6.601279735565185547e+00,1.500000000000000000e+00
5.093840122222900391e+00,6.593840122222900391e+00,1.500000000000000000e+00
-6.608347892761230469e+00,6.391652107238769531e+00,1.300000000000000000e+01
-6.560283184051513672e+00,6.439716815948486328e+00,1.300000000000000000e+01
-8.686330795288085938e+00,6.563669681549072266e+00,1.525000000000000000e+01
-7.826294422149658203e+00,7.423705577850341797e+00,1.525000000000000000e+01
-8.011679649353027344e+00,7.238320350646972656e+00,1.525000000000000000e+01
-8.206836700439453125e+00,7.293162822723388672e+00,1.550000000000000000e+01
-7.149827957153320312e+00,8.350172042846679688e+00,1.550000000000000000e+01
-7.589633941650390625e+00,7.910366058349609375e+00,1.550000000000000000e+01
-7.927146911621093750e+00,8.072853088378906250e+00,1.600000000000000000e+01
-7.580339431762695312e+00,8.419660568237304688e+00,1.600000000000000000e+01
-7.659891128540039062e+00,8.340108871459960938e+00,1.600000000000000000e+01
8.444599151611328125e+00,8.944599151611328125e+00,-5.000000000000000000e-01
9.806054115295410156e+00,1.030605411529541016e+01,-5.000000000000000000e-01
5.889636993408203125e+00,9.889636993408203125e+00,4.000000000000000000e+00
7.780524253845214844e+00,1.178052425384521484e+01,4.000000000000000000e+00
-2.741296768188476562e+00,1.125870323181152344e+01,-1.400000000000000000e+01
-2.776432037353515625e+00,1.122356796264648438e+01,-1.400000000000000000e+01
-1.141939830780029297e+01,1.133060169219970703e+01,-2.275000000000000000e+01
-1.257182312011718750e+01,1.017817687988281250e+01,-2.275000000000000000e+01
-9.739771842956542969e+00,1.026022815704345703e+01,-2.000000000000000000e+01
-1.255136871337890625e+01,7.448630809783935547e+00,-2.000000000000000000e+01
-2.060583114624023438e+01,8.394168853759765625e+00,-2.900000000000000000e+01
-2.223563003540039062e+01,6.764369487762451172e+00,-2.900000000000000000e+01
-3.545810222625732422e+00,7.454189777374267578e+00,-1.100000000000000000e+01
-3.959158420562744141e+00,7.040841579437255859e+00,-1.100000000000000000e+01
3.247947692871093750e+00,7.247947692871093750e+00,-4.000000000000000000e+00
3.278542995452880859e+00,7.278542995452880859e+00,-4.000000000000000000e+00
-4.665939331054687500e+00,7.084060668945312500e+00,1.175000000000000000e+01
-4.884088993072509766e+00,6.865911006927490234e+00,1.175000000000000000e+01
-4.818916320800781250e+00,6.931083679199218750e+00,1.175000000000000000e+01
-1.149231338500976562e+01,7.507686138153076172e+00,1.900000000000000000e+01
-1.156503105163574219e+01,7.434968471527099609e+00,1.900000000000000000e+01
-1.173595809936523438e+01,7.264042377471923828e+00,1.900000000000000000e+01
-1.002251148223876953e+01,8.977488517761230469e+00,1.900000000000000000e+01
-3.009200859069824219e+01,8.157991409301757812e+00,3.825000000000000000e+01
-2.972107887268066406e+01,8.528921127319335938e+00,3.825000000000000000e+01
-2.672061157226562500e+01,8.529387474060058594e+00,3.525000000000000000e+01
-2.382735633850097656e+01,1.142264366149902344e+01,3.525000000000000000e+01
-2.459140205383300781e+01,1.065859794616699219e+01,3.525000000000000000e+01
1.452750205993652344e+00,1.120275020599365234e+01,9.750000000000000000e+00
1.743625640869140625e+00,1.149362564086914062e+01,9.750000000000000000e+00
1.656715393066406250e+00,1.140671539306640625e+01,9.750000000000000000e+00
-1.743265151977539062e+00,1.075673484802246094e+01,-1.250000000000000000e+01
1.843746185302734375e+00,1.434374618530273438e+01,-1.250000000000000000e+01
-3.099820709228515625e+01,1.325179290771484375e+01,-4.425000000000000000e+01
-3.420584487915039062e+01,1.004415512084960938e+01,-4.425000000000000000e+01
-3.332623672485351562e+01,1.092376232147216797e+01,-4.425000000000000000e+01
-4.941215896606445312e+01,1.033784103393554688e+01,-5.975000000000000000e+01
-5.218695068359375000e+01,7.563048362731933594e+00,-5.975000000000000000e+01
-3.805933380126953125e+01,8.690667152404785156e+00,-4.675000000000000000e+01
-4.071847152709960938e+01,6.031527519226074219e+00,-4.675000000000000000e+01
-1.844771957397460938e+01,6.802279472351074219e+00,-2.525000000000000000e+01
-1.972554206848144531e+01,5.524457454681396484e+00,-2.525000000000000000e+01
3.135862350463867188e-01,5.813586235046386719e+00,5.500000000000000000e+00
7.355456352233886719e-01,6.235545635223388672e+00,5.500000000000000000e+00
