-11.2692585,6.190269,111.58198,-3.0690951,106.41248,-31.706633
-11.80841,5.7972236,103.41564,-3.2034245,97.914764,-28.879242
-11.819103,5.339706,104.912926,-3.487342,99.86316,-30.567184
-12.137125,5.295212,100.43344,-3.3638897,95.34907,-28.558004
-11.06071,4.899513,95.06213,-2.997654,90.72024,-27.238302
-10.890375,5.0850506,90.0847,-2.5848172,85.687614,-24.660702
-9.967115,4.9931564,85.789764,-2.2705483,82.24635,-23.246017
-9.346589,5.0385613,86.63325,-2.2037823,83.9431,-23.837614
-8.657656,4.9556775,86.70804,-2.2329915,84.996056,-24.460823
-8.577574,5.028206,93.09657,-2.5226252,92.33135,-27.007673
-9.726604,5.3344994,95.032906,-2.7822552,93.983086,-26.412283
-10.083274,5.1235886,91.83135,-2.8478527,90.34455,-24.875578
-9.741201,4.6889205,105.575264,-3.3675199,105.2156,-30.951513
-9.841245,4.5693426,110.63729,-3.4881835,110.374725,-33.188656
-8.000292,3.9955504,129.02634,-3.6089058,131.01746,-42.73349
-10.581951,5.7257347,137.57455,-3.4126852,138.12953,-43.186478
-10.68759,6.0590925,140.6526,-3.514638,139.76869,-44.391228
-12.344558,7.6202374,142.23273,-4.3240995,139.17934,-43.31434
-12.49772,7.8357425,170.89888,-5.801792,167.60753,-55.23804
-18.281736,10.461531,185.52864,-5.4334474,178.01761,-55.397
-19.568838,9.166138,187.49847,-4.1831656,179.10992,-55.517597
-21.40651,7.1065874,200.55344,-5.3448067,192.20857,-59.528778
-19.495422,5.09143,178.2805,-6.142441,171.94844,-52.697704
-13.0650425,2.9600654,154.83282,-5.5088577,153.36235,-50.281284
-9.901721,2.9074628,149.76765,-4.37316,151.39151,-50.94824
-8.998403,4.3024178,143.14459,-3.320402,146.08272,-48.728634
-10.037764,6.6269836,128.30765,-3.070723,129.83195,-40.927013
-10.80177,8.006606,123.15431,-3.644896,124.41821,-37.68289
-12.91924,9.229063,127.13596,-4.47326,127.81875,-37.242496
-13.257604,9.091877,124.531784,-4.4861054,124.39329,-35.83926
-11.571467,8.031338,137.12932,-4.1129775,138.37386,-43.21412
-11.821889,7.6899443,142.48953,-3.4469416,143.07706,-45.38642
-11.972926,7.9868174,150.87088,-3.8456743,152.17609,-49.23183
-14.184837,9.56308,148.84123,-4.757725,149.70811,-46.98628
-13.951699,10.168242,156.87358,-5.7282176,159.85341,-51.734802
-13.894929,9.861282,151.2606,-5.1800466,154.92737,-49.608177
-12.797897,8.940599,150.57358,-4.2990685,156.1544,-50.48558
-14.745271,9.389847,149.64087,-3.9725368,156.09413,-47.49727
-14.101823,9.356233,158.51497,-4.708224,167.06389,-50.97475
-14.197259,9.711154,156.01149,-5.260549,162.8717,-48.6515
-12.857109,9.371276,149.17458,-5.1314354,155.58229,-47.52678
-13.461158,9.689672,149.01529,-4.6813297,155.00235,-48.210033
-14.508951,9.662704,145.33972,-4.11418,149.91693,-46.556377
-15.123512,9.385631,140.78558,-4.031159,144.0416,-44.245293
-13.353656,8.322929,132.2134,-4.001959,135.73792,-42.35952
-12.890867,8.518741,139.09074,-4.519152,142.65094,-44.893867
-14.410806,9.231412,125.170456,-4.1581554,124.97559,-35.759197
-12.308505,8.468323,122.112076,-3.8874025,122.0868,-35.964798
-12.564761,8.483051,121.24249,-3.6001801,120.19458,-34.7331
-11.243983,7.6122513,118.15987,-3.3268137,117.697556,-34.981644
-11.024508,7.112376,109.715004,-3.0310504,108.96467,-32.089264
-10.33851,6.4857335,98.366455,-2.7754788,97.9358,-28.800053
-10.35764,6.3521166,90.491005,-2.6693957,89.91537,-26.11366
-9.857518,6.3278637,94.075325,-2.9565623,95.18582,-28.987091
-10.049581,6.708208,100.22861,-3.3127315,103.2689,-32.075294
-11.313993,7.6960936,114.26097,-3.7479393,119.04458,-36.806847
-11.445782,7.927942,118.400276,-3.7220652,124.07527,-37.921597
-10.92225,8.148133,147.38121,-4.36394,155.97316,-49.8183
-13.866356,9.564661,171.65683,-5.0224967,177.3647,-55.401558
-13.988656,9.916426,180.15419,-5.591182,185.04562,-59.162888
-15.363093,10.998514,185.6583,-5.919273,189.81155,-61.32661
-15.951288,11.321356,195.30011,-5.706117,198.69513,-64.40153
-16.129234,10.960191,197.01161,-5.422598,198.80043,-62.874336
-15.226501,10.547986,188.93044,-5.5561175,190.73451,-59.98141
-15.762753,11.174337,184.7903,-5.8556376,186.93149,-58.145473
-15.420866,10.723045,171.97105,-5.370086,174.5646,-53.92655
-14.56224,9.655991,152.73088,-4.583577,154.58707,-47.783695
-13.184772,8.671261,139.80847,-4.197547,142.49602,-45.08577
-13.564686,8.969428,139.42537,-4.378132,143.29735,-45.3428
-14.982566,9.385317,123.25556,-4.0411916,125.34643,-36.784542
-12.977796,8.504446,115.97764,-3.8497937,119.04715,-35.63663
-12.774357,8.552956,124.42538,-3.9632041,128.53464,-38.543594
-13.014789,8.285123,116.32879,-3.437098,118.37606,-33.36914
-12.272864,7.616135,106.471176,-3.02928,107.08536,-29.31717
-11.933307,7.411395,104.713615,-2.9919717,104.386406,-28.745293
-11.952538,7.4269304,102.306564,-3.0780172,101.47778,-28.083378
-11.676665,7.202177,93.75436,-2.945707,92.20308,-25.377054
-10.953595,6.8439155,88.88744,-2.8178475,87.24235,-24.600157
-10.881855,6.742048,84.00881,-2.6439438,81.83369,-22.847618
-10.959872,6.638064,78.002144,-2.422094,75.26809,-20.292347
-10.227741,6.2503595,75.24863,-2.311027,73.05081,-20.048077
-9.934288,6.1392174,76.20589,-2.3225086,74.59109,-20.959106
-9.930936,6.1178293,75.2564,-2.2723687,73.84151,-20.736254
-9.613346,6.1275945,80.43666,-2.4429646,80.16674,-23.647297
-10.159562,6.5780554,87.58678,-2.7192705,88.39567,-26.523825
-11.015128,6.9682016,87.05461,-2.7444994,87.8185,-25.57283
-11.33622,7.1578493,88.411476,-2.8055573,89.64103,-26.017107
-11.658382,7.503123,97.10961,-3.1108043,99.62096,-29.706694
-12.469591,7.9311347,102.22164,-3.2999654,105.06351,-31.081554
-12.218537,7.8976803,106.72271,-3.458048,110.63274,-33.370308
-13.081762,8.39098,112.64903,-3.5871534,116.404434,-34.903084
-13.125717,8.297336,106.11448,-3.3414078,108.30186,-31.773466
-12.591119,8.032797,103.237816,-3.171123,104.83628,-31.02921
-12.307808,7.7607927,97.2738,-2.9716773,97.67481,-28.492933
-11.025022,7.144014,94.941696,-2.9398003,95.47626,-28.747377
-11.636217,7.2181797,87.920006,-2.772581,86.63407,-24.64998
-10.565237,6.9209642,93.89634,-3.009724,93.54529,-28.374607
-12.1193495,7.5121803,92.195366,-2.956072,90.085846,-25.582779
-10.6851,7.0876603,101.38936,-3.1982899,100.7414,-31.12117
-11.667773,7.576332,106.79085,-3.2831962,105.98944,-32.25883
-11.456421,7.4081745,104.3748,-3.1508405,103.76942,-31.483591
-11.190194,7.3055267,103.76082,-3.1438737,103.8448,-31.664125
-11.431802,7.572453,108.28054,-3.3154545,109.386505,-33.61915
-12.35375,7.8161097,100.45378,-3.0949366,100.45765,-29.245087
-11.075969,7.3363347,102.18342,-3.1179595,103.58819,-31.688229
-11.733514,7.7530217,108.63823,-3.368768,110.59431,-34.03959
-12.150086,7.9144855,108.75396,-3.4763823,110.87964,-33.901108
-12.654522,8.3202095,116.55337,-3.8141487,119.64876,-37.09064
-13.345836,8.846941,125.29191,-4.0962477,129.8516,-40.51975
-13.96982,9.078123,123.868835,-3.9557433,127.971176,-39.039894
-13.087224,8.809829,128.43211,-4.0318365,133.99017,-41.947815
-14.617565,9.370675,125.18856,-3.9424248,128.59848,-38.421078
-13.325168,8.642567,116.98205,-3.745963,119.73422,-36.19958
-13.40741,8.724433,118.66095,-3.8505585,121.176895,-36.946255
-13.510774,8.471754,106.92278,-3.4283123,108.07241,-31.659382
-11.966602,7.569548,97.210014,-3.0658436,98.22746,-29.072426
-12.212765,7.528527,92.07489,-2.8679125,91.95795,-26.306437
-11.395325,7.029036,85.18492,-2.6420417,84.60827,-24.01708
-11.040463,6.8403435,82.541534,-2.565009,81.56282,-23.056707
-11.011276,6.941658,87.20817,-2.718996,85.98786,-24.834232
-11.2971325,7.0754533,88.83638,-2.7742338,86.82222,-24.86218
-11.116009,7.0885706,92.77379,-2.8903458,90.55861,-26.420977
-11.467191,7.156239,90.310486,-2.795414,87.277405,-24.762533
-11.020314,6.902181,87.457436,-2.6891754,84.45713,-24.062727
-11.130832,6.991542,89.10076,-2.737702,86.48726,-24.916016
-10.982057,6.849154,85.77913,-2.6121254,83.25615,-23.887218
-11.207863,6.802071,80.043076,-2.4322505,77.393326,-21.36802
-11.169745,6.727139,77.98876,-2.3799095,75.75426,-20.711344
-11.234919,6.6894665,75.65825,-2.332812,73.731384,-19.743822
-10.60843,6.3826976,73.73465,-2.3055775,72.66451,-19.72504
-10.110058,6.2005916,74.45236,-2.3622499,74.41087,-20.715153
-9.96111,6.151918,74.46405,-2.3779602,75.20047,-21.036985
-9.999092,6.1667843,72.5973,-2.3419945,73.474976,-20.331068
-9.615688,5.993868,70.249794,-2.281846,71.558266,-20.067114
-9.873555,6.2761865,75.74789,-2.4853256,77.94695,-22.692884
-11.235251,7.0964046,85.71312,-2.8241618,88.41188,-25.969728
-11.875682,7.2829075,84.74388,-2.7776196,86.61025,-24.745407
-11.755543,7.435629,97.44289,-3.1628802,100.32413,-30.358957
-11.743687,7.546762,106.57492,-3.4169393,109.18466,-33.671814
-11.379653,7.2269516,99.00083,-3.133607,99.82598,-29.870071
-10.154062,6.7616634,97.06036,-3.053504,98.09198,-29.980345
-11.284788,7.3162847,96.192665,-2.9993942,95.945854,-28.214977
-10.876222,7.005358,88.2615,-2.735441,87.35452,-25.561377
-10.276132,7.1444716,104.24847,-3.2881722,105.15697,-34.04159
-11.888355,7.901307,112.01673,-3.6241827,112.89131,-36.30172
-11.986976,7.9070115,115.57743,-3.7841587,117.13676,-37.99381
-12.578465,8.271578,121.68601,-3.950666,123.355095,-39.667103
-12.944188,8.656041,128.84636,-4.0898366,130.17175,-41.65428
-13.323939,8.770955,122.805595,-3.8378296,122.74605,-37.891518
-12.240817,8.897545,142.90852,-4.5314465,145.51186,-48.02647
-15.36622,10.200365,143.95013,-4.599675,144.80156,-45.760986
-14.400548,9.619359,144.07196,-4.6347575,146.59427,-47.869953
-15.4959135,9.862611,139.43872,-4.4851327,141.33766,-44.54466
-14.158868,9.148972,130.33775,-4.198322,133.08391,-41.710335
-13.774588,8.938975,120.91852,-3.9211123,124.12632,-37.725765
-12.841787,8.553047,115.73018,-3.77555,120.802086,-36.649487
-13.098273,8.415289,105.09148,-3.4208174,109.489136,-31.64708
-12.434095,7.7594223,92.6211,-3.0109305,96.0343,-26.975563
-11.921434,7.3270764,86.923836,-2.8388395,89.878845,-25.261055
-11.604887,6.9972706,81.41548,-2.676817,83.57451,-23.37877
-11.241736,6.683293,75.25451,-2.484892,76.43383,-21.124212
-10.900053,6.6376023,78.90975,-2.6090026,80.63575,-23.313599
-11.554406,6.8831015,76.626976,-2.4745166,77.281136,-21.370998
-10.995533,6.637371,75.253975,-2.3609848,75.78117,-21.160364
-11.046736,6.627986,73.65131,-2.2748911,73.411026,-20.016193
-10.847306,6.5054045,72.256714,-2.232935,71.37312,-19.248062
-10.292247,6.4265265,79.122955,-2.4908438,79.01004,-22.701632
-10.750941,6.6643405,81.69589,-2.6039026,80.9999,-23.067167
-10.420211,6.5500574,83.036644,-2.683529,82.605316,-23.998106
-10.928738,6.8740673,87.753044,-2.822223,87.38408,-25.587084
-11.185436,6.855144,82.263725,-2.6311934,81.496574,-23.107018
-10.657041,6.539485,78.26335,-2.4915287,77.53462,-22.127089
-10.62221,6.509493,77.68177,-2.4704478,76.88876,-22.047457
-10.088808,6.338976,80.13248,-2.5550487,79.96782,-23.85902
-10.737494,6.6906214,83.3943,-2.641012,83.12804,-24.52501
-10.237604,6.4524236,81.5773,-2.5826468,81.80243,-24.212042
-10.174949,6.494031,83.80328,-2.6700914,84.5415,-25.184278
-11.176484,6.9925146,85.87437,-2.7642758,86.04865,-24.75595
-10.750768,6.9712677,92.16448,-2.9933105,93.46774,-28.003004
-11.801489,7.498195,96.82387,-3.0958045,97.82454,-28.76048
-11.820428,7.403674,93.817085,-2.9589539,94.768196,-27.439793
-10.307364,6.7577925,93.576065,-2.9261966,96.2365,-29.309847
-11.126752,7.376066,102.877335,-3.2784398,106.462585,-33.08288
-11.676725,7.5842414,99.20011,-3.2475405,101.76803,-31.37731
-11.891364,7.971104,110.74381,-3.6485813,114.492775,-36.657772
-13.9774685,8.627361,106.12182,-3.399557,107.17464,-31.389763
-11.492995,7.631837,113.30621,-3.4725473,116.023346,-36.597233
-13.450956,8.781304,127.59269,-3.9149399,128.831,-39.821377
-13.82499,9.175726,130.05933,-4.0561147,131.08379,-40.57312
-14.211545,9.226854,120.095024,-3.7282763,119.62972,-36.39373
-13.224497,8.814646,120.849846,-3.825432,120.990685,-38.63708
-13.32429,8.23571,99.70076,-3.2156706,97.61962,-29.251871
-10.930109,6.8802285,88.114006,-2.8683114,86.7124,-26.873325
-11.453199,6.8503003,79.34033,-2.5546927,76.70441,-22.124977
-10.330797,6.1351056,69.47652,-2.2089746,67.039795,-18.839169
-10.4147215,6.192923,70.42036,-2.1880157,68.19174,-18.971478
-10.107602,6.059786,69.36029,-2.1238186,67.55396,-18.65211
-9.74919,5.9345074,68.86915,-2.0931182,67.90352,-18.809374
-9.398415,5.847723,69.45953,-2.135799,69.40235,-19.529985
-9.369693,5.951654,72.35325,-2.2797756,72.96834,-20.958765
-9.500988,5.990848,70.71168,-2.2853184,71.257,-20.18697
-10.039491,6.356349,76.441795,-2.5164537,77.55423,-22.293953
-10.411214,6.5419893,79.17238,-2.616601,80.5829,-23.19899
-10.881236,6.8610773,87.150986,-2.838385,88.99494,-26.283407
-11.616702,7.15008,88.99314,-2.8319068,90.0325,-26.16416
-11.156382,7.202109,100.01635,-3.1162727,101.95144,-31.483137
-12.498796,7.872325,102.56897,-3.179171,102.80676,-30.653717
-12.072409,7.912279,107.018005,-3.369692,107.52165,-32.89824
-12.468158,7.9941096,100.97598,-3.2417397,100.16482,-29.676699
-11.696732,7.5481725,96.30335,-3.0810168,95.12368,-28.606752
-12.286609,7.5756,89.28414,-2.8408704,87.01258,-25.063564
-11.896545,7.341786,88.95393,-2.7809052,86.992676,-25.689981
-12.123856,7.233885,82.87709,-2.5695286,80.258934,-22.85808
-10.932486,6.5882573,78.16977,-2.4342887,76.195496,-22.238987
-11.413702,6.6964965,74.00079,-2.3348236,71.53329,-19.719013
-10.592888,6.2513056,68.49773,-2.193875,66.61785,-18.102463
-10.520253,6.2507434,68.24785,-2.2060895,66.91891,-17.930653
-10.165685,6.0943084,66.08955,-2.1430597,65.353165,-17.226992
-10.410093,6.275413,67.41841,-2.1881993,67.083466,-17.462576
-10.006696,6.213642,70.34142,-2.2660875,71.204544,-19.39205
-9.693235,6.0793633,69.72439,-2.230943,71.191246,-19.687288
-9.851974,6.174726,71.77944,-2.2806218,73.57612,-20.587961
-10.318833,6.4238143,76.12616,-2.3873045,78.08416,-22.14952
-10.575258,6.4713407,76.12717,-2.3694875,77.7768,-22.03323
-10.736325,6.508564,76.55003,-2.4150052,77.83285,-22.19134
-10.020536,6.4084263,85.7375,-2.7648344,87.998795,-27.19801
-10.746254,7.046175,99.10765,-3.172061,101.30352,-31.80762
-11.56877,7.3600016,95.124855,-3.0336533,95.397964,-28.451004
-9.214531,6.5937104,101.03082,-3.169385,102.42488,-33.492775
-11.563948,8.110651,121.24846,-3.7010658,122.16143,-39.5567
-13.049382,8.738416,125.40057,-3.9170084,125.75454,-40.20198
-12.728409,8.689751,131.18927,-4.200336,132.50035,-43.902576
-13.898553,9.89664,151.5762,-5.023479,152.76497,-52.717175
-14.968971,10.93368,164.87605,-5.3612905,163.78578,-59.002773
-16.677929,11.296998,168.85535,-5.0459933,165.0503,-59.024788
-15.287921,10.0634985,164.4325,-4.900204,160.55089,-56.59029
-15.778187,10.952737,165.9739,-5.5696816,160.75125,-53.62388
-14.904257,10.637555,147.70345,-5.089757,142.00346,-44.655155
-11.880409,9.153847,151.71074,-4.4873266,149.5165,-49.513817
-13.654102,8.962706,135.30092,-3.6320632,134.07576,-42.569862
-11.619326,7.364042,109.23291,-3.0104592,110.56167,-35.63233
-12.71502,7.9405155,105.29114,-3.3255668,107.487144,-34.345932
-12.752052,8.503093,111.63218,-3.9338007,115.36968,-38.566208
-12.433716,8.587583,110.215416,-3.933826,113.4646,-38.105087
-12.331685,8.657228,118.29104,-3.8355417,121.63553,-41.023113
-13.494783,8.704534,116.85811,-3.376333,117.84725,-37.516716
-12.773457,8.362006,126.84574,-3.804457,127.448616,-41.382732
-14.635577,9.392964,131.58353,-4.4384084,128.7105,-40.13242
-12.298251,8.662753,126.92894,-4.436412,123.94664,-40.82053
-12.791217,9.280721,134.2449,-4.18831,130.38348,-44.43709
-15.008096,9.811261,125.907974,-3.5024917,120.57792,-38.99193
-13.059591,8.469753,117.96003,-3.4056377,114.587395,-38.44172
-12.97898,8.386292,123.454834,-4.130247,121.72575,-41.38852
-13.622791,8.574866,113.498634,-4.039974,111.60002,-35.622795
-11.834565,7.7656612,103.05701,-3.523912,102.28205,-32.160137
-12.171494,7.678667,89.75729,-2.7907817,87.99586,-24.96815
-10.943593,7.0631256,85.00655,-2.4378924,83.82368,-23.814941
-10.713155,6.8508425,81.649826,-2.2257173,80.75196,-22.499418
-10.044711,6.396751,76.89109,-2.1032257,76.58726,-21.450132
-9.735832,6.180696,75.89041,-2.1708102,76.45055,-21.803396
-10.310556,6.3451543,73.65921,-2.2494771,74.193596,-20.60455
-11.570415,6.763731,69.26127,-2.2824798,68.961365,-17.708033
-10.729876,6.3292723,65.25496,-2.2905943,65.63967,-17.38643
-10.767503,6.3704996,65.796524,-2.3791525,66.438515,-17.95646
-11.396247,6.6543818,66.88622,-2.3749716,66.9879,-17.71831
-11.042267,6.4235334,64.31858,-2.1630275,63.97053,-16.67885
-11.263105,6.557209,66.55774,-2.0944831,65.780205,-17.086433
-10.316227,6.246455,69.75027,-2.0926914,69.58282,-19.401714
-10.349856,6.245044,67.92688,-1.9975336,67.05103,-18.231947
-10.110596,6.2090845,69.663795,-2.0539057,68.78909,-19.003569
-10.071241,6.191989,69.15974,-2.0613692,68.006004,-18.525099
-10.001062,6.0566382,64.83821,-1.974924,63.19354,-16.582819
-10.234489,6.178902,65.62939,-2.0791051,63.816677,-16.651293
-10.259164,6.2993326,69.568016,-2.293428,68.19093,-18.469322
-10.155744,6.220085,68.85711,-2.3087213,67.45271,-18.391565
-10.275745,6.220132,67.559204,-2.2411633,65.93327,-17.78058
-9.964533,5.9518986,62.493553,-2.030903,60.80405,-16.058395
-10.40638,6.20326,65.18868,-2.0760365,63.71889,-17.03053
-10.555508,6.346837,68.35519,-2.138789,67.4172,-18.577917
-11.034283,6.503097,66.192375,-2.0410063,64.752266,-17.123442
-10.388515,6.2415867,66.39475,-2.0450115,65.56649,-18.009989
-10.351389,6.2485895,67.04053,-2.0667272,66.38234,-18.429737
-10.413704,6.301839,67.23577,-2.0529315,66.783455,-18.651579
-10.551701,6.3866334,67.01825,-2.0392456,66.63286,-18.667068
-10.217528,6.460945,73.99366,-2.27898,75.079636,-22.72757
-11.197976,6.9454875,76.12376,-2.373318,76.834175,-22.710463
-11.110514,6.750072,70.93296,-2.233958,71.0616,-20.273672
-11.076145,6.7801423,73.90761,-2.3621051,74.34576,-21.66835
-11.314919,7.0143013,80.09822,-2.600067,80.82576,-24.265734
