"[['87', '45', '-4', 6], ['93', '45', '-6', 6], ['93', '45', '-6', 6], ['105', '45', '-4', 6]]",4,173,209,40,0.08278203010559082
"[['69', '45', '-4', 6], ['87', '45', '-4', 6], ['93', '45', '-6', 6], ['93', '45', '-6', 6]]",4,185,209,21,0.04786801338195801
"[['81', '45', '-4', 6], ['69', '45', '-4', 6], ['87', '45', '-4', 6], ['93', '45', '-6', 6]]",4,185,209,40,0.04786992073059082
"[['81', '45', '-2', 6], ['81', '45', '-4', 6], ['69', '45', '-4', 6], ['87', '45', '-4', 6]]",4,185,209,39,0.04587984085083008
"[['69', '45', '-3', 9], ['81', '45', '-2', 6], ['81', '45', '-4', 6], ['69', '45', '-4', 6]]",5,191,209,40,0.04787087440490723
"[['69', '45', '-2', 6], ['69', '45', '-3', 9], ['81', '45', '-2', 6], ['81', '45', '-4', 6]]",4,191,209,39,0.047868967056274414
"[['69', '45', '-1', 6], ['69', '45', '-2', 6], ['69', '45', '-3', 9], ['81', '45', '-2', 6]]",4,197,209,40,0.07183980941772461
"[['63', '45', '0', 6], ['69', '45', '-1', 6], ['69', '45', '-2', 6], ['69', '45', '-3', 9]]",4,203,209,21,0.032880544662475586
"[['57', '45', '0', 6], ['63', '45', '0', 6], ['69', '45', '-1', 6], ['69', '45', '-2', 6]]",4,209,209,40,0.03790140151977539
"[['57', '45', '0', 4], ['57', '45', '0', 6], ['63', '45', '0', 6], ['69', '45', '-1', 6]]",2,209,209,39,0.04587554931640625
"[['51', '45', '0', 4], ['57', '45', '0', 4], ['57', '45', '0', 6], ['63', '45', '0', 6]]",2,209,209,21,0.04787397384643555
"[['45', '45', '-2', 4], ['51', '45', '0', 4], ['57', '45', '0', 4], ['57', '45', '0', 6]]",2,209,209,39,0.04288148880004883
"[['45', '45', '-1', 4], ['45', '45', '-2', 4], ['51', '45', '0', 4], ['57', '45', '0', 4]]",2,201,209,21,0.04886937141418457
"[['45', '45', '-1', 4], ['45', '45', '-1', 4], ['45', '45', '-2', 4], ['51', '45', '0', 4]]",2,205,209,40,0.046900033950805664
"[['45', '45', '-2', 4], ['45', '45', '-1', 4], ['45', '45', '-1', 4], ['45', '45', '-2', 4]]",2,205,209,21,0.051836490631103516
"[['53', '45', '-4', 4], ['45', '45', '-2', 4], ['45', '45', '-1', 4], ['45', '45', '-1', 4]]",2,201,209,39,0.07085251808166504
"[['53', '45', '-4', 4], ['53', '45', '-4', 4], ['45', '45', '-2', 4], ['45', '45', '-1', 4]]",2,193,209,39,0.07085251808166504
"[['49', '45', '-5', 4], ['53', '45', '-4', 4], ['53', '45', '-4', 4], ['45', '45', '-2', 4]]",2,193,209,40,0.06877255439758301
"[['53', '45', '-5', 4], ['49', '45', '-5', 4], ['53', '45', '-4', 4], ['53', '45', '-4', 4]]",2,189,209,21,0.04588675498962402
"[['61', '45', '-4', 6], ['53', '45', '-5', 4], ['49', '45', '-5', 4], ['53', '45', '-4', 4]]",4,179,209,40,0.045874595642089844
"[['65', '45', '-4', 6], ['61', '45', '-4', 6], ['53', '45', '-5', 4], ['49', '45', '-5', 4]]",4,185,209,39,0.05484485626220703
"[['75', '45', '-3', 6], ['65', '45', '-4', 6], ['61', '45', '-4', 6], ['53', '45', '-5', 4]]",4,185,209,40,0.04188847541809082
"[['75', '45', '-3', 6], ['75', '45', '-3', 6], ['65', '45', '-4', 6], ['61', '45', '-4', 6]]",4,191,209,39,0.04587674140930176
"[['69', '45', '-1', 6], ['75', '45', '-3', 6], ['75', '45', '-3', 6], ['65', '45', '-4', 6]]",4,191,209,40,0.0747983455657959
"[['69', '45', '-2', 6], ['69', '45', '-1', 6], ['75', '45', '-3', 6], ['75', '45', '-3', 6]]",4,203,209,21,0.030919551849365234
"[['63', '45', '-2', 6], ['69', '45', '-2', 6], ['69', '45', '-1', 6], ['75', '45', '-3', 6]]",4,197,209,40,0.034906625747680664
"[['63', '45', '-1', 6], ['63', '45', '-2', 6], ['69', '45', '-2', 6], ['69', '45', '-1', 6]]",4,197,209,39,0.04587507247924805
"[['51', '45', '-4', 6], ['63', '45', '-1', 6], ['63', '45', '-2', 6], ['69', '45', '-2', 6]]",4,203,209,40,0.0747978687286377
"[['57', '45', '-3', 6], ['51', '45', '-4', 6], ['63', '45', '-1', 6], ['63', '45', '-2', 6]]",4,185,209,39,0.03091716766357422
"[['51', '45', '-5', 6], ['57', '45', '-3', 6], ['51', '45', '-4', 6], ['63', '45', '-1', 6]]",4,191,209,40,0.06382942199707031
"[['69', '45', '-4', 4], ['51', '45', '-5', 6], ['57', '45', '-3', 6], ['51', '45', '-4', 6]]",2,189,209,39,0.03191709518432617
"[['63', '45', '-3', 4], ['69', '45', '-4', 4], ['51', '45', '-5', 6], ['57', '45', '-3', 6]]",2,193,209,40,0.06282877922058105
"[['63', '45', '-6', 4], ['63', '45', '-3', 4], ['69', '45', '-4', 4], ['51', '45', '-5', 6]]",2,197,209,39,0.03291893005371094
"[['65', '45', '-5', 4], ['63', '45', '-6', 4], ['63', '45', '-3', 4], ['69', '45', '-4', 4]]",2,185,209,40,0.061826229095458984
"[['65', '45', '-5', 4], ['65', '45', '-5', 4], ['63', '45', '-6', 4], ['63', '45', '-3', 4]]",2,189,209,40,0.061826229095458984
"[['57', '45', '-5', 4], ['65', '45', '-5', 4], ['65', '45', '-5', 4], ['63', '45', '-6', 4]]",2,189,209,39,0.06781840324401855
"[['69', '45', '-6', 6], ['57', '45', '-5', 4], ['65', '45', '-5', 4], ['65', '45', '-5', 4]]",4,179,209,40,0.04587697982788086
"[['65', '45', '-4', 6], ['69', '45', '-6', 6], ['57', '45', '-5', 4], ['65', '45', '-5', 4]]",4,173,209,21,0.0498661994934082
"[['65', '45', '-8', 9], ['65', '45', '-4', 6], ['69', '45', '-6', 6], ['57', '45', '-5', 4]]",5,173,209,40,0.04488086700439453
"[['75', '45', '-7', 6], ['65', '45', '-8', 9], ['65', '45', '-4', 6], ['69', '45', '-6', 6]]",4,161,209,39,0.04786944389343262
"[['81', '45', '-5', 6], ['75', '45', '-7', 6], ['65', '45', '-8', 9], ['65', '45', '-4', 6]]",4,167,209,40,0.04787302017211914
"[['81', '45', '-6', 6], ['81', '45', '-5', 6], ['75', '45', '-7', 6], ['65', '45', '-8', 9]]",4,179,209,39,0.04787182807922363
"[['87', '45', '-4', 6], ['81', '45', '-6', 6], ['81', '45', '-5', 6], ['75', '45', '-7', 6]]",4,173,209,40,0.0718076229095459
"[['75', '45', '-5', 6], ['87', '45', '-4', 6], ['81', '45', '-6', 6], ['81', '45', '-5', 6]]",4,185,209,21,0.03391003608703613
"[['81', '45', '-2', 6], ['75', '45', '-5', 6], ['87', '45', '-4', 6], ['81', '45', '-6', 6]]",4,179,209,40,0.06183218955993652
"[['81', '45', '-1', 6], ['81', '45', '-2', 6], ['75', '45', '-5', 6], ['87', '45', '-4', 6]]",4,197,209,21,0.03094172477722168
"[['69', '45', '-1', 6], ['81', '45', '-1', 6], ['81', '45', '-2', 6], ['75', '45', '-5', 6]]",4,203,209,40,0.06280660629272461
"[['69', '45', '-1', 6], ['69', '45', '-1', 6], ['81', '45', '-1', 6], ['81', '45', '-2', 6]]",4,203,209,40,0.06280660629272461
"[['57', '45', '-1', 6], ['69', '45', '-1', 6], ['69', '45', '-1', 6], ['81', '45', '-1', 6]]",4,203,209,21,0.06881856918334961
"[['51', '45', '-2', 9], ['57', '45', '-1', 6], ['69', '45', '-1', 6], ['69', '45', '-1', 6]]",5,200,209,39,0.04787802696228027
"[['51', '45', '-2', 6], ['51', '45', '-2', 9], ['57', '45', '-1', 6], ['69', '45', '-1', 6]]",4,197,209,21,0.04686570167541504
"[['54', '45', '-3', 4], ['51', '45', '-2', 6], ['51', '45', '-2', 9], ['57', '45', '-1', 6]]",2,201,209,39,0.07380151748657227
"[['54', '45', '-3', 4], ['54', '45', '-3', 4], ['51', '45', '-2', 6], ['51', '45', '-2', 9]]",2,197,209,39,0.07380151748657227
"[['57', '45', '-2', 4], ['54', '45', '-3', 4], ['54', '45', '-3', 4], ['51', '45', '-2', 6]]",2,197,209,40,0.06782007217407227
"[['53', '45', '-1', 4], ['57', '45', '-2', 4], ['54', '45', '-3', 4], ['54', '45', '-3', 4]]",2,201,209,21,0.04487776756286621
"[['57', '45', '-1', 4], ['53', '45', '-1', 4], ['57', '45', '-2', 4], ['54', '45', '-3', 4]]",2,205,209,40,0.04986572265625
"[['57', '45', '-1', 4], ['57', '45', '-1', 4], ['53', '45', '-1', 4], ['57', '45', '-2', 4]]",2,205,209,39,0.04787778854370117
"[['53', '45', '1', 4], ['57', '45', '-1', 4], ['57', '45', '-1', 4], ['53', '45', '-1', 4]]",2,205,209,40,0.04587531089782715
"[['49', '45', '-1', 4], ['53', '45', '1', 4], ['57', '45', '-1', 4], ['57', '45', '-1', 4]]",2,209,206,39,0.04886627197265625
"[['49', '45', '-1', 4], ['49', '45', '-1', 4], ['53', '45', '1', 4], ['57', '45', '-1', 4]]",2,205,209,40,0.04587602615356445
"[['45', '48', '0', 4], ['49', '45', '-1', 4], ['49', '45', '-1', 4], ['53', '45', '1', 4]]",2,205,209,39,0.0468747615814209
"[['45', '48', '0', 4], ['45', '48', '0', 4], ['49', '45', '-1', 4], ['49', '45', '-1', 4]]",2,209,209,39,0.0468747615814209
"[['49', '45', '-1', 4], ['45', '48', '0', 4], ['45', '48', '0', 4], ['49', '45', '-1', 4]]",2,209,209,39,0.10375213623046875
"[['49', '45', '-1', 4], ['49', '45', '-1', 4], ['45', '48', '0', 4], ['45', '48', '0', 4]]",2,205,209,40,0.06280231475830078
"[['45', '45', '-2', 4], ['49', '45', '-1', 4], ['49', '45', '-1', 4], ['45', '48', '0', 4]]",2,205,209,39,0.03194260597229004
"[['45', '45', '-2', 4], ['45', '45', '-2', 4], ['49', '45', '-1', 4], ['49', '45', '-1', 4]]",2,201,209,21,0.03687310218811035
"[['49', '45', '-4', 6], ['45', '45', '-2', 4], ['45', '45', '-2', 4], ['49', '45', '-1', 4]]",4,197,209,39,0.04590153694152832
"[['49', '45', '-4', 6], ['49', '45', '-4', 6], ['45', '45', '-2', 4], ['45', '45', '-2', 4]]",4,185,209,39,0.04684758186340332
"[['53', '45', '-3', 6], ['49', '45', '-4', 6], ['49', '45', '-4', 6], ['45', '45', '-2', 4]]",4,185,209,39,0.07381963729858398
"[['69', '45', '-5', 6], ['53', '45', '-3', 6], ['49', '45', '-4', 6], ['49', '45', '-4', 6]]",4,191,209,39,0.03189802169799805
"[['69', '45', '-3', 6], ['69', '45', '-5', 6], ['53', '45', '-3', 6], ['49', '45', '-4', 6]]",4,179,209,40,0.06285786628723145
"[['63', '45', '-4', 2], ['69', '45', '-3', 6], ['69', '45', '-5', 6], ['53', '45', '-3', 6]]",0,203,209,39,0.03088998794555664
"[['63', '45', '-5', 6], ['63', '45', '-4', 2], ['69', '45', '-3', 6], ['69', '45', '-5', 6]]",4,185,209,21,0.03493380546569824
"[['51', '45', '-4', 4.5], ['63', '45', '-5', 6], ['63', '45', '-4', 2], ['69', '45', '-3', 6]]",3,187,209,40,0.04585671424865723
"[['51', '45', '-5', 6], ['51', '45', '-4', 4.5], ['63', '45', '-5', 6], ['63', '45', '-4', 2]]",4,185,209,39,0.04887652397155762
"[['69', '45', '-7', 6], ['51', '45', '-5', 6], ['51', '45', '-4', 4.5], ['63', '45', '-5', 6]]",4,179,209,40,0.04786324501037598
"[['67', '45', '-7', 4], ['69', '45', '-7', 6], ['51', '45', '-5', 6], ['51', '45', '-4', 4.5]]",2,181,209,21,0.04487442970275879
"[['75', '45', '-9', 4], ['67', '45', '-7', 4], ['69', '45', '-7', 6], ['51', '45', '-5', 6]]",2,181,209,40,0.04889678955078125
"[['75', '45', '-8', 6], ['75', '45', '-9', 4], ['67', '45', '-7', 4], ['69', '45', '-7', 6]]",4,155,209,39,0.043853044509887695
"[['73', '45', '-7', 6], ['75', '45', '-8', 6], ['75', '45', '-9', 4], ['67', '45', '-7', 4]]",4,161,209,40,0.04687333106994629
"[['73', '45', '-9', 6], ['73', '45', '-7', 6], ['75', '45', '-8', 6], ['75', '45', '-9', 4]]",4,167,209,39,0.04787278175354004
"[['99', '45', '-7', 6], ['73', '45', '-9', 6], ['73', '45', '-7', 6], ['75', '45', '-8', 6]]",4,155,209,40,0.07280540466308594
"[['87', '45', '-7', 6], ['99', '45', '-7', 6], ['73', '45', '-9', 6], ['73', '45', '-7', 6]]",4,167,209,21,0.031914472579956055
"[['99', '45', '-6', 4], ['87', '45', '-7', 6], ['99', '45', '-7', 6], ['73', '45', '-9', 6]]",2,181,209,40,0.0628352165222168
"[['87', '45', '-4', 6], ['99', '45', '-6', 4], ['87', '45', '-7', 6], ['99', '45', '-7', 6]]",4,173,209,21,0.032907724380493164
"[['87', '45', '-3', 6], ['87', '45', '-4', 6], ['99', '45', '-6', 4], ['87', '45', '-7', 6]]",4,185,209,40,0.06186103820800781
"[['81', '45', '-2', 6], ['87', '45', '-3', 6], ['87', '45', '-4', 6], ['99', '45', '-6', 4]]",4,191,209,39,0.03188610076904297
"[['81', '45', '-2', 6], ['81', '45', '-2', 6], ['87', '45', '-3', 6], ['87', '45', '-4', 6]]",4,197,209,39,0.03188610076904297
"[['69', '45', '-1', 6], ['81', '45', '-2', 6], ['81', '45', '-2', 6], ['87', '45', '-3', 6]]",4,197,209,40,0.08377790451049805
"[['63', '45', '-2', 6], ['69', '45', '-1', 6], ['81', '45', '-2', 6], ['81', '45', '-2', 6]]",4,203,209,21,0.04787087440490723
"[['57', '45', '-1', 6], ['63', '45', '-2', 6], ['69', '45', '-1', 6], ['81', '45', '-2', 6]]",4,197,209,40,0.04787158966064453
"[['51', '45', '0', 6], ['57', '45', '-1', 6], ['63', '45', '-2', 6], ['69', '45', '-1', 6]]",4,203,209,21,0.046883344650268555
"[['51', '45', '0', 6], ['51', '45', '0', 6], ['57', '45', '-1', 6], ['63', '45', '-2', 6]]",4,209,209,40,0.047863006591796875
"[['57', '45', '0', 6], ['51', '45', '0', 6], ['51', '45', '0', 6], ['57', '45', '-1', 6]]",4,209,209,21,0.04787087440490723
"[['51', '45', '0', 6], ['57', '45', '0', 6], ['51', '45', '0', 6], ['51', '45', '0', 6]]",4,209,209,39,0.04488062858581543
"[['51', '45', '-1', 6], ['51', '45', '0', 6], ['57', '45', '0', 6], ['51', '45', '0', 6]]",4,209,209,39,0.047883033752441406
"[['45', '45', '0', 6], ['51', '45', '-1', 6], ['51', '45', '0', 6], ['57', '45', '0', 6]]",4,203,209,39,0.07279348373413086
"[['45', '45', '-2', 6], ['45', '45', '0', 6], ['51', '45', '-1', 6], ['51', '45', '0', 6]]",4,209,209,39,0.03194451332092285
"[['51', '45', '-1', 6], ['45', '45', '-2', 6], ['45', '45', '0', 6], ['51', '45', '-1', 6]]",4,197,209,39,0.0637979507446289
"[['51', '45', '-1', 4], ['51', '45', '-1', 6], ['45', '45', '-2', 6], ['45', '45', '0', 6]]",2,205,209,39,0.030916690826416016
"[['57', '45', '-2', 4], ['51', '45', '-1', 4], ['51', '45', '-1', 6], ['45', '45', '-2', 6]]",2,205,209,39,0.06283068656921387
"[['57', '45', '-2', 4], ['57', '45', '-2', 4], ['51', '45', '-1', 4], ['51', '45', '-1', 6]]",2,201,209,39,0.06283068656921387
"[['49', '45', '-1', 4], ['57', '45', '-2', 4], ['57', '45', '-2', 4], ['51', '45', '-1', 4]]",2,201,209,40,0.0937509536743164
"[['49', '45', '-1', 4], ['49', '45', '-1', 4], ['57', '45', '-2', 4], ['57', '45', '-2', 4]]",2,205,209,40,0.0937509536743164
"[['49', '45', '-2', 4], ['49', '45', '-1', 4], ['49', '45', '-1', 4], ['57', '45', '-2', 4]]",2,205,209,40,0.06582045555114746
"[['53', '45', '-2', 4], ['49', '45', '-2', 4], ['49', '45', '-1', 4], ['49', '45', '-1', 4]]",2,201,209,40,0.046887874603271484
"[['49', '45', '-4', 4], ['53', '45', '-2', 4], ['49', '45', '-2', 4], ['49', '45', '-1', 4]]",2,201,209,40,0.07279300689697266
"[['49', '45', '-3', 4], ['49', '45', '-4', 4], ['53', '45', '-2', 4], ['49', '45', '-2', 4]]",2,193,209,39,0.03191328048706055
"[['53', '45', '-3', 4], ['49', '45', '-3', 4], ['49', '45', '-4', 4], ['53', '45', '-2', 4]]",2,197,209,40,0.03789782524108887
"[['53', '45', '-5', 4], ['53', '45', '-3', 4], ['49', '45', '-3', 4], ['49', '45', '-4', 4]]",2,197,209,40,0.04787278175354004
"[['61', '45', '-4', 6], ['53', '45', '-5', 4], ['53', '45', '-3', 4], ['49', '45', '-3', 4]]",4,179,209,40,0.045876264572143555
"[['57', '45', '-3', 6], ['61', '45', '-4', 6], ['53', '45', '-5', 4], ['53', '45', '-3', 4]]",4,185,209,40,0.04886984825134277
"[['57', '45', '-4', 6], ['57', '45', '-3', 6], ['61', '45', '-4', 6], ['53', '45', '-5', 4]]",4,191,209,40,0.04488039016723633
"[['69', '45', '-2', 6], ['57', '45', '-4', 6], ['57', '45', '-3', 6], ['61', '45', '-4', 6]]",4,185,209,40,0.04787302017211914
"[['69', '45', '-5', 6], ['69', '45', '-2', 6], ['57', '45', '-4', 6], ['57', '45', '-3', 6]]",4,197,209,40,0.04786872863769531
"[['63', '45', '-6', 6], ['69', '45', '-5', 6], ['69', '45', '-2', 6], ['57', '45', '-4', 6]]",4,179,209,40,0.046905517578125
"[['69', '45', '-6', 6], ['63', '45', '-6', 6], ['69', '45', '-5', 6], ['69', '45', '-2', 6]]",4,173,209,40,0.07377839088439941
"[['57', '45', '-7', 6], ['69', '45', '-6', 6], ['63', '45', '-6', 6], ['69', '45', '-5', 6]]",4,173,209,40,0.06282305717468262
"[['81', '45', '-4', 6], ['57', '45', '-7', 6], ['69', '45', '-6', 6], ['63', '45', '-6', 6]]",4,167,209,40,0.0329134464263916
"[['81', '45', '-6', 6], ['81', '45', '-4', 6], ['57', '45', '-7', 6], ['69', '45', '-6', 6]]",4,185,209,40,0.06183290481567383
"[['87', '45', '-3', 6], ['81', '45', '-6', 6], ['81', '45', '-4', 6], ['57', '45', '-7', 6]]",4,173,209,40,0.031915903091430664
"[['87', '45', '0', 6], ['87', '45', '-3', 6], ['81', '45', '-6', 6], ['81', '45', '-4', 6]]",4,191,209,40,0.06183362007141113
"[['87', '45', '0', 6], ['87', '45', '0', 6], ['87', '45', '-3', 6], ['81', '45', '-6', 6]]",4,209,209,40,0.06183362007141113
"[['63', '45', '0', 6], ['87', '45', '0', 6], ['87', '45', '0', 6], ['87', '45', '-3', 6]]",4,209,209,40,0.06988048553466797
"[['63', '45', '0', 4], ['63', '45', '0', 6], ['87', '45', '0', 6], ['87', '45', '0', 6]]",2,209,209,40,0.04680776596069336
"[['45', '45', '0', 6], ['63', '45', '0', 4], ['63', '45', '0', 6], ['87', '45', '0', 6]]",4,209,209,40,0.0728306770324707
"[['45', '45', '0', 4], ['45', '45', '0', 6], ['63', '45', '0', 4], ['63', '45', '0', 6]]",2,209,209,40,0.03089141845703125
"[['45', '45', '-1', 4], ['45', '45', '0', 4], ['45', '45', '0', 6], ['63', '45', '0', 4]]",2,209,209,40,0.036913156509399414
"[['45', '45', '0', 4], ['45', '45', '-1', 4], ['45', '45', '0', 4], ['45', '45', '0', 6]]",2,205,209,40,0.046860694885253906
"[['45', '45', '-1', 4], ['45', '45', '0', 4], ['45', '45', '-1', 4], ['45', '45', '0', 4]]",2,209,209,40,0.04587721824645996
"[['45', '45', '-1', 4], ['45', '45', '-1', 4], ['45', '45', '0', 4], ['45', '45', '-1', 4]]",2,205,209,40,0.048868656158447266
"[['45', '45', '-2', 4], ['45', '45', '-1', 4], ['45', '45', '-1', 4], ['45', '45', '0', 4]]",2,205,209,40,0.07280516624450684
"[['45', '45', '-2', 4], ['45', '45', '-2', 4], ['45', '45', '-1', 4], ['45', '45', '-1', 4]]",2,201,209,40,0.07280516624450684
"[['49', '45', '-5', 4], ['45', '45', '-2', 4], ['45', '45', '-2', 4], ['45', '45', '-1', 4]]",2,201,209,40,0.06582236289978027
"[['49', '45', '-4', 6], ['49', '45', '-5', 4], ['45', '45', '-2', 4], ['45', '45', '-2', 4]]",4,179,209,40,0.04986858367919922
"[['53', '45', '-5', 6], ['49', '45', '-4', 6], ['49', '45', '-5', 4], ['45', '45', '-2', 4]]",4,185,209,40,0.045876502990722656
"[['53', '45', '-4', 6], ['53', '45', '-5', 6], ['49', '45', '-4', 6], ['49', '45', '-5', 4]]",4,179,209,40,0.04688525199890137
"[['69', '45', '-3', 6], ['53', '45', '-4', 6], ['53', '45', '-5', 6], ['49', '45', '-4', 6]]",4,185,209,40,0.04786181449890137
"[['69', '45', '-3', 6], ['69', '45', '-3', 6], ['53', '45', '-4', 6], ['53', '45', '-5', 6]]",4,191,209,40,0.04886817932128906
"[['75', '45', '-3', 4], ['69', '45', '-3', 6], ['69', '45', '-3', 6], ['53', '45', '-4', 6]]",2,197,209,40,0.04488015174865723
"[['63', '45', '-2', 6], ['75', '45', '-3', 4], ['69', '45', '-3', 6], ['69', '45', '-3', 6]]",4,191,209,40,0.04787158966064453
"[['63', '45', '-1', 6], ['63', '45', '-2', 6], ['75', '45', '-3', 4], ['69', '45', '-3', 6]]",4,197,209,40,0.04886937141418457
"[['57', '45', '0', 6], ['63', '45', '-1', 6], ['63', '45', '-2', 6], ['75', '45', '-3', 4]]",4,203,209,40,0.07080793380737305
"[['63', '45', '1', 4.5], ['57', '45', '0', 6], ['63', '45', '-1', 6], ['63', '45', '-2', 6]]",3,209,209,40,0.03194069862365723
"[['57', '45', '3', 4], ['63', '45', '1', 4.5], ['57', '45', '0', 6], ['63', '45', '-1', 6]]",2,209,206,40,0.0638267993927002
"[['57', '45', '3', 4], ['57', '45', '3', 4], ['63', '45', '1', 4.5], ['57', '45', '0', 6]]",2,209,198,40,0.0638267993927002
"[['45', '45', '1', 4], ['57', '45', '3', 4], ['57', '45', '3', 4], ['63', '45', '1', 4.5]]",2,209,198,40,0.09373331069946289
"[['45', '45', '1', 4], ['45', '45', '1', 4], ['57', '45', '3', 4], ['57', '45', '3', 4]]",2,209,206,40,0.09373331069946289
"[['45', '48', '1', 4], ['45', '45', '1', 4], ['45', '45', '1', 4], ['57', '45', '3', 4]]",2,209,206,40,0.06681156158447266
"[['45', '48', '2', 4], ['45', '48', '1', 4], ['45', '45', '1', 4], ['45', '45', '1', 4]]",2,209,206,40,0.04986572265625
"[['45', '48', '-1', 4], ['45', '48', '2', 4], ['45', '48', '1', 4], ['45', '45', '1', 4]]",2,209,202,40,0.04787325859069824
"[['45', '48', '0', 4], ['45', '48', '-1', 4], ['45', '48', '2', 4], ['45', '48', '1', 4]]",2,205,209,40,0.044878482818603516
"[['45', '48', '-1', 4], ['45', '48', '0', 4], ['45', '48', '-1', 4], ['45', '48', '2', 4]]",2,209,209,40,0.046889305114746094
"[['49', '45', '-3', 4], ['45', '48', '-1', 4], ['45', '48', '0', 4], ['45', '48', '-1', 4]]",2,205,209,40,0.07578349113464355
"[['49', '45', '-3', 6], ['49', '45', '-3', 4], ['45', '48', '-1', 4], ['45', '48', '0', 4]]",4,191,209,40,0.07578349113464355
"[['45', '45', '-1', 6], ['49', '45', '-3', 6], ['49', '45', '-3', 4], ['45', '48', '-1', 4]]",4,191,209,60,0.06781601905822754
"[['49', '45', '-4', 6], ['45', '45', '-1', 6], ['49', '45', '-3', 6], ['49', '45', '-3', 4]]",4,203,209,40,0.04587960243225098
"[['63', '45', '-4', 6], ['49', '45', '-4', 6], ['45', '45', '-1', 6], ['49', '45', '-3', 6]]",4,185,209,40,0.07380080223083496
"[['63', '45', '-4', 6], ['63', '45', '-4', 6], ['49', '45', '-4', 6], ['45', '45', '-1', 6]]",4,185,209,40,0.07380080223083496
"[['51', '45', '-8', 6], ['63', '45', '-4', 6], ['63', '45', '-4', 6], ['49', '45', '-4', 6]]",4,185,209,40,0.06881523132324219
"[['69', '45', '-7', 6], ['51', '45', '-8', 6], ['63', '45', '-4', 6], ['63', '45', '-4', 6]]",4,161,209,40,0.04688000679016113
"[['69', '45', '-10', 4.5], ['69', '45', '-7', 6], ['51', '45', '-8', 6], ['63', '45', '-4', 6]]",3,178,209,40,0.07381916046142578
"[['69', '45', '-10', 6], ['69', '45', '-10', 4.5], ['69', '45', '-7', 6], ['51', '45', '-8', 6]]",4,149,209,40,0.07381916046142578
"[['93', '45', '-9', 6], ['69', '45', '-10', 6], ['69', '45', '-10', 4.5], ['69', '45', '-7', 6]]",4,149,209,60,0.06879234313964844
"[['105', '45', '-11', 6], ['93', '45', '-9', 6], ['69', '45', '-10', 6], ['69', '45', '-10', 4.5]]",4,155,209,40,0.07579565048217773
"[['105', '45', '-9', 6], ['105', '45', '-11', 6], ['93', '45', '-9', 6], ['69', '45', '-10', 6]]",4,143,209,40,0.031950950622558594
"[['105', '45', '-10', 6], ['105', '45', '-9', 6], ['105', '45', '-11', 6], ['93', '45', '-9', 6]]",4,155,209,40,0.033873558044433594
"[['111', '45', '-9', 6], ['105', '45', '-10', 6], ['105', '45', '-9', 6], ['105', '45', '-11', 6]]",4,149,209,40,0.04787087440490723
"[['111', '45', '-6', 4], ['111', '45', '-9', 6], ['105', '45', '-10', 6], ['105', '45', '-9', 6]]",2,173,209,40,0.05087542533874512
"[['99', '45', '-6', 4], ['111', '45', '-6', 4], ['111', '45', '-9', 6], ['105', '45', '-10', 6]]",2,185,209,40,0.04287314414978027
"[['105', '45', '-7', 4.5], ['99', '45', '-6', 4], ['111', '45', '-6', 4], ['111', '45', '-9', 6]]",3,182,209,40,0.04990124702453613
"[['69', '45', '-6', 4], ['105', '45', '-7', 4.5], ['99', '45', '-6', 4], ['111', '45', '-6', 4]]",2,181,209,40,0.04584217071533203
"[['72', '45', '-5', 4], ['69', '45', '-6', 4], ['105', '45', '-7', 4.5], ['99', '45', '-6', 4]]",2,185,209,40,0.046875715255737305
"[['72', '45', '-7', 4], ['72', '45', '-5', 4], ['69', '45', '-6', 4], ['105', '45', '-7', 4.5]]",2,189,209,40,0.04886937141418457
"[['73', '45', '-8', 4.5], ['72', '45', '-7', 4], ['72', '45', '-5', 4], ['69', '45', '-6', 4]]",3,178,209,40,0.04587531089782715
"[['69', '45', '-6', 6], ['73', '45', '-8', 4.5], ['72', '45', '-7', 4], ['72', '45', '-5', 4]]",4,161,209,40,0.07380342483520508
"[['76', '45', '-7', 6], ['69', '45', '-6', 6], ['73', '45', '-8', 4.5], ['72', '45', '-7', 4]]",4,173,209,40,0.03191232681274414
"[['76', '45', '-7', 6], ['76', '45', '-7', 6], ['69', '45', '-6', 6], ['73', '45', '-8', 4.5]]",4,167,209,40,0.03590655326843262
"[['93', '45', '-5', 6], ['76', '45', '-7', 6], ['76', '45', '-7', 6], ['69', '45', '-6', 6]]",4,167,209,40,0.04886913299560547
"[['81', '45', '-7', 6], ['93', '45', '-5', 6], ['76', '45', '-7', 6], ['76', '45', '-7', 6]]",4,179,209,40,0.048880815505981445
"[['87', '45', '-4', 6], ['81', '45', '-7', 6], ['93', '45', '-5', 6], ['76', '45', '-7', 6]]",4,167,209,40,0.0717921257019043
"[['87', '45', '-4', 6], ['87', '45', '-4', 6], ['81', '45', '-7', 6], ['93', '45', '-5', 6]]",4,185,209,40,0.0717921257019043
"[['75', '45', '-6', 4], ['87', '45', '-4', 6], ['87', '45', '-4', 6], ['81', '45', '-7', 6]]",2,193,209,40,0.0688173770904541
"[['87', '45', '-3', 4], ['75', '45', '-6', 4], ['87', '45', '-4', 6], ['87', '45', '-4', 6]]",2,185,209,39,0.07180666923522949
"[['87', '45', '-3', 4], ['87', '45', '-3', 4], ['75', '45', '-6', 4], ['87', '45', '-4', 6]]",2,197,209,39,0.07180666923522949
