100.37677,-254.62389,98.83092,-27.917637,-13.756788,-428.56598
97.87667,-244.55374,99.07704,-13.678072,-26.050415,-392.53024
109.159195,-264.8618,107.1306,-29.00197,-14.895152,-441.3715
113.65318,-273.59744,109.880775,-33.885567,-11.16946,-462.31018
114.52181,-279.33228,105.96944,-45.44739,-1.8770802,-483.15936
102.00419,-257.92822,96.70083,-25.731066,-16.937908,-418.40604
93.061066,-237.97255,92.23683,-16.727253,-19.354778,-380.04596
101.00653,-257.1967,104.24394,-10.843143,-26.426046,-403.24905
107.078285,-267.41855,107.59549,-30.413025,-12.131541,-447.375
112.5092,-277.57968,108.98006,-49.637108,0.22388422,-487.32507
116.46728,-290.48993,112.11004,-39.76643,-11.838594,-490.2575
108.58043,-271.429,102.20594,-32.20588,-13.356379,-453.18304
103.71152,-257.68854,98.188835,-25.944365,-14.307423,-426.00372
108.714935,-268.0108,105.6294,-19.086845,-20.524954,-432.71304
117.11746,-285.5151,113.57235,-31.971294,-9.740687,-479.8488
120.28473,-294.46997,114.995895,-44.50675,0.15786141,-513.5157
116.729774,-287.18497,110.20479,-37.42168,-8.020309,-489.80045
118.99464,-292.03778,112.585396,-37.441166,-7.9345255,-497.8352
120.04384,-296.12653,116.90808,-34.0916,-9.751232,-495.5088
116.74958,-290.6872,114.72827,-34.88048,-7.4715075,-484.4796
114.4979,-292.49957,112.903145,-34.88016,-9.06378,-481.00592
114.809875,-295.73572,115.27033,-36.874073,-8.352466,-487.54025
115.717964,-297.80603,116.54736,-36.626434,-9.018085,-495.9165
114.989044,-292.84598,112.56704,-34.59933,-10.969041,-492.17728
103.8137,-258.37964,102.46152,-24.324265,-13.729325,-433.59445
102.31014,-245.7961,102.44606,-19.01321,-15.655692,-411.9579
104.21539,-243.83842,102.394966,-9.669378,-25.970997,-395.86218
105.25005,-247.73808,98.26718,-21.75322,-20.28909,-409.55966
111.43234,-267.15826,99.29419,-29.351215,-18.60882,-443.10382
113.64714,-280.9338,100.7551,-33.031635,-15.763103,-465.96393
115.8309,-291.32233,105.936584,-42.841686,-1.9416981,-503.35855
113.6503,-289.98923,110.04063,-30.065289,-8.481566,-493.22653
111.075676,-283.7983,114.89823,-30.981653,-5.4848523,-489.6897
113.03565,-288.79352,118.364655,-31.791496,-8.522644,-491.15115
115.299675,-294.07864,116.85603,-35.205105,-12.686778,-491.78256
117.43348,-295.2983,112.82435,-36.82653,-16.597498,-488.5435
118.47464,-291.11905,110.96083,-36.79679,-16.271822,-485.18738
109.37835,-260.38858,104.29387,-26.994339,-16.104654,-437.6942
110.49206,-261.25934,107.28956,-25.045683,-10.945661,-448.23813
112.21189,-268.3805,108.63611,-15.5388975,-16.092997,-449.2916
110.623245,-274.75955,107.3824,-37.070343,2.56463,-480.51654
114.541855,-287.96585,111.559746,-28.31392,-9.641404,-477.04376
114.98992,-292.3424,114.43324,-30.522839,-13.416154,-478.47174
113.79135,-291.2135,113.3292,-34.92935,-13.947683,-475.77155
111.85503,-287.49872,109.96381,-36.99124,-12.002821,-476.44266
113.497444,-286.02872,112.631165,-38.021343,-6.6922398,-487.99524
115.20108,-281.95932,114.969185,-36.849354,-3.9670537,-491.74893
116.69196,-281.87973,113.90422,-32.640377,-6.2725835,-489.3755
119.40676,-286.5279,113.78788,-31.368708,-9.68659,-493.80524
122.29539,-295.13385,115.21246,-31.877022,-12.6118765,-501.68582
118.432396,-290.0222,111.054344,-33.02757,-12.359709,-492.15543
115.74214,-287.98138,111.7839,-36.5882,-9.503426,-488.81445
115.07483,-289.2509,116.87669,-38.5405,-5.508531,-493.9431
108.86457,-278.1747,112.69034,-33.90042,-6.4534297,-471.75983
102.6978,-264.1408,105.335304,-26.896338,-10.332001,-441.52805
97.7398,-250.4163,96.58941,-11.380983,-21.853943,-398.8751
99.63382,-250.20995,95.994194,-15.146961,-19.132658,-404.02332
103.1264,-249.4471,100.041275,-10.25941,-22.141266,-399.8378
103.30186,-244.75395,99.59645,-18.580593,-14.465879,-406.32544
109.43869,-261.92487,102.87098,-27.786339,-11.629613,-440.67374
116.15795,-279.26852,107.96708,-35.489887,-9.848741,-473.73035
122.68977,-295.9175,114.694214,-46.01832,-4.6089892,-508.55267
125.550575,-305.3687,119.88802,-35.939285,-11.782347,-507.53073
123.20017,-305.1738,119.23127,-32.664936,-9.76207,-505.75232
118.08713,-301.48376,116.072266,-30.284922,-7.3179693,-499.5628
120.06265,-314.23746,118.666145,-29.093845,-9.16493,-515.265
118.68919,-311.37418,117.87232,-30.149311,-9.973428,-510.45657
119.79137,-308.50668,121.80483,-31.341385,-8.698522,-511.27707
117.30018,-297.2383,118.42127,-33.138203,-10.309242,-496.05716
119.341576,-296.28384,118.9571,-35.435867,-10.956361,-498.49142
122.98748,-303.153,120.762505,-34.9088,-11.773887,-510.90353
113.91646,-284.9563,109.07,-26.61159,-14.6017475,-470.4945
113.4648,-288.10587,109.54945,-25.0982,-11.834255,-477.06
113.11788,-293.35153,112.78015,-14.377021,-19.680542,-466.10583
118.879906,-307.51657,119.41801,-35.587082,-4.1281085,-512.34845
110.38585,-284.98602,112.83381,-19.619394,-14.665401,-452.67096
110.66225,-286.32767,111.77318,-23.909575,-13.337214,-457.04028
101.34986,-265.295,102.86097,-9.960077,-24.458174,-405.0365
103.10568,-265.7524,101.88421,-33.087296,-7.30477,-440.83426
107.06004,-271.1019,109.06644,-10.96253,-23.358484,-419.8765
108.36548,-272.08054,109.493385,-16.96247,-15.975047,-436.23083
106.13787,-268.7702,106.25037,-17.515753,-15.1449795,-435.36377
109.09412,-278.90866,107.11671,-22.942673,-14.035092,-455.86798
111.91377,-284.7461,109.37693,-24.553476,-14.021009,-463.21686
112.08191,-281.58517,111.293594,-31.636032,-7.5937457,-465.93484
109.33087,-272.83148,111.0399,-16.946516,-18.806377,-429.59113
116.73699,-290.86353,116.90146,-26.239656,-13.313095,-471.60916
121.61622,-302.32684,117.683,-30.35241,-10.855049,-497.31458
121.279755,-303.01202,112.98093,-40.353172,-2.9932683,-515.846
115.85901,-292.5997,107.341034,-29.071613,-11.633477,-485.78964
113.87316,-289.7431,106.58186,-25.471352,-14.191287,-471.345
117.53163,-297.0269,114.84851,-22.415064,-15.469427,-477.52524
118.7942,-298.804,121.44466,-32.116997,-8.741567,-492.7409
119.450035,-303.7864,123.58123,-43.319675,-4.3107967,-510.18823
122.16349,-311.0884,123.01076,-38.214527,-9.725663,-509.89185
124.56504,-317.5344,120.16368,-36.9538,-7.9115295,-522.858
126.276855,-318.76965,118.28193,-34.599674,-4.7522388,-533.0639
122.00772,-305.96332,114.39128,-30.566624,-5.658958,-516.13257
117.68426,-290.80573,112.48769,-27.7803,-8.395162,-492.4035
119.01738,-288.5116,116.59093,-24.457338,-15.478447,-482.30658
122.852486,-299.67575,121.20589,-33.52175,-13.344305,-504.90515
122.57343,-307.32855,119.711365,-36.47284,-12.829343,-509.66278
120.60961,-308.11996,115.79664,-40.490932,-6.505861,-516.54767
120.63122,-310.8964,116.573975,-33.394207,-5.477176,-518.7406
118.53891,-307.5585,118.25846,-31.656887,-2.2240474,-517.2899
120.24517,-309.8896,123.50569,-31.707996,-2.356631,-520.1993
120.14825,-308.39206,123.603645,-33.137516,-4.758314,-514.47034
120.15152,-308.56277,120.355606,-37.03154,-9.121657,-514.70154
121.43083,-309.1133,116.822525,-38.30195,-10.920706,-521.25525
119.6396,-297.94812,114.93552,-35.36416,-9.817148,-516.0532
118.11366,-289.29102,116.55061,-30.1806,-7.4748864,-504.14493
117.50943,-284.11243,117.219894,-21.52179,-9.6976185,-479.1017
123.68465,-299.48514,122.6444,-27.60505,-5.3562427,-503.33545
128.12875,-316.3273,125.622986,-30.975296,-7.049676,-529.7383
126.9059,-321.2962,121.69921,-37.000492,-5.486408,-540.1431
122.268715,-315.7848,116.93027,-31.782866,-7.907097,-525.42065
119.32061,-311.30426,117.352585,-31.014091,-4.892632,-524.0325
122.77988,-318.98932,124.50164,-32.969746,-2.8107734,-543.02313
124.34049,-318.2246,126.71363,-33.58445,-3.5487373,-545.9497
121.82376,-307.93567,122.26457,-32.528008,-6.7931876,-531.14746
120.9325,-300.89578,120.39052,-31.85388,-8.408193,-520.5749
124.305374,-306.2989,123.586685,-32.12535,-8.1755,-529.4545
123.33932,-307.20917,121.1029,-28.994171,-7.653161,-523.91095
121.465805,-307.47144,118.99631,-31.190104,-4.469801,-522.0304
123.03812,-315.50256,121.85527,-34.29252,-3.949885,-536.1953
125.77731,-323.95093,128.14487,-40.858788,-1.3528633,-555.9391
126.13319,-324.73715,129.22993,-39.63768,-2.924865,-557.45557
124.35845,-317.76898,124.95038,-39.83382,-1.2404501,-556.44745
121.83007,-308.57367,121.76516,-37.868355,-0.5057971,-558.2796
120.9784,-305.8483,120.97333,-34.929203,-3.6248314,-550.9408
124.41441,-312.63995,125.20505,-34.70861,-4.6130776,-558.35516
126.026245,-312.41486,125.72865,-34.693836,-4.5506477,-549.21094
125.10398,-309.74384,122.696594,-38.89981,-1.4277189,-540.07227
126.737076,-314.2037,122.22823,-40.34523,-1.5975581,-539.4771
130.50302,-326.1811,126.44963,-39.889984,-3.457356,-550.13116
132.4336,-334.26648,129.56763,-36.857872,-3.7879763,-563.02203
126.2066,-325.8647,124.324,-32.728146,-4.088547,-551.04767
121.19927,-316.95996,120.235886,-32.71867,-3.698389,-542.54315
101.248474,-255.22964,112.380585,-33.835136,5.963191,-431.47394
112.55869,-274.90652,124.85995,-41.927883,-30.925903,-522.2431
113.5766,-287.11847,118.95077,-42.402515,4.6480474,-506.78842
96.101135,-244.60678,97.88999,-36.562317,-1.8135908,-472.8029
123.03993,-310.45746,120.68271,-32.903618,-6.3484306,-530.69885
126.65589,-316.39618,123.1428,-31.146973,-5.7999115,-533.0643
127.02613,-317.097,122.55569,-31.890667,-4.2058597,-531.1164
125.68613,-316.38718,122.42478,-30.951561,-5.929287,-528.93274
119.87512,-306.916,116.991356,-31.781036,-7.5140824,-516.2766
119.7734,-307.88586,119.41304,-33.93,-5.979805,-525.241
125.91872,-320.57294,129.43805,-36.797234,-2.0925171,-556.9205
128.49988,-321.26654,131.65851,-39.72551,0.4453976,-568.6702
124.10618,-310.25372,125.40006,-38.204765,-3.1282365,-553.8583
120.848816,-304.85422,122.48778,-37.87973,-4.2044315,-544.42413
122.98225,-308.82898,125.75612,-38.512005,-2.3878746,-551.5238
126.64368,-318.1939,126.96947,-38.737503,-2.0323954,-564.2125
130.45543,-329.67566,126.79776,-39.25783,-2.77331,-580.7696
128.08441,-327.64932,122.13417,-40.43597,-0.7743177,-579.8771
122.37058,-314.1568,118.361755,-39.095066,-0.6281357,-557.45715
124.69463,-317.04193,123.18327,-41.628784,-1.0584425,-559.74023
130.33633,-326.7707,132.09373,-42.04202,-2.8757281,-571.75055
129.57028,-324.45697,133.62717,-39.91166,-2.8795562,-566.17535
125.997284,-315.1384,129.6124,-37.158558,-1.8051676,-551.75323
124.52398,-313.8538,125.25127,-37.37004,-1.092313,-551.5245
126.75973,-324.409,124.56576,-39.995052,-2.4027598,-567.7934
127.4305,-325.51608,123.41211,-40.98344,-2.0867603,-573.5705
125.61476,-323.992,120.58113,-41.58426,-2.0071735,-574.57385
126.897766,-325.98062,121.59264,-39.87528,-3.106466,-570.79987
127.75487,-325.54785,125.42808,-38.31729,-2.9703841,-566.5987
127.55962,-328.06113,125.35732,-40.394077,-2.6878507,-571.832
123.92668,-322.37747,119.76068,-39.653667,-3.7072716,-561.9443
124.601166,-325.52338,120.90872,-39.015224,-2.8657558,-566.0782
127.39312,-335.3089,126.59163,-38.92192,-3.0142984,-583.16315
126.375275,-333.9691,125.439735,-37.778687,-4.5387096,-577.9017
120.68976,-321.21182,117.79024,-37.52366,-4.0970464,-560.3594
119.2924,-314.41605,115.78958,-36.74093,-4.232076,-543.3281
120.43425,-310.09033,117.14193,-33.92192,-6.058173,-527.21094
124.23783,-316.63196,121.74705,-29.674988,-8.768438,-526.9323
125.015274,-320.16687,122.68136,-25.262005,-11.101213,-525.707
122.77677,-320.00058,119.52154,-32.23165,-6.8731117,-533.8416
121.364746,-321.0858,119.00666,-42.123814,-1.0625625,-552.42883
121.683685,-323.01816,122.12564,-36.859356,-4.3976235,-554.76074
120.35726,-318.35782,121.55017,-34.093822,-5.8411746,-547.871
118.4199,-312.7077,118.36066,-34.246628,-4.685471,-540.6584
119.95415,-312.98123,119.50288,-34.9039,-3.6293063,-543.7761
125.44076,-323.9856,124.46807,-38.70208,-4.425014,-560.3715
126.8105,-327.58145,124.22481,-39.32347,-5.4471903,-564.9082
124.27961,-320.8247,118.60815,-38.946037,-3.6181786,-557.9112
122.223366,-317.99567,116.577545,-38.764156,-1.6501039,-557.15985
124.28635,-322.52408,119.45102,-37.634922,-2.9240637,-562.9759
130.34941,-336.07263,127.817604,-39.977722,-3.8509593,-583.79865
129.53583,-336.91098,128.57137,-39.75981,-4.0120106,-583.9428
122.02923,-324.34457,121.799614,-38.504414,-2.4682763,-564.0618
115.262985,-310.85538,116.04582,-37.721977,-2.8447127,-543.9452
114.88035,-308.79034,116.990395,-38.029057,-4.6377544,-535.514
119.134384,-312.65225,123.53034,-39.363846,-3.3049767,-539.1385
129.16335,-330.31726,130.47147,-38.754074,-4.17834,-564.3387
131.72748,-333.21533,129.23225,-36.037567,-5.126034,-565.4528
127.17989,-321.659,120.49488,-33.58136,-6.311507,-545.0042
120.83258,-308.85995,112.081276,-32.992016,-5.348419,-529.0737
119.9191,-307.76184,110.44426,-34.974846,-4.63418,-528.8954
123.71289,-316.4875,114.510315,-37.269836,-4.858736,-545.1768
128.94562,-330.24893,122.82399,-35.89941,-7.9888396,-563.68994
129.25189,-333.26425,127.55614,-32.50481,-8.655429,-567.548
121.84521,-320.41547,123.41761,-31.5059,-5.9718,-548.9107
113.96505,-304.75592,115.68195,-30.000284,-5.5140104,-521.96063
113.66729,-304.61337,116.04712,-35.81269,-3.6071413,-525.05963
109.29918,-289.43652,112.371925,-30.567055,-8.479401,-490.9235
108.692406,-283.38428,109.01284,-22.371166,-13.241124,-469.70502
113.73005,-291.67426,109.42062,-11.171026,-19.722256,-470.90994
119.05719,-303.36765,110.50948,-23.931023,-9.047854,-506.4563
118.664246,-302.7613,110.518326,-33.466225,-2.438048,-517.0984
114.44212,-295.9735,109.55248,-28.440733,-6.37146,-502.04333
118.75877,-308.14612,117.750656,-33.932903,-6.079509,-526.92786
125.39867,-323.3997,127.2405,-37.97605,-6.426173,-556.4591
129.41077,-333.30432,131.54218,-42.783455,-3.440601,-577.7647
130.53041,-339.99585,134.04639,-39.934235,-5.980364,-590.14685
123.141495,-325.94373,126.2867,-38.329575,-6.1373577,-570.9036
121.60285,-323.42166,121.82543,-37.53255,-7.303444,-558.78815
126.29718,-331.84067,124.96651,-34.669243,-8.812675,-559.54663
125.31179,-327.81796,124.7343,-34.212524,-7.45279,-550.38617
123.203285,-322.31104,125.79525,-33.920784,-7.1358914,-546.2941
124.82669,-323.70236,129.32672,-37.88954,-6.388479,-563.65247
122.29457,-323.5543,127.15198,-37.723846,-9.811099,-563.98224
124.08052,-329.88748,128.21216,-38.498367,-10.137296,-573.9775
125.825714,-331.9952,127.49611,-36.66186,-11.312065,-567.3142
124.49886,-322.24725,124.70503,-35.871334,-8.33703,-550.73474
122.56656,-312.12772,122.346344,-34.285305,-4.1295037,-540.0074
121.30718,-310.42462,121.67774,-28.162184,-5.5164022,-535.34186
120.70787,-317.85248,122.13265,-31.226286,-5.3773646,-542.7725
118.21805,-317.755,120.98439,-31.724579,-10.586092,-529.4807
118.8466,-317.95193,121.07675,-33.194294,-12.224339,-527.8166
121.12455,-318.64902,123.23322,-33.79969,-10.531204,-536.27545
122.6798,-312.6176,124.55248,-31.566767,-6.031333,-538.7224
119.91694,-304.9615,118.835785,-28.538836,-6.5433207,-525.6939
118.91501,-306.02847,115.900856,-26.885328,-10.636874,-521.20624
120.5213,-313.0025,117.2021,-29.390676,-14.556291,-527.7364
121.36177,-319.0402,122.40906,-33.62944,-14.163456,-538.76715
120.2964,-318.49252,123.41835,-33.69287,-13.225458,-539.02795
123.90762,-325.6494,130.29436,-38.960274,-5.37606,-558.8736
122.46397,-322.33347,128.61717,-32.512512,-5.0989804,-550.99036
118.21847,-312.6483,121.81523,-31.113434,-4.3929005,-536.3802
113.91438,-299.4285,113.3005,-26.002,-8.575852,-510.40735
120.86226,-312.2258,117.26887,-30.835238,-9.259557,-534.8088
124.243866,-317.1199,120.10764,-29.998857,-13.647723,-537.836
122.10136,-310.3652,121.92076,-28.57603,-14.3301525,-525.56287
122.24282,-312.8639,125.865395,-28.587894,-14.220424,-530.19354
120.363014,-317.05368,126.19179,-34.788696,-8.549781,-543.27124
122.1046,-327.19595,126.76368,-40.802586,-2.6028812,-565.8595
118.78399,-315.61484,121.046036,-29.731377,-8.029542,-536.6484
113.32261,-297.2971,114.43772,-24.958504,-12.624496,-500.29352
112.990204,-290.8777,114.30122,-20.177242,-16.688719,-483.24844
115.36868,-295.80676,118.68307,-27.246508,-11.169353,-499.46423
112.63216,-293.08218,116.451324,-27.846563,-10.272408,-496.62958
110.78024,-297.87183,114.12947,-27.083437,-11.99775,-503.9807
110.241646,-300.41327,112.00226,-24.83342,-13.052678,-506.4369
112.45803,-301.6473,113.80454,-26.240276,-10.652536,-511.67386
116.98922,-304.14212,117.39853,-28.551176,-11.116965,-511.35687
121.78607,-309.3228,119.46119,-31.487375,-11.077452,-515.63324
124.31814,-311.3115,123.395584,-29.278603,-10.000921,-520.97394
121.93987,-306.08127,121.290955,-25.846043,-10.426492,-517.5472
116.54528,-298.44946,116.0151,-26.210922,-11.631657,-511.44623
115.165665,-299.59213,116.036,-28.196375,-13.184859,-515.9949
121.169525,-316.0597,123.7406,-32.45641,-11.74136,-548.07983
123.04628,-322.76456,126.32035,-35.40056,-7.0615735,-567.01776
120.92061,-318.311,125.12386,-35.765602,-3.635047,-560.5809
114.99016,-306.85815,119.572754,-27.442976,-6.5502214,-531.429
113.987076,-306.00342,118.23228,-22.047441,-11.861224,-521.66235
112.84082,-302.88855,116.82759,-27.934776,-9.70287,-523.1137
110.2327,-294.2463,116.218956,-25.907705,-9.064939,-510.476
111.51807,-294.14175,118.431496,-23.586641,-10.024199,-508.921
112.36192,-296.0109,117.45292,-21.466732,-12.4211855,-508.95673
109.79358,-292.66632,112.48605,-24.167513,-10.521011,-506.86972
108.56914,-290.60007,109.72086,-22.756039,-11.798955,-495.41287
113.538574,-300.73495,114.599495,-23.625538,-10.51249,-507.53348
115.88478,-305.85672,118.459305,-24.290714,-9.94109,-516.3349
112.347755,-300.4938,115.20271,-24.774355,-11.117954,-507.79703
109.833145,-297.32236,114.2825,-24.732553,-10.472912,-508.18024
111.34118,-298.83954,116.91455,-24.341581,-9.436482,-518.3402
113.32985,-298.6304,118.0008,-23.826813,-10.644583,-518.6104
115.26786,-299.4303,118.22625,-24.111738,-11.890047,-513.9251
117.196594,-306.53058,118.668495,-26.907705,-10.949936,-521.89404
112.006905,-298.59195,112.31086,-26.811785,-7.545795,-508.93283
109.37048,-295.7969,110.13324,-25.71731,-5.7547436,-509.5815
111.07785,-299.32126,112.32975,-22.334808,-6.5457296,-518.30853
110.13918,-294.60342,113.23611,-22.581945,-8.199382,-515.35266
109.96133,-291.86588,111.71959,-22.098127,-14.090465,-506.47592
105.046875,-274.71378,105.0298,-18.437431,-19.011358,-468.34167
107.07732,-278.84406,107.71292,-20.82944,-17.649668,-480.5522
105.33798,-278.4264,109.30462,-12.920638,-19.856237,-470.35873
113.00473,-301.02353,120.69204,-28.841112,-5.276988,-528.5322
119.39815,-320.792,125.51746,-26.490574,-4.935815,-550.2429
119.149086,-324.97473,121.403656,-36.172993,-0.47083336,-561.01447
116.32729,-313.97638,114.698616,-31.524603,-6.533318,-533.0284
119.835205,-312.5949,116.16959,-30.846207,-9.950383,-532.53125
121.43441,-307.43127,118.04377,-25.029625,-12.731158,-519.43353
119.12131,-297.7407,117.60838,-24.776651,-9.082858,-509.4725
121.95604,-309.23843,122.69727,-26.634445,-6.3212686,-535.71454
121.483955,-322.16223,124.35723,-27.773348,-8.162456,-556.0161
120.865944,-329.5559,127.164474,-38.732758,-3.1192498,-580.6767
118.29429,-324.29535,127.52995,-34.059505,-5.5842657,-562.8578
115.23472,-311.67596,123.921104,-31.024767,-5.7494397,-540.7343
118.42723,-314.64557,121.33836,-28.154593,-8.380777,-542.4193
116.34867,-309.54257,113.41476,-21.11925,-12.593332,-526.3463
112.38905,-299.48065,108.33512,-25.36173,-8.3067875,-521.3557
111.30415,-294.6091,107.59931,-26.278824,-7.032094,-517.41296
112.26579,-294.9556,109.75081,-25.77712,-8.346654,-516.1193
115.94002,-305.25192,116.81276,-24.310682,-12.369184,-524.86456
119.57977,-319.12024,126.58504,-26.064535,-11.775359,-543.9905
117.01447,-318.92688,128.70718,-33.330242,-5.9222608,-551.21387
110.18663,-305.61514,121.430595,-27.254015,-7.230837,-521.146
107.953354,-301.484,114.505005,-26.003292,-8.006476,-511.45602
106.41052,-293.63773,108.199165,-16.455673,-14.775147,-484.60284
109.54018,-289.51025,106.985886,-18.946577,-13.98847,-486.02206
113.06059,-292.22385,108.26783,-17.549114,-15.008788,-491.71237
112.96468,-289.7887,109.16282,-19.828686,-12.461946,-492.29803
116.95766,-300.84625,113.70313,-26.575949,-8.546132,-521.2783
122.19891,-315.92093,120.631676,-29.15522,-7.9138002,-551.01166
126.12663,-324.5889,124.72423,-35.414135,-5.526474,-576.12366
122.73485,-319.5482,122.02692,-29.05427,-9.406135,-557.67975
123.67994,-322.78934,124.86859,-30.423094,-7.339139,-562.6198
126.21387,-334.01755,125.151985,-35.742836,-6.5772634,-581.32654
125.03268,-333.9468,120.54124,-37.38594,-7.4934044,-580.1789
123.72529,-327.6086,119.93089,-34.648857,-7.948032,-569.09436
124.40504,-318.58954,124.148186,-30.466145,-6.4575458,-561.34125
119.21254,-298.3679,120.50293,-22.157656,-9.394946,-522.7012
123.02724,-307.80276,123.18639,-24.668678,-11.4963665,-542.77264
121.021866,-311.57608,119.17511,-17.081465,-18.695568,-532.94965
113.72723,-298.23044,109.93948,-33.372417,-7.1890283,-536.8895
102.21449,-280.31967,99.11164,-15.940992,-13.313712,-475.556
98.789,-277.91904,96.26545,-3.691182,-18.474337,-446.53702
111.43701,-304.5909,111.36434,-21.0695,-11.1212015,-510.2126
119.83363,-321.537,119.09773,-25.658697,-12.274523,-540.1594
123.783005,-325.92886,121.50506,-36.51127,-6.523896,-564.9765
119.185265,-313.3446,114.406586,-27.037165,-9.424577,-536.2569
120.25151,-312.2069,113.65404,-27.923527,-8.578728,-539.13116
123.57238,-318.60837,116.90222,-28.083147,-9.6943655,-552.221
123.83891,-318.49622,120.87547,-27.859602,-11.485283,-556.7217
122.60178,-316.34918,121.49561,-27.421207,-11.940617,-552.66296
123.6659,-321.22913,122.36046,-29.391655,-10.361662,-559.83575
124.97396,-327.29367,121.72371,-30.16832,-8.515228,-561.37244
124.77855,-326.0276,121.294075,-29.482294,-7.5558457,-555.0803
125.33996,-325.5437,123.89915,-28.861156,-7.9930954,-558.4033
124.2294,-322.44363,122.28344,-29.531864,-10.517473,-561.7149
123.01464,-318.9464,120.24711,-28.890272,-11.456839,-558.7699
121.072044,-317.09335,119.739456,-28.141804,-10.537018,-552.09894
121.965645,-324.28253,125.13432,-30.088375,-6.5864997,-563.55054
