"[209, 177, 0, 2, -22]","[209, 156, 2, 2, -22]","[209, 156, 2, 2, -22]","[209, 156, 2, 2, -22]"
"[209, 183, -1, 2, -22]","[209, 177, 0, 2, -22]","[209, 156, 2, 2, -22]","[209, 156, 2, 2, -22]"
"[209, 183, -2, 4, -22]","[209, 183, -1, 2, -22]","[209, 177, 0, 2, -22]","[209, 156, 2, 2, -22]"
"[209, 183, -2, 4, -22]","[209, 183, -2, 4, -22]","[209, 183, -1, 2, -22]","[209, 177, 0, 2, -22]"
"[209, 183, -2, 6, -22]","[209, 183, -2, 4, -22]","[209, 183, -2, 4, -22]","[209, 183, -1, 2, -22]"
"[209, 183, -2, 4, -22]","[209, 183, -2, 6, -22]","[209, 183, -2, 4, -22]","[209, 183, -2, 4, -22]"
"[209, 195, -3, 4, -22]","[209, 183, -2, 4, -22]","[209, 183, -2, 6, -22]","[209, 183, -2, 4, -22]"
"[209, 195, -2, 4, -21]","[209, 195, -3, 4, -22]","[209, 183, -2, 4, -22]","[209, 183, -2, 6, -22]"
"[209, 195, -2, 2, -21]","[209, 195, -2, 4, -21]","[209, 195, -3, 4, -22]","[209, 183, -2, 4, -22]"
"[209, 195, -3, 2, -21]","[209, 195, -2, 2, -21]","[209, 195, -2, 4, -21]","[209, 195, -3, 4, -22]"
"[209, 195, -2, 2, -21]","[209, 195, -3, 2, -21]","[209, 195, -2, 2, -21]","[209, 195, -2, 4, -21]"
"[209, 192, -2, 2, -21]","[209, 195, -2, 2, -21]","[209, 195, -3, 2, -21]","[209, 195, -2, 2, -21]"
"[209, 192, 0, 4, -21]","[209, 192, -2, 2, -21]","[209, 195, -2, 2, -21]","[209, 195, -3, 2, -21]"
"[209, 192, 0, 4, -21]","[209, 192, 0, 4, -21]","[209, 192, -2, 2, -21]","[209, 195, -2, 2, -21]"
"[209, 192, 0, 4, -21]","[209, 192, 0, 4, -21]","[209, 192, 0, 4, -21]","[209, 192, -2, 2, -21]"
"[209, 196, 2, 4, -21]","[209, 192, 0, 4, -21]","[209, 192, 0, 4, -21]","[209, 192, 0, 4, -21]"
"[209, 196, 2, 2, -21]","[209, 196, 2, 4, -21]","[209, 192, 0, 4, -21]","[209, 192, 0, 4, -21]"
"[209, 188, 2, 2, -21]","[209, 196, 2, 2, -21]","[209, 196, 2, 4, -21]","[209, 192, 0, 4, -21]"
"[209, 188, 4, 2, -21]","[209, 188, 2, 2, -21]","[209, 196, 2, 2, -21]","[209, 196, 2, 4, -21]"
"[209, 188, 4, 2, -21]","[209, 188, 4, 2, -21]","[209, 188, 2, 2, -21]","[209, 196, 2, 2, -21]"
"[209, 184, 5, 2, -22]","[209, 188, 4, 2, -21]","[209, 188, 4, 2, -21]","[209, 188, 2, 2, -21]"
"[209, 184, 7, 2, -22]","[209, 184, 5, 2, -22]","[209, 188, 4, 2, -21]","[209, 188, 4, 2, -21]"
"[209, 184, 6, 2, -22]","[209, 184, 7, 2, -22]","[209, 184, 5, 2, -22]","[209, 188, 4, 2, -21]"
"[209, 179, 6, 2, -22]","[209, 184, 6, 2, -22]","[209, 184, 7, 2, -22]","[209, 184, 5, 2, -22]"
"[209, 177, 8, 9, -22]","[209, 179, 6, 2, -22]","[209, 184, 6, 2, -22]","[209, 184, 7, 2, -22]"
"[209, 177, 7, 2, -22]","[209, 177, 8, 9, -22]","[209, 179, 6, 2, -22]","[209, 184, 6, 2, -22]"
"[209, 175, 9, 9, -22]","[209, 177, 7, 2, -22]","[209, 177, 8, 9, -22]","[209, 179, 6, 2, -22]"
"[209, 133, 8, 2, -22]","[209, 175, 9, 9, -22]","[209, 177, 7, 2, -22]","[209, 177, 8, 9, -22]"
"[209, 124, 10, 2, -22]","[209, 133, 8, 2, -22]","[209, 175, 9, 9, -22]","[209, 177, 7, 2, -22]"
"[209, 169, 9, 2, -22]","[209, 124, 10, 2, -22]","[209, 133, 8, 2, -22]","[209, 175, 9, 9, -22]"
"[209, 169, 6, 2, -22]","[209, 169, 9, 2, -22]","[209, 124, 10, 2, -22]","[209, 133, 8, 2, -22]"
"[209, 167, 6, 2, -22]","[209, 169, 6, 2, -22]","[209, 169, 9, 2, -22]","[209, 124, 10, 2, -22]"
"[209, 169, 4, 2, -22]","[209, 167, 6, 2, -22]","[209, 169, 6, 2, -22]","[209, 169, 9, 2, -22]"
"[209, 169, 3, 4, -22]","[209, 169, 4, 2, -22]","[209, 167, 6, 2, -22]","[209, 169, 6, 2, -22]"
"[209, 175, 2, 4, -22]","[209, 169, 3, 4, -22]","[209, 169, 4, 2, -22]","[209, 167, 6, 2, -22]"
"[209, 171, 2, 2, -22]","[209, 175, 2, 4, -22]","[209, 169, 3, 4, -22]","[209, 169, 4, 2, -22]"
"[209, 171, 2, 2, -22]","[209, 171, 2, 2, -22]","[209, 175, 2, 4, -22]","[209, 169, 3, 4, -22]"
"[209, 183, 2, 2, -22]","[209, 171, 2, 2, -22]","[209, 171, 2, 2, -22]","[209, 175, 2, 4, -22]"
"[209, 183, 2, 2, -22]","[209, 183, 2, 2, -22]","[209, 171, 2, 2, -22]","[209, 171, 2, 2, -22]"
"[209, 183, 3, 2, -22]","[209, 183, 2, 2, -22]","[209, 183, 2, 2, -22]","[209, 171, 2, 2, -22]"
"[209, 183, 2, 2, -22]","[209, 183, 3, 2, -22]","[209, 183, 2, 2, -22]","[209, 183, 2, 2, -22]"
"[209, 183, 2, 2, -22]","[209, 183, 2, 2, -22]","[209, 183, 3, 2, -22]","[209, 183, 2, 2, -22]"
"[209, 183, 4, 4.5, -22]","[209, 183, 2, 2, -22]","[209, 183, 2, 2, -22]","[209, 183, 3, 2, -22]"
"[209, 183, 4, 6, -22]","[209, 183, 4, 4.5, -22]","[209, 183, 2, 2, -22]","[209, 183, 2, 2, -22]"
"[209, 183, 4, 2, -22]","[209, 183, 4, 6, -22]","[209, 183, 4, 4.5, -22]","[209, 183, 2, 2, -22]"
"[209, 178, 7, 4, -22]","[209, 183, 4, 2, -22]","[209, 183, 4, 6, -22]","[209, 183, 4, 4.5, -22]"
"[209, 179, 6, 4, -23]","[209, 178, 7, 4, -22]","[209, 183, 4, 2, -22]","[209, 183, 4, 6, -22]"
"[209, 179, 8, 4, -23]","[209, 179, 6, 4, -23]","[209, 178, 7, 4, -22]","[209, 183, 4, 2, -22]"
"[209, 171, 11, 3.5, -23]","[209, 179, 8, 4, -23]","[209, 179, 6, 4, -23]","[209, 178, 7, 4, -22]"
"[209, 162, 10, 2, -23]","[209, 171, 11, 3.5, -23]","[209, 179, 8, 4, -23]","[209, 179, 6, 4, -23]"
"[209, 162, 11, 2, -23]","[209, 162, 10, 2, -23]","[209, 171, 11, 3.5, -23]","[209, 179, 8, 4, -23]"
"[209, 158, 13, 3.5, -23]","[209, 162, 11, 2, -23]","[209, 162, 10, 2, -23]","[209, 171, 11, 3.5, -23]"
"[209, 158, 13, 2, -23]","[209, 158, 13, 3.5, -23]","[209, 162, 11, 2, -23]","[209, 162, 10, 2, -23]"
"[209, 166, 11, 2, -23]","[209, 158, 13, 2, -23]","[209, 158, 13, 3.5, -23]","[209, 162, 11, 2, -23]"
"[209, 148, 14, 2, -23]","[209, 166, 11, 2, -23]","[209, 158, 13, 2, -23]","[209, 158, 13, 3.5, -23]"
"[209, 148, 13, 2, -23]","[209, 148, 14, 2, -23]","[209, 166, 11, 2, -23]","[209, 158, 13, 2, -23]"
"[209, 164, 13, 9, -23]","[209, 148, 13, 2, -23]","[209, 148, 14, 2, -23]","[209, 166, 11, 2, -23]"
"[209, 164, 11, 4, -23]","[209, 164, 13, 9, -23]","[209, 148, 13, 2, -23]","[209, 148, 14, 2, -23]"
"[209, 69, 11, 4, -24]","[209, 164, 11, 4, -23]","[209, 164, 13, 9, -23]","[209, 148, 13, 2, -23]"
"[209, 69, 11, 4, -24]","[209, 69, 11, 4, -24]","[209, 164, 11, 4, -23]","[209, 164, 13, 9, -23]"
"[209, 134, 10, 4, -24]","[209, 69, 11, 4, -24]","[209, 69, 11, 4, -24]","[209, 164, 11, 4, -23]"
"[209, 141, 8, 2, -24]","[209, 134, 10, 4, -24]","[209, 69, 11, 4, -24]","[209, 69, 11, 4, -24]"
"[209, 141, 6, 2, -24]","[209, 141, 8, 2, -24]","[209, 134, 10, 4, -24]","[209, 69, 11, 4, -24]"
"[209, 141, 4, 2, -24]","[209, 141, 6, 2, -24]","[209, 141, 8, 2, -24]","[209, 134, 10, 4, -24]"
"[209, 169, 6, 2, -24]","[209, 141, 4, 2, -24]","[209, 141, 6, 2, -24]","[209, 141, 8, 2, -24]"
"[209, 169, 7, 2, -24]","[209, 169, 6, 2, -24]","[209, 141, 4, 2, -24]","[209, 141, 6, 2, -24]"
"[209, 173, 5, 4, -24]","[209, 169, 7, 2, -24]","[209, 169, 6, 2, -24]","[209, 141, 4, 2, -24]"
"[209, 173, 9, 4, -24]","[209, 173, 5, 4, -24]","[209, 169, 7, 2, -24]","[209, 169, 6, 2, -24]"
"[209, 157, 9, 4, -24]","[209, 173, 9, 4, -24]","[209, 173, 5, 4, -24]","[209, 169, 7, 2, -24]"
"[209, 157, 8, 4, -24]","[209, 157, 9, 4, -24]","[209, 173, 9, 4, -24]","[209, 173, 5, 4, -24]"
"[209, 149, 11, 4, -24]","[209, 157, 8, 4, -24]","[209, 157, 9, 4, -24]","[209, 173, 9, 4, -24]"
"[209, 149, 12, 2, -24]","[209, 149, 11, 4, -24]","[209, 157, 8, 4, -24]","[209, 157, 9, 4, -24]"
"[209, 149, 12, 2, -24]","[209, 149, 12, 2, -24]","[209, 149, 11, 4, -24]","[209, 157, 8, 4, -24]"
"[209, 163, 13, 4, -24]","[209, 149, 12, 2, -24]","[209, 149, 12, 2, -24]","[209, 149, 11, 4, -24]"
"[209, 161, 12, 4, -25]","[209, 163, 13, 4, -24]","[209, 149, 12, 2, -24]","[209, 149, 12, 2, -24]"
"[209, 161, 12, 4, -25]","[209, 161, 12, 4, -25]","[209, 163, 13, 4, -24]","[209, 149, 12, 2, -24]"
"[209, 161, 12, 4, -25]","[209, 161, 12, 4, -25]","[209, 161, 12, 4, -25]","[209, 163, 13, 4, -24]"
"[209, 132, 13, 4, -25]","[209, 161, 12, 4, -25]","[209, 161, 12, 4, -25]","[209, 161, 12, 4, -25]"
"[209, 136, 14, 4, -25]","[209, 132, 13, 4, -25]","[209, 161, 12, 4, -25]","[209, 161, 12, 4, -25]"
"[209, 136, 12, 2, -25]","[209, 136, 14, 4, -25]","[209, 132, 13, 4, -25]","[209, 161, 12, 4, -25]"
"[209, 132, 15, 4, -25]","[209, 136, 12, 2, -25]","[209, 136, 14, 4, -25]","[209, 132, 13, 4, -25]"
"[209, 132, 16, 4, -25]","[209, 132, 15, 4, -25]","[209, 136, 12, 2, -25]","[209, 136, 14, 4, -25]"
"[209, 136, 15, 4, -25]","[209, 132, 16, 4, -25]","[209, 132, 15, 4, -25]","[209, 136, 12, 2, -25]"
"[209, 136, 17, 4, -25]","[209, 136, 15, 4, -25]","[209, 132, 16, 4, -25]","[209, 132, 15, 4, -25]"
"[209, 124, 19, 4, -26]","[209, 136, 17, 4, -25]","[209, 136, 15, 4, -25]","[209, 132, 16, 4, -25]"
"[209, 124, 16, 4, -26]","[209, 124, 19, 4, -26]","[209, 136, 17, 4, -25]","[209, 136, 15, 4, -25]"
"[209, 124, 17, 2, -26]","[209, 124, 16, 4, -26]","[209, 124, 19, 4, -26]","[209, 136, 17, 4, -25]"
"[209, 115, 18, 2, -26]","[209, 124, 17, 2, -26]","[209, 124, 16, 4, -26]","[209, 124, 19, 4, -26]"
"[209, 151, 16, 3.5, -26]","[209, 115, 18, 2, -26]","[209, 124, 17, 2, -26]","[209, 124, 16, 4, -26]"
"[209, 149, 15, 4, -26]","[209, 151, 16, 3.5, -26]","[209, 115, 18, 2, -26]","[209, 124, 17, 2, -26]"
"[209, 149, 14, 4, -26]","[209, 149, 15, 4, -26]","[209, 151, 16, 3.5, -26]","[209, 115, 18, 2, -26]"
"[209, 119, 16, 4, -26]","[209, 149, 14, 4, -26]","[209, 149, 15, 4, -26]","[209, 151, 16, 3.5, -26]"
"[209, 119, 18, 2, -27]","[209, 119, 16, 4, -26]","[209, 149, 14, 4, -26]","[209, 149, 15, 4, -26]"
"[209, 123, 15, 4, -27]","[209, 119, 18, 2, -27]","[209, 119, 16, 4, -26]","[209, 149, 14, 4, -26]"
"[209, 127, 19, 2, -27]","[209, 123, 15, 4, -27]","[209, 119, 18, 2, -27]","[209, 119, 16, 4, -26]"
"[209, 110, 20, 2, -27]","[209, 127, 19, 2, -27]","[209, 123, 15, 4, -27]","[209, 119, 18, 2, -27]"
"[209, 110, 18, 2, -27]","[209, 110, 20, 2, -27]","[209, 127, 19, 2, -27]","[209, 123, 15, 4, -27]"
"[209, 144, 20, 2, -27]","[209, 110, 18, 2, -27]","[209, 110, 20, 2, -27]","[209, 127, 19, 2, -27]"
"[209, 144, 21, 4, -27]","[209, 144, 20, 2, -27]","[209, 110, 18, 2, -27]","[209, 110, 20, 2, -27]"
"[209, 142, 19, 4, -27]","[209, 144, 21, 4, -27]","[209, 144, 20, 2, -27]","[209, 110, 18, 2, -27]"
"[209, 102, 19, 4, -28]","[209, 142, 19, 4, -27]","[209, 144, 21, 4, -27]","[209, 144, 20, 2, -27]"
"[209, 98, 19, 4, -28]","[209, 102, 19, 4, -28]","[209, 142, 19, 4, -27]","[209, 144, 21, 4, -27]"
"[209, 98, 20, 4, -28]","[209, 98, 19, 4, -28]","[209, 102, 19, 4, -28]","[209, 142, 19, 4, -27]"
"[209, 105, 19, 4, -28]","[209, 98, 20, 4, -28]","[209, 98, 19, 4, -28]","[209, 102, 19, 4, -28]"
"[209, 105, 16, 4, -28]","[209, 105, 19, 4, -28]","[209, 98, 20, 4, -28]","[209, 98, 19, 4, -28]"
"[209, 105, 19, 4, -28]","[209, 105, 16, 4, -28]","[209, 105, 19, 4, -28]","[209, 98, 20, 4, -28]"
"[209, 105, 18, 4, -28]","[209, 105, 19, 4, -28]","[209, 105, 16, 4, -28]","[209, 105, 19, 4, -28]"
"[209, 117, 17, 4, -29]","[209, 105, 18, 4, -28]","[209, 105, 19, 4, -28]","[209, 105, 16, 4, -28]"
"[209, 117, 18, 4, -29]","[209, 117, 17, 4, -29]","[209, 105, 18, 4, -28]","[209, 105, 19, 4, -28]"
"[209, 108, 17, 4, -29]","[209, 117, 18, 4, -29]","[209, 117, 17, 4, -29]","[209, 105, 18, 4, -28]"
"[209, 108, 18, 2, -29]","[209, 108, 17, 4, -29]","[209, 117, 18, 4, -29]","[209, 117, 17, 4, -29]"
"[209, 112, 17, 2, -29]","[209, 108, 18, 2, -29]","[209, 108, 17, 4, -29]","[209, 117, 18, 4, -29]"
"[209, 108, 17, 2, -29]","[209, 112, 17, 2, -29]","[209, 108, 18, 2, -29]","[209, 108, 17, 4, -29]"
"[209, 108, 18, 2, -29]","[209, 108, 17, 2, -29]","[209, 112, 17, 2, -29]","[209, 108, 18, 2, -29]"
"[209, 144, 19, 4, -29]","[209, 108, 18, 2, -29]","[209, 108, 17, 2, -29]","[209, 112, 17, 2, -29]"
"[209, 146, 19, 4, -29]","[209, 144, 19, 4, -29]","[209, 108, 18, 2, -29]","[209, 108, 17, 2, -29]"
"[209, 108, 22, 4, -30]","[209, 146, 19, 4, -29]","[209, 144, 19, 4, -29]","[209, 108, 18, 2, -29]"
"[209, 108, 22, 4, -30]","[209, 108, 22, 4, -30]","[209, 146, 19, 4, -29]","[209, 144, 19, 4, -29]"
"[209, 104, 22, 4, -30]","[209, 108, 22, 4, -30]","[209, 108, 22, 4, -30]","[209, 146, 19, 4, -29]"
"[209, 104, 23, 4, -30]","[209, 104, 22, 4, -30]","[209, 108, 22, 4, -30]","[209, 108, 22, 4, -30]"
"[209, 91, 23, 4, -30]","[209, 104, 23, 4, -30]","[209, 104, 22, 4, -30]","[209, 108, 22, 4, -30]"
"[209, 91, 23, 4, -30]","[209, 91, 23, 4, -30]","[209, 104, 23, 4, -30]","[209, 104, 22, 4, -30]"
"[209, 87, 21, 4, -31]","[209, 91, 23, 4, -30]","[209, 91, 23, 4, -30]","[209, 104, 23, 4, -30]"
"[209, 87, 22, 4, -31]","[209, 87, 21, 4, -31]","[209, 91, 23, 4, -30]","[209, 91, 23, 4, -30]"
"[209, 87, 21, 4, -31]","[209, 87, 22, 4, -31]","[209, 87, 21, 4, -31]","[209, 91, 23, 4, -30]"
"[209, 94, 21, 4, -31]","[209, 87, 21, 4, -31]","[209, 87, 22, 4, -31]","[209, 87, 21, 4, -31]"
"[209, 94, 21, 4, -31]","[209, 94, 21, 4, -31]","[209, 87, 21, 4, -31]","[209, 87, 22, 4, -31]"
"[209, 90, 20, 4, -31]","[209, 94, 21, 4, -31]","[209, 94, 21, 4, -31]","[209, 87, 21, 4, -31]"
"[209, 94, 20, 4, -31]","[209, 90, 20, 4, -31]","[209, 94, 21, 4, -31]","[209, 94, 21, 4, -31]"
"[209, 94, 22, 4, -32]","[209, 94, 20, 4, -31]","[209, 90, 20, 4, -31]","[209, 94, 21, 4, -31]"
"[209, 94, 22, 4, -32]","[209, 94, 22, 4, -32]","[209, 94, 20, 4, -31]","[209, 90, 20, 4, -31]"
"[209, 97, 21, 4, -32]","[209, 94, 22, 4, -32]","[209, 94, 22, 4, -32]","[209, 94, 20, 4, -31]"
"[209, 97, 23, 4, -32]","[209, 97, 21, 4, -32]","[209, 94, 22, 4, -32]","[209, 94, 22, 4, -32]"
"[209, 89, 23, 4, -32]","[209, 97, 23, 4, -32]","[209, 97, 21, 4, -32]","[209, 94, 22, 4, -32]"
"[209, 93, 25, 4, -32]","[209, 89, 23, 4, -32]","[209, 97, 23, 4, -32]","[209, 97, 21, 4, -32]"
"[209, 93, 25, 6, -33]","[209, 93, 25, 4, -32]","[209, 89, 23, 4, -32]","[209, 97, 23, 4, -32]"
"[209, 85, 23, 4, -33]","[209, 93, 25, 6, -33]","[209, 93, 25, 4, -32]","[209, 89, 23, 4, -32]"
"[209, 85, 25, 4, -33]","[209, 85, 23, 4, -33]","[209, 93, 25, 6, -33]","[209, 93, 25, 4, -32]"
"[209, 26, 25, 4, -33]","[209, 85, 25, 4, -33]","[209, 85, 23, 4, -33]","[209, 93, 25, 6, -33]"
"[209, 76, 23, 2, -33]","[209, 26, 25, 4, -33]","[209, 85, 25, 4, -33]","[209, 85, 23, 4, -33]"
"[209, 76, 20, 3.5, -33]","[209, 76, 23, 2, -33]","[209, 26, 25, 4, -33]","[209, 85, 25, 4, -33]"
"[209, 126, 19, 4, -34]","[209, 76, 20, 3.5, -33]","[209, 76, 23, 2, -33]","[209, 26, 25, 4, -33]"
"[209, 126, 21, 4, -34]","[209, 126, 19, 4, -34]","[209, 76, 20, 3.5, -33]","[209, 76, 23, 2, -33]"
"[209, 126, 22, 4, -34]","[209, 126, 21, 4, -34]","[209, 126, 19, 4, -34]","[209, 76, 20, 3.5, -33]"
"[209, 95, 20, 4, -34]","[209, 126, 22, 4, -34]","[209, 126, 21, 4, -34]","[209, 126, 19, 4, -34]"
"[209, 95, 21, 2, -34]","[209, 95, 20, 4, -34]","[209, 126, 22, 4, -34]","[209, 126, 21, 4, -34]"
"[209, 99, 21, 2, -34]","[209, 95, 21, 2, -34]","[209, 95, 20, 4, -34]","[209, 126, 22, 4, -34]"
"[209, 87, 21, 2, -34]","[209, 99, 21, 2, -34]","[209, 95, 21, 2, -34]","[209, 95, 20, 4, -34]"
"[209, 135, 21, 2, -35]","[209, 87, 21, 2, -34]","[209, 99, 21, 2, -34]","[209, 95, 21, 2, -34]"
"[209, 133, 19, 4, -35]","[209, 135, 21, 2, -35]","[209, 87, 21, 2, -34]","[209, 99, 21, 2, -34]"
"[209, 133, 19, 4, -35]","[209, 133, 19, 4, -35]","[209, 135, 21, 2, -35]","[209, 87, 21, 2, -34]"
"[209, 132, 23, 4, -35]","[209, 133, 19, 4, -35]","[209, 133, 19, 4, -35]","[209, 135, 21, 2, -35]"
"[209, 98, 23, 4, -35]","[209, 132, 23, 4, -35]","[209, 133, 19, 4, -35]","[209, 133, 19, 4, -35]"
"[209, 98, 24, 4, -35]","[209, 98, 23, 4, -35]","[209, 132, 23, 4, -35]","[209, 133, 19, 4, -35]"
"[209, 98, 26, 4, -35]","[209, 98, 24, 4, -35]","[209, 98, 23, 4, -35]","[209, 132, 23, 4, -35]"
"[209, 98, 27, 2, -36]","[209, 98, 26, 4, -35]","[209, 98, 24, 4, -35]","[209, 98, 23, 4, -35]"
"[209, 82, 26, 2, -36]","[209, 98, 27, 2, -36]","[209, 98, 26, 4, -35]","[209, 98, 24, 4, -35]"
"[209, 78, 26, 2, -36]","[209, 82, 26, 2, -36]","[209, 98, 27, 2, -36]","[209, 98, 26, 4, -35]"
"[209, 119, 25, 2, -36]","[209, 78, 26, 2, -36]","[209, 82, 26, 2, -36]","[209, 98, 27, 2, -36]"
"[209, 119, 27, 4, -36]","[209, 119, 25, 2, -36]","[209, 78, 26, 2, -36]","[209, 82, 26, 2, -36]"
"[209, 121, 25, 4, -37]","[209, 119, 27, 4, -36]","[209, 119, 25, 2, -36]","[209, 78, 26, 2, -36]"
"[209, 73, 26, 4, -37]","[209, 121, 25, 4, -37]","[209, 119, 27, 4, -36]","[209, 119, 25, 2, -36]"
"[209, 73, 27, 4, -37]","[209, 73, 26, 4, -37]","[209, 121, 25, 4, -37]","[209, 119, 27, 4, -36]"
"[209, 64, 28, 4, -37]","[209, 73, 27, 4, -37]","[209, 73, 26, 4, -37]","[209, 121, 25, 4, -37]"
"[209, 64, 28, 4, -37]","[209, 64, 28, 4, -37]","[209, 73, 27, 4, -37]","[209, 73, 26, 4, -37]"
"[209, 68, 26, 2, -38]","[209, 64, 28, 4, -37]","[209, 64, 28, 4, -37]","[209, 73, 27, 4, -37]"
"[209, 64, 25, 2, -38]","[209, 68, 26, 2, -38]","[209, 64, 28, 4, -37]","[209, 64, 28, 4, -37]"
"[209, 115, 27, 2, -38]","[209, 64, 25, 2, -38]","[209, 68, 26, 2, -38]","[209, 64, 28, 4, -37]"
"[209, 119, 26, 2, -38]","[209, 115, 27, 2, -38]","[209, 64, 25, 2, -38]","[209, 68, 26, 2, -38]"
"[209, 117, 27, 2, -38]","[209, 119, 26, 2, -38]","[209, 115, 27, 2, -38]","[209, 64, 25, 2, -38]"
"[209, 117, 28, 2, -39]","[209, 117, 27, 2, -38]","[209, 119, 26, 2, -38]","[209, 115, 27, 2, -38]"
"[209, 119, 30, 2, -39]","[209, 117, 28, 2, -39]","[209, 117, 27, 2, -38]","[209, 119, 26, 2, -38]"
"[209, 119, 33, 6, -39]","[209, 119, 30, 2, -39]","[209, 117, 28, 2, -39]","[209, 117, 27, 2, -38]"
"[209, 116, 32, 2, -39]","[209, 119, 33, 6, -39]","[209, 119, 30, 2, -39]","[209, 117, 28, 2, -39]"
"[209, 116, 32, 2, -39]","[209, 116, 32, 2, -39]","[209, 119, 33, 6, -39]","[209, 119, 30, 2, -39]"
"[209, 116, 33, 2, -40]","[209, 116, 32, 2, -39]","[209, 116, 32, 2, -39]","[209, 119, 33, 6, -39]"
"[209, 20, 36, 2, -40]","[209, 116, 33, 2, -40]","[209, 116, 32, 2, -39]","[209, 116, 32, 2, -39]"
"[209, 105, 38, 4, -40]","[209, 20, 36, 2, -40]","[209, 116, 33, 2, -40]","[209, 116, 32, 2, -39]"
"[209, 105, 35, 4, -40]","[209, 105, 38, 4, -40]","[209, 20, 36, 2, -40]","[209, 116, 33, 2, -40]"
"[209, 25, 36, 2, -41]","[209, 105, 35, 4, -40]","[209, 105, 38, 4, -40]","[209, 20, 36, 2, -40]"
"[209, 25, 36, 2, -41]","[209, 25, 36, 2, -41]","[209, 105, 35, 4, -40]","[209, 105, 38, 4, -40]"
"[209, 20, 39, 2, -41]","[209, 25, 36, 2, -41]","[209, 25, 36, 2, -41]","[209, 105, 35, 4, -40]"
"[209, 96, 38, 2, -41]","[209, 20, 39, 2, -41]","[209, 25, 36, 2, -41]","[209, 25, 36, 2, -41]"
"[209, 96, 36, 2, -42]","[209, 96, 38, 2, -41]","[209, 20, 39, 2, -41]","[209, 25, 36, 2, -41]"
"[209, 96, 35, 2, -42]","[209, 96, 36, 2, -42]","[209, 96, 38, 2, -41]","[209, 20, 39, 2, -41]"
"[209, 91, 33, 2, -42]","[209, 96, 35, 2, -42]","[209, 96, 36, 2, -42]","[209, 96, 38, 2, -41]"
"[209, 91, 33, 2, -42]","[209, 91, 33, 2, -42]","[209, 96, 35, 2, -42]","[209, 96, 36, 2, -42]"
"[209, 95, 33, 2, -42]","[209, 91, 33, 2, -42]","[209, 91, 33, 2, -42]","[209, 96, 35, 2, -42]"
"[209, 101, 32, 2, -43]","[209, 95, 33, 2, -42]","[209, 91, 33, 2, -42]","[209, 91, 33, 2, -42]"
"[209, 101, 31, 2, -43]","[209, 101, 32, 2, -43]","[209, 95, 33, 2, -42]","[209, 91, 33, 2, -42]"
"[209, 101, 31, 2, -43]","[209, 101, 31, 2, -43]","[209, 101, 32, 2, -43]","[209, 95, 33, 2, -42]"
"[209, 102, 32, 2, -43]","[209, 101, 31, 2, -43]","[209, 101, 31, 2, -43]","[209, 101, 32, 2, -43]"
"[209, 104, 30, 2, -43]","[209, 102, 32, 2, -43]","[209, 101, 31, 2, -43]","[209, 101, 31, 2, -43]"
"[209, 104, 30, 2, -44]","[209, 104, 30, 2, -43]","[209, 102, 32, 2, -43]","[209, 101, 31, 2, -43]"
"[209, 102, 30, 2, -44]","[209, 104, 30, 2, -44]","[209, 104, 30, 2, -43]","[209, 102, 32, 2, -43]"
"[209, 102, 31, 2, -44]","[209, 102, 30, 2, -44]","[209, 104, 30, 2, -44]","[209, 104, 30, 2, -43]"
"[209, 105, 31, 3.5, -44]","[209, 102, 31, 2, -44]","[209, 102, 30, 2, -44]","[209, 104, 30, 2, -44]"
"[209, 105, 29, 2, -45]","[209, 105, 31, 3.5, -44]","[209, 102, 31, 2, -44]","[209, 102, 30, 2, -44]"
"[209, 105, 29, 4, -45]","[209, 105, 29, 2, -45]","[209, 105, 31, 3.5, -44]","[209, 102, 31, 2, -44]"
"[209, 56, 30, 4, -45]","[209, 105, 29, 4, -45]","[209, 105, 29, 2, -45]","[209, 105, 31, 3.5, -44]"
"[209, 48, 28, 2, -45]","[209, 56, 30, 4, -45]","[209, 105, 29, 4, -45]","[209, 105, 29, 2, -45]"
"[209, 48, 28, 2, -46]","[209, 48, 28, 2, -45]","[209, 56, 30, 4, -45]","[209, 105, 29, 4, -45]"
"[209, 48, 28, 2, -46]","[209, 48, 28, 2, -46]","[209, 48, 28, 2, -45]","[209, 56, 30, 4, -45]"
"[209, 107, 26, 2, -46]","[209, 48, 28, 2, -46]","[209, 48, 28, 2, -46]","[209, 48, 28, 2, -45]"
"[209, 107, 25, 2, -46]","[209, 107, 26, 2, -46]","[209, 48, 28, 2, -46]","[209, 48, 28, 2, -46]"
"[209, 107, 22, 2, -46]","[209, 107, 25, 2, -46]","[209, 107, 26, 2, -46]","[209, 48, 28, 2, -46]"
"[209, 111, 20, 2, -47]","[209, 107, 22, 2, -46]","[209, 107, 25, 2, -46]","[209, 107, 26, 2, -46]"
"[209, 111, 20, 4, -47]","[209, 111, 20, 2, -47]","[209, 107, 22, 2, -46]","[209, 107, 25, 2, -46]"
"[209, 113, 20, 4, -47]","[209, 111, 20, 4, -47]","[209, 111, 20, 2, -47]","[209, 107, 22, 2, -46]"
"[209, 82, 19, 4, -47]","[209, 113, 20, 4, -47]","[209, 111, 20, 4, -47]","[209, 111, 20, 2, -47]"
"[209, 82, 17, 4, -47]","[209, 82, 19, 4, -47]","[209, 113, 20, 4, -47]","[209, 111, 20, 4, -47]"
