"[[56, 209, -49, 2, 8], [39, 209, -60, 2, 7], [20, 209, -65, 2, 7], [20, 209, -73, 2, 7]]",0,81,209,40,0.04491019248962402,5
"[[56, 209, -44, 2, 8], [56, 209, -49, 2, 8], [39, 209, -60, 2, 7], [20, 209, -65, 2, 7]]",0,103,209,39,0.03980302810668945,6
"[[72, 209, -40, 2, 9], [56, 209, -44, 2, 8], [56, 209, -49, 2, 8], [39, 209, -60, 2, 7]]",0,112,209,21,0.04132676124572754,6
"[[72, 209, -41, 2, 9], [72, 209, -40, 2, 9], [56, 209, -44, 2, 8], [56, 209, -49, 2, 8]]",0,120,209,21,0.04132676124572754,7
"[[103, 209, -28, 2, 9], [72, 209, -41, 2, 9], [72, 209, -40, 2, 9], [56, 209, -44, 2, 8]]",0,118,209,39,0.07785582542419434,7
"[[112, 209, -22, 2, 9], [103, 209, -28, 2, 9], [72, 209, -41, 2, 9], [72, 209, -40, 2, 9]]",0,144,209,40,0.04513359069824219,8
"[[118, 209, -18, 2, 9], [112, 209, -22, 2, 9], [103, 209, -28, 2, 9], [72, 209, -41, 2, 9]]",0,156,209,39,0.03929758071899414,8
"[[144, 209, -11, 2, 9], [118, 209, -18, 2, 9], [112, 209, -22, 2, 9], [103, 209, -28, 2, 9]]",0,164,209,40,0.07564830780029297,9
"[[144, 209, -9, 2, 10], [144, 209, -11, 2, 9], [118, 209, -18, 2, 9], [112, 209, -22, 2, 9]]",0,177,209,39,0.013173818588256836,9
"[[164, 209, -8, 2, 10], [144, 209, -9, 2, 10], [144, 209, -11, 2, 9], [118, 209, -18, 2, 9]]",0,181,209,21,0.036067962646484375,10
"[[164, 209, -4, 2, 10], [164, 209, -8, 2, 10], [144, 209, -9, 2, 10], [144, 209, -11, 2, 9]]",0,183,209,40,0.04107499122619629,10
"[[177, 209, -1, 2, 10], [164, 209, -4, 2, 10], [164, 209, -8, 2, 10], [144, 209, -9, 2, 10]]",0,191,209,39,0.040840864181518555,11
"[[183, 209, 3, 2, 10], [177, 209, -1, 2, 10], [164, 209, -4, 2, 10], [164, 209, -8, 2, 10]]",0,197,209,40,0.06881546974182129,11
"[[191, 209, 5, 2, 10], [183, 209, 3, 2, 10], [177, 209, -1, 2, 10], [164, 209, -4, 2, 10]]",0,205,209,39,0.014987468719482422,11
"[[191, 209, 5, 2, 10], [191, 209, 5, 2, 10], [183, 209, 3, 2, 10], [177, 209, -1, 2, 10]]",0,209,209,21,0.03887820243835449,12
"[[205, 209, 6, 2, 10], [191, 209, 5, 2, 10], [191, 209, 5, 2, 10], [183, 209, 3, 2, 10]]",0,209,209,40,0.04188990592956543,12
"[[205, 209, 6, 3.5, 10], [205, 209, 6, 2, 10], [191, 209, 5, 2, 10], [191, 209, 5, 2, 10]]",1,209,199,39,0.04057025909423828,13
"[[209, 209, 8, 2, 10], [205, 209, 6, 3.5, 10], [205, 209, 6, 2, 10], [191, 209, 5, 2, 10]]",0,209,208,40,0.04134774208068848,13
"[[209, 209, 8, 4, 9], [209, 209, 8, 2, 10], [205, 209, 6, 3.5, 10], [205, 209, 6, 2, 10]]",2,209,187,39,0.04366493225097656,13
"[[209, 209, 7, 4, 9], [209, 209, 8, 4, 9], [209, 209, 8, 2, 10], [205, 209, 6, 3.5, 10]]",2,209,187,21,0.03915739059448242,14
"[[209, 208, 8, 2, 9], [209, 209, 7, 4, 9], [209, 209, 8, 4, 9], [209, 209, 8, 2, 10]]",0,209,205,40,0.04788351058959961,14
"[[209, 187, 8, 2, 9], [209, 208, 8, 2, 9], [209, 209, 7, 4, 9], [209, 209, 8, 4, 9]]",0,209,203,21,0.03886246681213379,14
"[[209, 205, 8, 2, 9], [209, 187, 8, 2, 9], [209, 208, 8, 2, 9], [209, 209, 7, 4, 9]]",0,209,203,40,0.040326833724975586,15
"[[209, 205, 8, 2, 9], [209, 205, 8, 2, 9], [209, 187, 8, 2, 9], [209, 208, 8, 2, 9]]",0,209,203,39,0.0419003963470459,15
"[[209, 203, 9, 2, 9], [209, 205, 8, 2, 9], [209, 205, 8, 2, 9], [209, 187, 8, 2, 9]]",0,209,203,40,0.04571247100830078,15
"[[209, 203, 9, 2, 9], [209, 203, 9, 2, 9], [209, 205, 8, 2, 9], [209, 205, 8, 2, 9]]",0,209,201,39,0.039884328842163086,16
"[[209, 203, 10, 2, 9], [209, 203, 9, 2, 9], [209, 203, 9, 2, 9], [209, 205, 8, 2, 9]]",0,209,201,21,0.039891958236694336,16
"[[209, 203, 11, 2, 9], [209, 203, 10, 2, 9], [209, 203, 9, 2, 9], [209, 203, 9, 2, 9]]",0,209,199,40,0.04066920280456543,16
"[[209, 201, 10, 2, 9], [209, 203, 11, 2, 9], [209, 203, 10, 2, 9], [209, 203, 9, 2, 9]]",0,209,197,39,0.041832685470581055,17
"[[209, 201, 12, 2, 9], [209, 201, 10, 2, 9], [209, 203, 11, 2, 9], [209, 203, 10, 2, 9]]",0,209,199,40,0.03762674331665039,17
"[[209, 199, 13, 2, 9], [209, 201, 12, 2, 9], [209, 201, 10, 2, 9], [209, 203, 11, 2, 9]]",0,209,195,39,0.04291272163391113,17
"[[209, 199, 13, 2, 9], [209, 199, 13, 2, 9], [209, 201, 12, 2, 9], [209, 201, 10, 2, 9]]",0,209,193,21,0.040509939193725586,17
"[[209, 199, 13, 2, 9], [209, 199, 13, 2, 9], [209, 199, 13, 2, 9], [209, 201, 12, 2, 9]]",0,209,193,40,0.041091203689575195,18
"[[209, 195, 14, 2, 8], [209, 199, 13, 2, 9], [209, 199, 13, 2, 9], [209, 199, 13, 2, 9]]",0,209,192,39,0.03881025314331055,18
"[[209, 193, 16, 2, 8], [209, 195, 14, 2, 8], [209, 199, 13, 2, 9], [209, 199, 13, 2, 9]]",0,209,190,40,0.039821624755859375,18
"[[209, 193, 18, 2, 8], [209, 193, 16, 2, 8], [209, 195, 14, 2, 8], [209, 199, 13, 2, 9]]",0,209,186,39,0.04315543174743652,18
"[[209, 192, 19, 2, 8], [209, 193, 18, 2, 8], [209, 193, 16, 2, 8], [209, 195, 14, 2, 8]]",0,209,182,21,0.04072070121765137,18
"[[209, 192, 18, 2, 8], [209, 192, 19, 2, 8], [209, 193, 18, 2, 8], [209, 193, 16, 2, 8]]",0,209,180,21,0.04072070121765137,19
"[[209, 186, 22, 4, 8], [209, 192, 18, 2, 8], [209, 192, 19, 2, 8], [209, 193, 18, 2, 8]]",2,209,146,21,0.08762478828430176,19
"[[209, 182, 24, 2, 8], [209, 186, 22, 4, 8], [209, 192, 18, 2, 8], [209, 192, 19, 2, 8]]",0,209,174,40,0.03854680061340332,19
"[[209, 180, 24, 2, 8], [209, 182, 24, 2, 8], [209, 186, 22, 4, 8], [209, 192, 18, 2, 8]]",0,209,170,39,0.040969133377075195,19
"[[209, 174, 29, 2, 7], [209, 180, 24, 2, 8], [209, 182, 24, 2, 8], [209, 186, 22, 4, 8]]",0,209,169,40,0.07128763198852539,19
"[[209, 174, 28, 2, 7], [209, 174, 29, 2, 7], [209, 180, 24, 2, 8], [209, 182, 24, 2, 8]]",0,209,159,39,0.013904809951782227,19
"[[209, 169, 29, 2, 7], [209, 174, 28, 2, 7], [209, 174, 29, 2, 7], [209, 180, 24, 2, 8]]",0,209,161,21,0.037865638732910156,19
"[[209, 169, 33, 2, 7], [209, 169, 29, 2, 7], [209, 174, 28, 2, 7], [209, 174, 29, 2, 7]]",0,209,159,40,0.04108762741088867,19
"[[209, 159, 33, 2, 7], [209, 169, 33, 2, 7], [209, 169, 29, 2, 7], [209, 174, 28, 2, 7]]",0,209,151,39,0.039739370346069336,19
"[[209, 159, 37, 2, 6], [209, 159, 33, 2, 7], [209, 169, 33, 2, 7], [209, 169, 29, 2, 7]]",0,209,150,40,0.04388427734375,19
"[[209, 151, 40, 4, 6], [209, 159, 37, 2, 6], [209, 159, 33, 2, 7], [209, 169, 33, 2, 7]]",2,209,68,39,0.03991365432739258,19
"[[209, 151, 37, 4, 6], [209, 151, 40, 4, 6], [209, 159, 37, 2, 6], [209, 159, 33, 2, 7]]",2,209,56,21,0.04041719436645508,19
"[[209, 68, 42, 4, 6], [209, 151, 37, 4, 6], [209, 151, 40, 4, 6], [209, 159, 37, 2, 6]]",2,209,68,40,0.03910470008850098,19
"[[209, 68, 44, 2, 5], [209, 68, 42, 4, 6], [209, 151, 37, 4, 6], [209, 151, 40, 4, 6]]",0,209,131,39,0.04288339614868164,19
"[[209, 56, 43, 2, 5], [209, 68, 44, 2, 5], [209, 68, 42, 4, 6], [209, 151, 37, 4, 6]]",0,209,127,40,0.04005265235900879,19
"[[209, 131, 44, 4, 5], [209, 56, 43, 2, 5], [209, 68, 44, 2, 5], [209, 68, 42, 4, 6]]",2,209,43,39,0.04070734977722168,19
"[[209, 131, 42, 4.5, 4], [209, 131, 44, 4, 5], [209, 56, 43, 2, 5], [209, 68, 44, 2, 5]]",3,209,20,21,0.040328025817871094,19
"[[209, 127, 42, 2, 4], [209, 131, 42, 4.5, 4], [209, 131, 44, 4, 5], [209, 56, 43, 2, 5]]",0,209,130,40,0.03982949256896973,19
"[[209, 20, 42, 2, 4], [209, 127, 42, 2, 4], [209, 131, 42, 4.5, 4], [209, 131, 44, 4, 5]]",0,209,130,39,0.040743112564086914,19
"[[209, 20, 38, 2, 3], [209, 20, 42, 2, 4], [209, 127, 42, 2, 4], [209, 131, 42, 4.5, 4]]",0,209,129,40,0.040891170501708984,19
"[[209, 130, 39, 2, 3], [209, 20, 38, 2, 3], [209, 20, 42, 2, 4], [209, 127, 42, 2, 4]]",0,209,137,39,0.039893150329589844,19
"[[209, 129, 38, 4, 3], [209, 130, 39, 2, 3], [209, 20, 38, 2, 3], [209, 20, 42, 2, 4]]",2,209,57,21,0.03975248336791992,19
"[[209, 129, 36, 4, 3], [209, 129, 38, 4, 3], [209, 130, 39, 2, 3], [209, 20, 38, 2, 3]]",2,209,61,40,0.04132819175720215,19
"[[209, 137, 35, 2, 2], [209, 129, 36, 4, 3], [209, 129, 38, 4, 3], [209, 130, 39, 2, 3]]",0,209,140,21,0.040518760681152344,19
"[[209, 61, 34, 2, 2], [209, 137, 35, 2, 2], [209, 129, 36, 4, 3], [209, 129, 38, 4, 3]]",0,209,142,40,0.04295992851257324,19
"[[209, 61, 38, 2, 2], [209, 61, 34, 2, 2], [209, 137, 35, 2, 2], [209, 129, 36, 4, 3]]",0,209,144,39,0.03775525093078613,18
"[[209, 140, 34, 2, 2], [209, 61, 38, 2, 2], [209, 61, 34, 2, 2], [209, 137, 35, 2, 2]]",0,209,136,40,0.07391834259033203,18
"[[209, 144, 35, 2, 1], [209, 140, 34, 2, 2], [209, 61, 38, 2, 2], [209, 61, 34, 2, 2]]",0,209,143,39,0.015058279037475586,18
"[[209, 144, 37, 2, 1], [209, 144, 35, 2, 1], [209, 140, 34, 2, 2], [209, 61, 38, 2, 2]]",0,209,141,21,0.037151336669921875,18
"[[209, 136, 37, 2, 1], [209, 144, 37, 2, 1], [209, 144, 35, 2, 1], [209, 140, 34, 2, 2]]",0,209,137,40,0.04069995880126953,18
"[[209, 143, 38, 2, 1], [209, 136, 37, 2, 1], [209, 144, 37, 2, 1], [209, 144, 35, 2, 1]]",0,209,137,39,0.04169416427612305,17
"[[209, 137, 39, 2, 0], [209, 143, 38, 2, 1], [209, 136, 37, 2, 1], [209, 144, 37, 2, 1]]",0,209,134,40,0.04301881790161133,17
"[[209, 137, 39, 2, 0], [209, 137, 39, 2, 0], [209, 143, 38, 2, 1], [209, 136, 37, 2, 1]]",0,209,132,39,0.04027390480041504,17
"[[209, 134, 40, 2, 0], [209, 137, 39, 2, 0], [209, 137, 39, 2, 0], [209, 143, 38, 2, 1]]",0,209,132,21,0.036891937255859375,17
"[[209, 134, 39, 2, 0], [209, 134, 40, 2, 0], [209, 137, 39, 2, 0], [209, 137, 39, 2, 0]]",0,209,130,40,0.041916847229003906,16
"[[209, 132, 39, 4, 0], [209, 134, 39, 2, 0], [209, 134, 40, 2, 0], [209, 137, 39, 2, 0]]",2,209,53,39,0.04062843322753906,16
"[[209, 130, 41, 4, 0], [209, 132, 39, 4, 0], [209, 134, 39, 2, 0], [209, 134, 40, 2, 0]]",2,209,53,40,0.04080820083618164,16
"[[209, 53, 38, 2, 0], [209, 130, 41, 4, 0], [209, 132, 39, 4, 0], [209, 134, 39, 2, 0]]",0,209,127,39,0.040898799896240234,16
"[[209, 53, 41, 2, -1], [209, 53, 38, 2, 0], [209, 130, 41, 4, 0], [209, 132, 39, 4, 0]]",0,209,132,21,0.0404508113861084,15
"[[209, 53, 44, 4, -1], [209, 53, 41, 2, -1], [209, 53, 38, 2, 0], [209, 130, 41, 4, 0]]",2,209,44,40,0.041823625564575195,15
"[[209, 53, 43, 2, -1], [209, 53, 44, 4, -1], [209, 53, 41, 2, -1], [209, 53, 38, 2, 0]]",0,209,120,39,0.03900003433227539,15
"[[209, 132, 41, 2, -2], [209, 53, 43, 2, -1], [209, 53, 44, 4, -1], [209, 53, 41, 2, -1]]",0,209,121,40,0.06933879852294922,14
"[[209, 120, 37, 2, -2], [209, 132, 41, 2, -2], [209, 53, 43, 2, -1], [209, 53, 44, 4, -1]]",0,209,125,39,0.012724637985229492,14
"[[209, 120, 38, 2, -2], [209, 120, 37, 2, -2], [209, 132, 41, 2, -2], [209, 53, 43, 2, -1]]",0,209,133,21,0.04091143608093262,14
"[[209, 121, 42, 2, -2], [209, 120, 38, 2, -2], [209, 120, 37, 2, -2], [209, 132, 41, 2, -2]]",0,209,131,40,0.04155111312866211,13
"[[209, 133, 39, 2, -3], [209, 121, 42, 2, -2], [209, 120, 38, 2, -2], [209, 120, 37, 2, -2]]",0,209,122,21,0.039365291595458984,13
"[[209, 131, 44, 4, -3], [209, 133, 39, 2, -3], [209, 121, 42, 2, -2], [209, 120, 38, 2, -2]]",2,209,50,40,0.03982400894165039,12
"[[209, 131, 44, 4, -3], [209, 131, 44, 4, -3], [209, 133, 39, 2, -3], [209, 121, 42, 2, -2]]",2,209,30,39,0.041320085525512695,12
"[[209, 131, 44, 4, -4], [209, 131, 44, 4, -3], [209, 131, 44, 4, -3], [209, 133, 39, 2, -3]]",2,209,29,39,0.041320085525512695,12
"[[209, 122, 44, 2, -4], [209, 131, 44, 4, -4], [209, 131, 44, 4, -3], [209, 131, 44, 4, -3]]",0,209,117,40,0.07447981834411621,11
"[[209, 30, 45, 2, -4], [209, 122, 44, 2, -4], [209, 131, 44, 4, -4], [209, 131, 44, 4, -3]]",0,209,117,39,0.04259133338928223,11
"[[209, 117, 43, 2, -5], [209, 30, 45, 2, -4], [209, 122, 44, 2, -4], [209, 131, 44, 4, -4]]",0,209,114,40,0.04587674140930176,11
"[[209, 117, 42, 2, -5], [209, 117, 43, 2, -5], [209, 30, 45, 2, -4], [209, 122, 44, 2, -4]]",0,209,118,39,0.03973197937011719,10
"[[209, 117, 36, 2, -5], [209, 117, 42, 2, -5], [209, 117, 43, 2, -5], [209, 30, 45, 2, -4]]",0,209,120,40,0.07326817512512207,10
"[[209, 118, 38, 2, -6], [209, 117, 36, 2, -5], [209, 117, 42, 2, -5], [209, 117, 43, 2, -5]]",0,209,131,39,0.014100790023803711,9
"[[209, 118, 37, 2, -6], [209, 118, 38, 2, -6], [209, 117, 36, 2, -5], [209, 117, 42, 2, -5]]",0,209,127,21,0.03926491737365723,9
"[[209, 120, 37, 2, -6], [209, 118, 37, 2, -6], [209, 118, 38, 2, -6], [209, 117, 36, 2, -5]]",0,209,129,40,0.038954734802246094,8
"[[209, 127, 36, 2, -6], [209, 120, 37, 2, -6], [209, 118, 37, 2, -6], [209, 118, 38, 2, -6]]",0,209,129,39,0.039771080017089844,8
"[[209, 127, 37, 2, -7], [209, 127, 36, 2, -6], [209, 120, 37, 2, -6], [209, 118, 37, 2, -6]]",0,209,130,39,0.039771080017089844,7
"[[209, 129, 36, 2, -7], [209, 127, 37, 2, -7], [209, 127, 36, 2, -6], [209, 120, 37, 2, -6]]",0,209,128,40,0.07040667533874512,7
"[[209, 130, 37, 2, -7], [209, 129, 36, 2, -7], [209, 127, 37, 2, -7], [209, 127, 36, 2, -6]]",0,209,130,21,0.04915499687194824,6
"[[209, 130, 34, 2, -7], [209, 130, 37, 2, -7], [209, 129, 36, 2, -7], [209, 127, 37, 2, -7]]",0,209,128,40,0.04288434982299805,6
"[[209, 128, 37, 2, -8], [209, 130, 34, 2, -7], [209, 130, 37, 2, -7], [209, 129, 36, 2, -7]]",0,209,133,39,0.03956103324890137,5
"[[209, 128, 36, 2, -8], [209, 128, 37, 2, -8], [209, 130, 34, 2, -7], [209, 130, 37, 2, -7]]",0,209,127,40,0.04214596748352051,5
"[[209, 133, 37, 3.5, -8], [209, 128, 36, 2, -8], [209, 128, 37, 2, -8], [209, 130, 34, 2, -7]]",1,209,75,39,0.04140782356262207,4
"[[209, 133, 38, 4.5, -8], [209, 133, 37, 3.5, -8], [209, 128, 36, 2, -8], [209, 128, 37, 2, -8]]",3,209,34,21,0.03690075874328613,4
"[[209, 75, 39, 4, -9], [209, 133, 38, 4.5, -8], [209, 133, 37, 3.5, -8], [209, 128, 36, 2, -8]]",2,209,48,40,0.0408778190612793,3
"[[209, 75, 37, 4, -9], [209, 75, 39, 4, -9], [209, 133, 38, 4.5, -8], [209, 133, 37, 3.5, -8]]",2,209,44,39,0.03881645202636719,3
"[[209, 34, 36, 4, -9], [209, 75, 37, 4, -9], [209, 75, 39, 4, -9], [209, 133, 38, 4.5, -8]]",2,209,52,40,0.043847084045410156,2
"[[209, 44, 35, 4.5, -9], [209, 34, 36, 4, -9], [209, 75, 37, 4, -9], [209, 75, 39, 4, -9]]",3,209,38,39,0.04078555107116699,2
"[[209, 44, 35, 2, -10], [209, 44, 35, 4.5, -9], [209, 34, 36, 4, -9], [209, 75, 37, 4, -9]]",0,209,129,21,0.041018009185791016,2
"[[209, 52, 33, 2, -10], [209, 44, 35, 2, -10], [209, 44, 35, 4.5, -9], [209, 34, 36, 4, -9]]",0,209,129,40,0.03967547416687012,1
"[[209, 129, 31, 2, -10], [209, 52, 33, 2, -10], [209, 44, 35, 2, -10], [209, 44, 35, 4.5, -9]]",0,209,133,39,0.04015016555786133,0
"[[209, 129, 27, 2, -10], [209, 129, 31, 2, -10], [209, 52, 33, 2, -10], [209, 44, 35, 2, -10]]",0,209,137,40,0.040062665939331055,0
"[[209, 129, 26, 2, -11], [209, 129, 27, 2, -10], [209, 129, 31, 2, -10], [209, 52, 33, 2, -10]]",0,209,144,39,0.03976750373840332,0
"[[209, 137, 27, 3.5, -11], [209, 129, 26, 2, -11], [209, 129, 27, 2, -10], [209, 129, 31, 2, -10]]",1,209,107,21,0.038958072662353516,0
"[[209, 137, 30, 2, -11], [209, 137, 27, 3.5, -11], [209, 129, 26, 2, -11], [209, 129, 27, 2, -10]]",0,209,144,40,0.042062997817993164,-1
"[[209, 144, 28, 2, -11], [209, 137, 30, 2, -11], [209, 137, 27, 3.5, -11], [209, 129, 26, 2, -11]]",0,209,138,39,0.03598475456237793,-1
"[[209, 144, 33, 2, -11], [209, 144, 28, 2, -11], [209, 137, 30, 2, -11], [209, 137, 27, 3.5, -11]]",0,209,142,40,0.04681801795959473,-2
"[[209, 138, 32, 2, -12], [209, 144, 33, 2, -11], [209, 144, 28, 2, -11], [209, 137, 30, 2, -11]]",0,209,131,39,0.03947901725769043,-2
"[[209, 138, 33, 2, -12], [209, 138, 32, 2, -12], [209, 144, 33, 2, -11], [209, 144, 28, 2, -11]]",0,209,133,39,0.03947901725769043,-3
"[[209, 131, 33, 4, -12], [209, 138, 33, 2, -12], [209, 138, 32, 2, -12], [209, 144, 33, 2, -11]]",2,209,65,40,0.07680296897888184,-3
"[[209, 131, 34, 4.5, -12], [209, 131, 33, 4, -12], [209, 138, 33, 2, -12], [209, 138, 32, 2, -12]]",3,209,48,39,0.043874263763427734,-4
"[[209, 133, 34, 2, -13], [209, 131, 34, 4.5, -12], [209, 131, 33, 4, -12], [209, 138, 33, 2, -12]]",0,209,128,40,0.04487872123718262,-4
"[[209, 48, 34, 6, -13], [209, 133, 34, 2, -13], [209, 131, 34, 4.5, -12], [209, 131, 33, 4, -12]]",4,209,20,39,0.05784487724304199,-5
"[[209, 128, 36, 2, -13], [209, 48, 34, 6, -13], [209, 133, 34, 2, -13], [209, 131, 34, 4.5, -12]]",0,209,128,40,0.028922557830810547,-5
"[[209, 128, 37, 2, -14], [209, 128, 36, 2, -13], [209, 48, 34, 6, -13], [209, 133, 34, 2, -13]]",0,209,123,40,0.028922557830810547,-6
"[[209, 128, 36, 2, -14], [209, 128, 37, 2, -14], [209, 128, 36, 2, -13], [209, 48, 34, 6, -13]]",0,209,121,39,0.06968045234680176,-6
"[[209, 20, 34, 4, -14], [209, 128, 36, 2, -14], [209, 128, 37, 2, -14], [209, 128, 36, 2, -13]]",2,209,51,40,0.0471653938293457,-7
"[[209, 123, 35, 4, -14], [209, 20, 34, 4, -14], [209, 128, 36, 2, -14], [209, 128, 37, 2, -14]]",2,209,59,39,0.03934431076049805,-7
"[[209, 51, 32, 4, -15], [209, 123, 35, 4, -14], [209, 20, 34, 4, -14], [209, 128, 36, 2, -14]]",2,209,54,40,0.07080841064453125,-7
"[[209, 51, 33, 4, -15], [209, 51, 32, 4, -15], [209, 123, 35, 4, -14], [209, 20, 34, 4, -14]]",2,209,66,40,0.07080841064453125,-8
"[[209, 59, 31, 2, -15], [209, 51, 33, 4, -15], [209, 51, 32, 4, -15], [209, 123, 35, 4, -14]]",0,209,128,21,0.05024003982543945,-8
"[[209, 66, 28, 4, -15], [209, 59, 31, 2, -15], [209, 51, 33, 4, -15], [209, 51, 32, 4, -15]]",2,209,70,40,0.041037559509277344,-9
"[[209, 66, 29, 4, -16], [209, 66, 28, 4, -15], [209, 59, 31, 2, -15], [209, 51, 33, 4, -15]]",2,209,81,39,0.03989124298095703,-9
"[[209, 128, 26, 4, -16], [209, 66, 29, 4, -16], [209, 66, 28, 4, -15], [209, 59, 31, 2, -15]]",2,209,77,40,0.04286646842956543,-10
"[[209, 81, 26, 2, -16], [209, 128, 26, 4, -16], [209, 66, 29, 4, -16], [209, 66, 28, 4, -15]]",0,209,141,39,0.03963494300842285,-10
"[[209, 81, 25, 2, -16], [209, 81, 26, 2, -16], [209, 128, 26, 4, -16], [209, 66, 29, 4, -16]]",0,209,141,21,0.04095196723937988,-11
"[[209, 77, 22, 2, -16], [209, 81, 25, 2, -16], [209, 81, 26, 2, -16], [209, 128, 26, 4, -16]]",0,209,143,40,0.03968405723571777,-11
"[[209, 141, 23, 4, -16], [209, 77, 22, 2, -16], [209, 81, 25, 2, -16], [209, 81, 26, 2, -16]]",2,209,105,39,0.04191279411315918,-11
"[[209, 143, 21, 4.5, -17], [209, 141, 23, 4, -16], [209, 77, 22, 2, -16], [209, 81, 25, 2, -16]]",3,209,89,41,0.04186129570007324,-12
"[[209, 143, 19, 2, -17], [209, 143, 21, 4.5, -17], [209, 141, 23, 4, -16], [209, 77, 22, 2, -16]]",0,209,150,38,0.03975725173950195,-12
"[[209, 89, 20, 2, -17], [209, 143, 19, 2, -17], [209, 143, 21, 4.5, -17], [209, 141, 23, 4, -16]]",0,209,154,21,0.03988337516784668,-13
"[[209, 89, 20, 2, -17], [209, 89, 20, 2, -17], [209, 143, 19, 2, -17], [209, 143, 21, 4.5, -17]]",0,209,152,40,0.03852033615112305,-13
"[[209, 150, 19, 2, -17], [209, 89, 20, 2, -17], [209, 89, 20, 2, -17], [209, 143, 19, 2, -17]]",0,209,152,39,0.03989076614379883,-13
"[[209, 154, 18, 2, -17], [209, 150, 19, 2, -17], [209, 89, 20, 2, -17], [209, 89, 20, 2, -17]]",0,209,154,41,0.043889760971069336,-14
"[[209, 152, 18, 4, -17], [209, 154, 18, 2, -17], [209, 150, 19, 2, -17], [209, 89, 20, 2, -17]]",2,209,120,38,0.04107546806335449,-14
"[[209, 152, 19, 4, -18], [209, 152, 18, 4, -17], [209, 154, 18, 2, -17], [209, 150, 19, 2, -17]]",2,209,119,38,0.04107546806335449,-15
"[[209, 154, 20, 4, -18], [209, 152, 19, 4, -18], [209, 152, 18, 4, -17], [209, 154, 18, 2, -17]]",2,209,115,41,0.07256293296813965,-15
"[[209, 154, 20, 2, -18], [209, 154, 20, 4, -18], [209, 152, 19, 4, -18], [209, 152, 18, 4, -17]]",0,209,151,38,0.0475771427154541,-15
"[[209, 119, 23, 2, -18], [209, 154, 20, 2, -18], [209, 154, 20, 4, -18], [209, 152, 19, 4, -18]]",0,209,151,41,0.042876482009887695,-15
"[[209, 115, 22, 2, -18], [209, 119, 23, 2, -18], [209, 154, 20, 2, -18], [209, 154, 20, 4, -18]]",0,209,145,38,0.041893959045410156,-16
"[[209, 115, 22, 2, -18], [209, 115, 22, 2, -18], [209, 119, 23, 2, -18], [209, 154, 20, 2, -18]]",0,209,147,38,0.041893959045410156,-16
"[[209, 151, 21, 2, -19], [209, 115, 22, 2, -18], [209, 115, 22, 2, -18], [209, 119, 23, 2, -18]]",0,209,146,38,0.012966632843017578,-16
"[[209, 145, 21, 2, -19], [209, 151, 21, 2, -19], [209, 115, 22, 2, -18], [209, 115, 22, 2, -18]]",0,209,148,21,0.038900136947631836,-17
"[[209, 145, 20, 2, -19], [209, 145, 21, 2, -19], [209, 151, 21, 2, -19], [209, 115, 22, 2, -18]]",0,209,148,41,0.04188251495361328,-17
"[[209, 146, 20, 2, -19], [209, 145, 20, 2, -19], [209, 145, 21, 2, -19], [209, 151, 21, 2, -19]]",0,209,150,38,0.03988981246948242,-17
"[[209, 148, 17, 2, -19], [209, 146, 20, 2, -19], [209, 145, 20, 2, -19], [209, 145, 21, 2, -19]]",0,209,150,41,0.04250645637512207,-17
