18,0.6444444444444444,38
19,0.6222222222222222,38
20,0.6111111111111112,41
20,0.6111111111111112,38
23,0.5777777777777777,41
22,0.5777777777777777,38
22,0.5777777777777777,38
21,0.5888888888888889,38
21,0.5777777777777777,21
20,0.5888888888888889,41
20,0.5888888888888889,38
17,0.6222222222222222,41
18,0.6,38
17,0.6111111111111112,21
17,0.6111111111111112,41
16,0.6222222222222222,38
15,0.6333333333333333,41
18,0.5888888888888889,38
18,0.5888888888888889,21
15,0.6222222222222222,41
17,0.6,21
14,0.6333333333333333,41
13,0.6444444444444444,38
11,0.6666666666666667,41
9,0.6888888888888889,38
9,0.6888888888888889,21
9,0.6888888888888889,21
5,0.7333333333333334,38
3,0.7555555555555555,41
3,0.7555555555555555,41
2,0.7666666666666666,21
2,0.7666666666666666,41
-1,0.8,38
2,0.7666666666666666,41
2,0.7666666666666666,41
0,0.7888888888888889,38
2,0.7666666666666666,41
3,0.7555555555555555,38
4,0.7444444444444445,40
7,0.7111111111111111,39
6,0.7222222222222222,21
7,0.7111111111111111,40
9,0.7,39
7,0.7222222222222222,40
9,0.7,39
10,0.6888888888888889,21
8,0.7111111111111111,38
8,0.7222222222222222,21
6,0.7444444444444445,40
4,0.7666666666666666,38
5,0.7555555555555555,39
2,0.8,39
2,0.8,21
2,0.8,21
0,0.8333333333333334,39
-1,0.8444444444444444,40
-2,0.8555555555555556,39
-2,0.8555555555555556,39
-2,0.8666666666666667,40
-2,0.8666666666666667,40
-3,0.8888888888888888,40
-2,0.8777777777777778,39
-2,0.8777777777777778,39
-3,0.9,40
-2,0.8888888888888888,39
-2,0.8888888888888888,39
0,0.8777777777777778,39
0,0.8777777777777778,39
0,0.8888888888888888,40
2,0.8666666666666667,40
2,0.8777777777777778,39
2,0.8777777777777778,38
4,0.8666666666666667,39
4,0.8666666666666667,40
5,0.8555555555555556,40
7,0.8444444444444444,40
6,0.8555555555555556,39
6,0.8666666666666667,39
8,0.8444444444444444,40
7,0.8666666666666667,40
9,0.8444444444444444,39
8,0.8666666666666667,39
10,0.8444444444444444,40
9,0.8666666666666667,39
6,0.9,40
6,0.9111111111111111,38
4,0.9444444444444444,39
3,0.9555555555555556,40
2,0.9777777777777777,39
2,0.9777777777777777,40
2,0.9777777777777777,38
2,0.9777777777777777,39
2,0.9888888888888889,40
3,0.9777777777777777,39
2,1.0,39
2,1.0,39
4,0.9888888888888889,39
4,0.9888888888888889,40
4,1.0,39
7,0.9666666666666667,39
6,0.9888888888888889,39
8,0.9666666666666667,40
11,0.9444444444444444,40
10,0.9555555555555556,39
11,0.9555555555555556,39
13,0.9333333333333333,39
13,0.9333333333333333,39
11,0.9666666666666667,39
14,0.9333333333333333,39
13,0.9555555555555556,39
13,0.9555555555555556,40
11,0.9888888888888889,40
11,0.9888888888888889,39
11,1.0,21
10,0.9888888888888889,39
8,0.9555555555555556,39
6,0.9333333333333333,40
4,0.9,39
6,0.9222222222222223,21
7,0.9333333333333333,40
5,0.9,39
9,0.9444444444444444,39
9,0.9444444444444444,39
8,0.9222222222222223,21
11,0.9555555555555556,40
12,0.9666666666666667,21
12,0.9666666666666667,40
13,0.9666666666666667,39
12,0.9555555555555556,40
12,0.9555555555555556,40
12,0.9444444444444444,39
13,0.9555555555555556,40
14,0.9666666666666667,39
12,0.9444444444444444,40
15,0.9666666666666667,39
16,0.9777777777777777,21
15,0.9666666666666667,40
17,0.9888888888888889,39
19,0.9888888888888889,40
16,0.9666666666666667,39
17,0.9777777777777777,21
18,0.9888888888888889,40
16,0.9666666666666667,39
15,0.9555555555555556,40
14,0.9444444444444444,39
16,0.9666666666666667,21
18,0.9888888888888889,40
15,0.9555555555555556,39
19,1.0,40
20,0.9888888888888889,39
18,0.9888888888888889,21
20,0.9888888888888889,40
21,0.9777777777777777,39
19,1.0,40
19,1.0,39
19,1.0,40
20,0.9888888888888889,39
19,1.0,21
16,0.9666666666666667,40
19,1.0,21
18,0.9888888888888889,40
17,0.9777777777777777,39
18,0.9888888888888889,21
17,0.9777777777777777,40
18,1.0,39
17,0.9888888888888889,40
17,0.9888888888888889,39
18,1.0,21
19,0.9888888888888889,40
19,0.9777777777777777,39
22,0.9444444444444444,40
22,0.9444444444444444,39
22,0.9444444444444444,21
23,0.9222222222222223,21
23,0.9222222222222223,39
23,0.9222222222222223,40
21,0.9444444444444444,39
22,0.9222222222222223,39
21,0.9333333333333333,40
21,0.9333333333333333,21
21,0.9222222222222223,40
20,0.9333333333333333,39
20,0.9333333333333333,40
22,0.9,39
22,0.9,21
21,0.9,40
23,0.8777777777777778,39
23,0.8777777777777778,40
25,0.8444444444444444,39
25,0.8444444444444444,21
23,0.8555555555555556,40
25,0.8333333333333334,39
25,0.8333333333333334,40
23,0.8444444444444444,21
20,0.8666666666666667,40
19,0.8777777777777778,39
21,0.8555555555555556,21
22,0.8333333333333334,21
20,0.8555555555555556,39
21,0.8333333333333334,39
21,0.8333333333333334,40
21,0.8222222222222222,39
21,0.8222222222222222,40
19,0.8333333333333334,39
19,0.8333333333333334,39
23,0.7777777777777778,40
23,0.7777777777777778,21
24,0.7555555555555555,40
26,0.7333333333333334,39
27,0.7111111111111111,39
26,0.7222222222222222,40
26,0.7111111111111111,21
25,0.7222222222222222,40
27,0.7,39
25,0.7222222222222222,40
26,0.7,39
27,0.6888888888888889,21
28,0.6666666666666667,40
28,0.6666666666666667,39
26,0.6777777777777778,40
25,0.6888888888888889,39
27,0.6555555555555556,40
26,0.6666666666666667,39
27,0.6444444444444444,40
28,0.6222222222222222,39
30,0.6,21
33,0.5555555555555556,40
32,0.5666666666666667,39
32,0.5666666666666667,21
33,0.5444444444444445,21
36,0.5111111111111111,40
38,0.47777777777777775,40
35,0.5111111111111111,39
36,0.48888888888888893,21
36,0.48888888888888893,21
39,0.4555555555555556,39
38,0.4555555555555556,40
36,0.47777777777777775,39
35,0.47777777777777775,21
33,0.5,40
33,0.5,39
33,0.48888888888888893,40
32,0.5,39
31,0.5,21
31,0.5,40
32,0.48888888888888893,21
30,0.5,40
30,0.5,39
30,0.5,40
31,0.47777777777777775,40
31,0.47777777777777775,39
29,0.5,40
29,0.5,39
30,0.47777777777777775,40
28,0.5,39
28,0.5,21
28,0.48888888888888893,40
26,0.5111111111111111,39
25,0.5222222222222221,40
22,0.5555555555555556,39
20,0.5777777777777777,21
20,0.5777777777777777,40
20,0.5666666666666667,39
19,0.5777777777777777,40
17,0.6,39
17,0.6,21
19,0.5777777777777777,40
17,0.6,39
14,0.6333333333333333,40
13,0.6444444444444444,39
12,0.6555555555555556,21
12,0.6555555555555556,40
11,0.6666666666666667,39
8,0.7,40
10,0.6777777777777778,39
7,0.7111111111111111,40
8,0.7,39
8,0.7,21
6,0.7222222222222222,40
5,0.7333333333333334,39
5,0.7333333333333334,39
2,0.7666666666666666,39
2,0.7666666666666666,21
0,0.7888888888888889,40
-2,0.8111111111111111,39
-1,0.8,40
-1,0.8,40
-3,0.8333333333333334,21
-1,0.8111111111111111,40
-2,0.8222222222222222,39
-2,0.8222222222222222,40
-2,0.8222222222222222,39
-3,0.8444444444444444,39
-5,0.8666666666666667,40
-5,0.8666666666666667,39
-8,0.9,40
-8,0.9111111111111111,39
-10,0.9333333333333333,40
-11,0.9444444444444444,39
-12,0.9666666666666667,21
-12,0.9666666666666667,21
-14,0.9888888888888889,39
-15,0.9888888888888889,39
-16,0.9777777777777777,39
-16,0.9777777777777777,21
-17,0.9555555555555556,40
-17,0.9555555555555556,39
-15,0.9777777777777777,40
-16,0.9555555555555556,40
-15,0.9666666666666667,21
-16,0.9444444444444444,40
-14,0.9666666666666667,39
-14,0.9666666666666667,39
-14,0.9555555555555556,40
-14,0.9555555555555556,21
-15,0.9333333333333333,40
-15,0.9333333333333333,39
-16,0.9111111111111111,40
-16,0.9111111111111111,39
-17,0.8888888888888888,21
-18,0.8777777777777778,40
-18,0.8777777777777778,39
-19,0.8555555555555556,40
-19,0.8555555555555556,39
-20,0.8333333333333334,39
-20,0.8333333333333334,40
-20,0.8222222222222222,39
-20,0.8222222222222222,40
-22,0.7888888888888889,39
-22,0.7888888888888889,39
-23,0.7666666666666666,40
-24,0.7555555555555555,21
-24,0.7444444444444445,40
-23,0.7555555555555555,39
-24,0.7333333333333334,39
-25,0.7222222222222222,40
-24,0.7333333333333334,21
-27,0.6888888888888889,40
-27,0.6888888888888889,39
-29,0.6555555555555556,40
-30,0.6444444444444444,39
-30,0.6444444444444444,21
-30,0.6333333333333333,40
-32,0.6111111111111112,39
-33,0.5888888888888889,40
-33,0.5888888888888889,39
-34,0.5666666666666667,21
-35,0.5444444444444445,40
-32,0.5777777777777777,39
-34,0.5444444444444445,40
-34,0.5444444444444445,39
-32,0.5666666666666667,21
-34,0.5333333333333333,40
-35,0.5222222222222221,39
-34,0.5222222222222221,40
-35,0.5111111111111111,39
-33,0.5222222222222221,40
-33,0.5222222222222221,40
-33,0.5111111111111111,39
-30,0.5444444444444445,40
-27,0.5777777777777777,39
-28,0.5555555555555556,39
-24,0.6,39
-24,0.5888888888888889,21
-23,0.6,40
-23,0.5888888888888889,39
-22,0.6,40
-22,0.6,39
-23,0.5777777777777777,21
-23,0.5777777777777777,39
-23,0.5777777777777777,39
-22,0.5888888888888889,40
-25,0.5444444444444445,39
-24,0.5555555555555556,39
-25,0.5444444444444445,40
-28,0.5,40
-27,0.5111111111111111,40
-29,0.48888888888888893,38
-29,0.48888888888888893,38
-31,0.4555555555555556,39
-32,0.4444444444444444,39
-32,0.4444444444444444,39
-32,0.4444444444444444,40
-28,0.48888888888888893,40
-30,0.4555555555555556,39
-27,0.48888888888888893,39
-27,0.48888888888888893,40
-26,0.5,40
-23,0.5333333333333333,39
-23,0.5333333333333333,39
-23,0.5333333333333333,39
-23,0.5333333333333333,39
-19,0.5777777777777777,38
-19,0.5777777777777777,39
-18,0.5888888888888889,40
-15,0.6222222222222222,39
-14,0.6333333333333333,40
-10,0.6777777777777778,40
-10,0.6777777777777778,40
-6,0.7222222222222222,39
-4,0.7444444444444445,39
-2,0.7666666666666666,38
-1,0.7777777777777778,40
1,0.8,40
2,0.8111111111111111,39
4,0.8333333333333334,39
5,0.8444444444444444,39
6,0.8555555555555556,40
6,0.8555555555555556,40
10,0.9111111111111111,39
11,0.9222222222222223,39
12,0.9333333333333333,39
15,0.9666666666666667,40
16,0.9777777777777777,21
15,0.9777777777777777,39
19,0.9777777777777777,40
22,0.9444444444444444,39
22,0.9444444444444444,40
23,0.9222222222222223,40
27,0.8777777777777778,39
24,0.9111111111111111,40
25,0.9,39
25,0.8888888888888888,40
25,0.8888888888888888,40
25,0.8888888888888888,39
24,0.8888888888888888,39
26,0.8666666666666667,39
26,0.8666666666666667,39
24,0.8777777777777778,39
28,0.8333333333333334,21
29,0.8111111111111111,40
26,0.8444444444444444,39
27,0.8333333333333334,40
27,0.8222222222222222,39
27,0.8222222222222222,39
29,0.7888888888888889,40
25,0.8333333333333334,39
29,0.7888888888888889,40
30,0.7666666666666666,39
29,0.7777777777777778,21
33,0.7222222222222222,40
35,0.7,39
34,0.7,40
34,0.7,39
35,0.6777777777777778,21
34,0.6888888888888889,40
35,0.6666666666666667,39
31,0.7111111111111111,40
35,0.6555555555555556,39
35,0.6555555555555556,39
35,0.6444444444444444,40
34,0.6555555555555556,39
32,0.6666666666666667,40
33,0.6555555555555556,39
34,0.6333333333333333,39
33,0.6444444444444444,40
30,0.6666666666666667,21
29,0.6777777777777778,40
26,0.7111111111111111,39
26,0.7111111111111111,39
23,0.7333333333333334,39
21,0.7555555555555555,21
21,0.7444444444444445,40
20,0.7555555555555555,39
22,0.7222222222222222,40
21,0.7333333333333334,39
20,0.7333333333333334,21
20,0.7333333333333334,21
24,0.6777777777777778,39
20,0.7222222222222222,40
22,0.6888888888888889,39
22,0.6888888888888889,21
21,0.6888888888888889,40
21,0.6888888888888889,39
17,0.7222222222222222,40
17,0.7222222222222222,39
19,0.6888888888888889,21
17,0.7111111111111111,40
15,0.7333333333333334,39
17,0.7,40
15,0.7222222222222222,39
16,0.7,21
16,0.7,21
14,0.7111111111111111,39
14,0.7111111111111111,40
12,0.7333333333333334,39
13,0.7111111111111111,40
13,0.7111111111111111,39
13,0.7,21
12,0.7111111111111111,40
13,0.7,39
11,0.7111111111111111,40
10,0.7222222222222222,39
10,0.7222222222222222,21
9,0.7222222222222222,40
8,0.7333333333333334,39
4,0.7777777777777778,40
4,0.7777777777777778,40
5,0.7555555555555555,21
3,0.7777777777777778,40
1,0.8,39
3,0.7777777777777778,40
3,0.7666666666666666,39
2,0.7777777777777778,21
5,0.7444444444444445,40
3,0.7666666666666666,39
2,0.7777777777777778,40
3,0.7555555555555555,40
2,0.7666666666666666,21
2,0.7666666666666666,21
0,0.7888888888888889,39
-3,0.8222222222222222,40
-4,0.8333333333333334,39
-4,0.8333333333333334,39
-7,0.8666666666666667,40
-8,0.8777777777777778,21
-10,0.9,40
-12,0.9222222222222223,39
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-13,0.9333333333333333,21
-12,0.9222222222222223,40
-13,0.9333333333333333,39
-13,0.9333333333333333,39
-11,0.9111111111111111,40
-11,0.9111111111111111,21
-10,0.9,40
-8,0.8777777777777778,39
-8,0.8777777777777778,40
-6,0.8555555555555556,39
-5,0.8444444444444444,21
-6,0.8555555555555556,40
-6,0.8666666666666667,39
-6,0.8666666666666667,40
-7,0.8777777777777778,39
-6,0.8666666666666667,21
-6,0.8666666666666667,21
-8,0.9,39
-6,0.8777777777777778,40
-7,0.8888888888888888,39
-7,0.8888888888888888,39
-6,0.8888888888888888,39
-6,0.8888888888888888,39
-8,0.9111111111111111,40
-7,0.9,39
-10,0.9444444444444444,40
-9,0.9333333333333333,39
-9,0.9333333333333333,21
-12,0.9777777777777777,40
-13,0.9888888888888889,39
-14,0.9888888888888889,40
-17,0.9555555555555556,39
-17,0.9555555555555556,39
-17,0.9444444444444444,40
-19,0.9222222222222223,39
-19,0.9222222222222223,40
-22,0.8777777777777778,39
-23,0.8666666666666667,21
-24,0.8444444444444444,40
-23,0.8555555555555556,39
-28,0.7888888888888889,40
-26,0.8111111111111111,39
-26,0.8111111111111111,39
-29,0.7666666666666666,40
-27,0.7888888888888889,21
-28,0.7666666666666666,40
-28,0.7666666666666666,39
-29,0.7444444444444445,39
-28,0.7555555555555555,40
-30,0.7222222222222222,21
-30,0.7222222222222222,40
-31,0.7,39
-32,0.6888888888888889,40
-33,0.6666666666666667,40
-34,0.6555555555555556,21
-35,0.6333333333333333,40
-35,0.6333333333333333,39
-35,0.6222222222222222,40
-35,0.6222222222222222,40
-36,0.6,21
