17.71484,-50.91675,34.89012,34.559605,34.484776,35.18803
17.962564,-51.702053,35.435154,35.089333,35.010193,35.701725
19.036135,-55.105347,37.797184,37.38504,37.287212,37.927933
19.536293,-56.69088,38.89761,38.45457,38.348038,38.965084
22.92642,-67.43781,46.35643,45.703968,45.53842,45.99501
22.641047,-66.53316,45.72856,45.09373,44.93315,45.403248
23.239069,-68.42893,47.04431,46.372536,46.201546,46.643337
23.395311,-68.92423,47.38807,46.706642,46.532932,46.967327
27.626907,-82.33868,56.698254,55.75542,55.50805,55.742165
35.92565,-108.64625,74.9568,73.50132,73.1095,72.95083
40.511524,-123.183784,85.04646,83.307686,82.83604,82.46031
46.647366,-137.66705,104.32279,104.02947,104.10472,104.05233
46.082447,-133.72527,105.17792,104.97725,105.29361,105.40564
48.28024,-147.96756,102.177086,100.3008,99.70161,99.00879
55.42501,-163.18124,127.32206,129.1505,129.5055,129.64064
58.00544,-167.31842,136.62032,137.81194,138.51526,138.68457
62.75483,-147.79294,178.75587,176.86894,180.94514,182.45378
57.519604,-156.00824,144.413,144.68338,146.35982,146.96529
53.480865,-120.384705,156.87317,156.34741,160.43051,162.39786
55.89294,-139.09583,152.39003,153.23897,156.21918,157.68254
62.74606,-143.17917,182.79488,180.27806,184.7942,186.46504
62.472103,-142.44193,182.10403,179.67308,184.18501,185.87308
59.368248,-141.74695,166.82294,165.18715,168.82993,170.22803
57.463448,-136.49503,161.79442,160.127,163.70934,165.12482
59.467503,-162.79086,147.49303,146.5133,148.01176,148.29141
60.979862,-170.82314,147.57634,146.2604,147.37338,147.34692
60.611134,-166.22891,150.08409,148.84288,150.32773,150.53099
55.85091,-152.81165,138.39226,138.15086,139.59177,140.04453
55.789333,-165.4945,125.79704,125.39798,125.46836,125.13194
51.174614,-157.29362,108.58199,106.85676,106.2146,105.43354
45.719833,-139.69447,96.50558,94.44506,93.882744,93.26051
42.850754,-130.80972,90.24455,88.821846,88.31982,87.901436
41.526623,-126.64295,87.338776,86.06529,85.58783,85.242096
38.838455,-117.88004,81.36545,79.73003,79.2875,78.99096
38.12303,-115.61209,79.79139,78.200165,77.770096,77.50742
38.022144,-115.292274,79.56943,77.984436,77.556114,77.29822
42.436924,-129.55135,89.347115,88.06705,87.57485,87.193375
41.147545,-125.20001,86.44581,84.66774,84.18502,83.7792
35.13546,-106.1413,73.21826,71.81159,71.433525,71.312256
30.959108,-92.90198,64.029625,62.880947,62.575573,62.651974
30.089949,-90.14668,62.117336,61.02235,60.732105,60.849644
18.498207,-53.400078,36.613655,36.234745,36.14628,36.812458
13.883396,-38.770817,26.460335,26.366503,26.358368,27.24297
9.134234,-23.715656,16.011423,16.210968,16.285503,17.394884
9.789764,-25.79373,17.453693,17.612743,17.675867,18.754223
10.678896,-28.612337,19.409924,19.514048,19.561695,20.597967
12.032401,-32.90304,22.387852,22.408363,22.43245,23.40466
13.764868,-38.395077,26.199554,26.113045,26.106974,26.997185
13.922285,-38.8941,26.545898,26.449663,26.440851,27.323612
14.948787,-42.14818,28.804363,28.644718,28.618038,29.452213
12.452889,-34.236015,23.312992,23.307528,23.324295,24.276604
11.71331,-31.891502,21.6858,21.726025,21.755665,22.74298
11.434773,-31.00852,21.072975,21.130405,21.164894,22.165392
11.760289,-32.04043,21.789162,21.826483,21.855307,22.840395
12.398252,-34.062813,23.192781,23.190693,23.20841,24.163305
13.831326,-38.60575,26.345772,26.255156,26.247929,27.134995
14.962201,-42.190704,28.833878,28.673403,28.64649,29.480032
16.331833,-46.532528,31.847286,31.602203,31.551449,32.320168
17.980812,-51.759903,35.475304,35.128357,35.048897,35.739563
19.183126,-55.57132,38.120586,37.699368,37.59898,38.232742
20.097263,-58.4692,40.131836,39.654144,39.537846,40.12834
20.88646,-60.971,41.86819,41.341747,41.211708,41.76485
21.381165,-62.53925,42.956623,42.39962,42.26097,42.7907
22.923626,-67.428955,46.350285,45.697994,45.532497,45.989216
19.100883,-55.310604,37.93964,37.5235,37.42454,38.0622
18.923752,-54.74909,37.549923,37.144726,37.048855,37.694893
21.091682,-61.621574,42.319717,41.780598,41.646984,42.190414
22.946087,-67.50016,46.3997,45.746025,45.580135,46.035793
23.434937,-69.04985,47.47525,46.791374,46.616974,47.049496
23.957747,-70.707184,48.62551,47.90934,47.72584,48.133617
24.52792,-72.51467,49.879986,49.12859,48.935165,49.315956
24.52792,-72.51467,49.879986,49.12859,48.935165,49.315956
28.007914,-83.546486,57.536526,56.570156,56.316154,56.532234
29.78987,-89.19541,61.45711,60.380665,60.095646,60.227383
31.46313,-94.49976,65.13855,63.958744,63.644596,63.69714
32.393246,-97.44829,67.18495,65.947685,65.61735,65.62587
38.728348,-117.53099,81.123184,79.49457,79.053955,78.762634
49.493153,-151.65614,104.80747,102.51386,101.88587,101.085045
54.286785,-166.85228,115.354225,112.76449,112.053055,111.025345
62.69546,-193.50836,133.85466,130.74548,129.88766,128.46198
62.470345,-192.79472,133.35938,130.2641,129.4102,127.995155
63.328228,-195.51427,135.24686,132.09859,131.22975,129.77411
67.26515,-207.99458,143.9087,140.51724,139.57988,137.9379
69.45914,-214.94966,148.73582,145.20883,144.23328,142.48744
67.10739,-207.49445,143.5616,140.17987,139.24525,137.61075
65.39713,-201.7745,140.72018,138.59727,137.80548,136.4713
66.39432,-205.87372,142.14903,140.21155,139.32079,137.92694
68.17402,-192.66644,162.64546,157.82639,158.6995,157.85472
66.60398,-191.86061,155.38818,151.03673,151.5228,150.56973
65.17828,-182.77466,156.55827,152.15012,153.13309,152.49304
66.70872,-194.72765,153.38156,149.38348,149.62544,148.57999
68.14304,-197.6033,157.9389,153.48203,153.84933,152.7704
66.010414,-192.19565,152.07979,147.99559,148.27419,147.25804
65.21396,-189.13283,150.81145,146.71675,147.0618,146.10484
65.15247,-200.45291,139.98213,136.5587,135.73581,134.21548
64.32173,-198.66374,137.43271,134.22308,133.33694,131.83427
60.167793,-185.49548,128.2934,125.340355,124.52655,123.22048
59.115807,-182.16061,125.97885,123.090805,122.2953,121.03903
55.22325,-169.82095,117.414604,114.76702,114.03928,112.96725
51.722816,-158.72433,109.71309,107.281746,106.61494,105.70858
50.653313,-155.33394,107.36001,104.994736,104.34654,103.49081
51.03431,-156.54172,108.198265,105.80945,105.154625,104.28086
48.520233,-148.57193,102.66689,100.43339,99.82233,99.06755
46.711266,-142.83739,98.68688,96.565125,95.98555,95.31639
50.57806,-155.09538,107.19445,104.83382,104.186935,103.33476
51.55626,-158.19633,109.34664,106.92558,106.26167,105.3632
48.520718,-148.57347,102.66796,100.434425,99.82336,99.06856
47.207623,-144.41086,99.778946,97.62652,97.03831,96.34566
47.291626,-144.67717,99.96377,97.80615,97.216484,96.51985
47.5145,-145.38368,100.454124,98.282745,97.68919,96.98202
47.372654,-144.93402,100.14204,97.979416,97.388336,96.687874
39.685577,-120.565475,83.22925,81.5415,81.08422,80.74759
36.722763,-111.17315,76.71058,75.20586,74.800156,74.60376
32.048332,-96.35488,66.42609,65.21012,64.88579,64.91064
26.379011,-78.38276,53.95268,53.086937,52.86129,53.154465
24.12365,-71.233116,48.99053,48.264107,48.07772,48.477642
22.15947,-65.00653,44.669018,44.063934,43.91174,44.40463
22.439814,-65.89524,45.28582,44.663418,44.50634,44.985962
23.599243,-69.57071,47.83675,47.142723,46.965466,47.39021
21.932379,-64.286644,44.169384,43.578327,43.430084,43.933723
22.207914,-65.1601,44.775604,44.16753,44.01449,44.505085
22.574871,-66.32338,45.582966,44.95222,44.792793,45.26602
22.695719,-66.706474,45.84885,45.21064,45.04911,45.516617
22.89401,-67.335075,46.285126,45.634666,45.46968,45.927803
25.747967,-76.38231,52.564285,51.737526,51.52286,51.845905
29.08085,-86.94778,59.89716,58.86451,58.59183,58.75713
30.997885,-93.0249,64.11494,62.963867,62.657818,62.73238
33.000088,-99.372025,68.5201,67.245346,66.90445,66.88425
35.01795,-105.768776,72.95972,71.56031,71.18428,71.06857
37.411892,-113.35774,78.226776,76.67948,76.26179,76.03277
38.529728,-116.90135,80.68619,79.06984,78.63269,78.35077
39.927757,-121.3332,83.76208,82.059364,81.59788,81.24979
42.887188,-130.7148,90.2733,88.38777,87.87476,87.386604
49.121674,-150.47853,103.990166,101.7195,101.09797,100.31473
51.387203,-157.66042,108.974686,106.56407,105.90311,105.012634
55.90025,-171.96709,118.90411,116.21471,115.47518,114.3711
57.51759,-177.09416,122.46252,119.673195,118.905525,117.72489
60.580475,-186.80371,129.20135,126.22283,125.40183,124.07624
62.39997,-192.57162,133.20453,130.11362,129.26094,127.84923
65.0749,-201.05132,139.0898,135.83363,134.93439,133.39607
65.190384,-201.41743,139.3439,136.0806,135.17935,133.63556
62.413918,-192.61584,133.23523,130.14343,129.29053,127.87815
61.93178,-191.08745,132.17445,129.11244,128.26793,126.87837
61.98904,-191.26895,132.30043,129.2349,128.38936,126.99711
62.48046,-192.8268,133.38164,130.28574,129.43166,128.01614
58.546497,-180.35585,124.72627,121.8734,121.08781,119.85848
57.880005,-178.24304,123.25989,120.44819,119.6742,118.47642
57.758442,-177.85767,122.992424,120.18823,119.41636,118.224335
58.422043,-179.96133,124.45246,121.60727,120.82385,119.60042
57.622868,-177.4279,122.694145,119.89833,119.128815,117.94321
57.71184,-177.70995,122.8899,120.088585,119.31753,118.1277
57.029743,-175.54765,121.389175,118.63,117.87081,116.71327
56.51388,-173.91234,120.254196,117.526886,116.77668,115.64356
56.56256,-174.06665,120.3613,117.63098,116.87993,115.7445
56.569035,-174.08717,120.37554,117.64482,116.893654,115.75793
56.7162,-174.55371,120.69934,117.959526,117.205795,116.0631
56.863235,-175.0198,121.02283,118.27393,117.51765,116.36799
55.691135,-171.30417,118.44402,115.76753,115.031654,113.93747
54.608562,-167.87234,116.062195,113.45258,112.73554,111.6926
54.664406,-168.04938,116.18506,113.572,112.85399,111.8084
54.914246,-168.84137,116.73474,114.10625,113.38388,112.32648
53.77444,-165.22812,114.227,111.66891,110.96639,109.96293
54.664753,-168.05048,116.18582,113.57274,112.85472,111.80912
55.252453,-169.91353,117.47886,114.82947,114.10122,113.0278
54.18923,-166.54305,115.1396,112.55589,111.84615,110.82306
53.126366,-163.17369,112.801125,110.28307,109.591835,108.61905
53.30617,-163.74368,113.196724,110.667564,109.9732,108.9919
53.22423,-163.48392,113.01644,110.49235,109.7994,108.82198
50.937717,-156.23552,107.98575,105.602905,104.94976,104.08057
49.90042,-152.9472,105.70353,103.38476,102.74967,101.92957
47.17547,-144.30893,99.7082,97.55776,96.970116,96.278984
45.59101,-139.2861,96.222145,94.169586,93.60952,92.99338
44.89844,-137.0906,94.69837,92.6886,92.14059,91.55723
43.765774,-133.49997,92.20633,90.266525,89.73823,89.20848
43.877964,-133.85562,92.45316,90.50643,89.97618,89.441124
43.159084,-131.57672,90.87151,88.96919,88.451454,87.950424
42.25318,-128.70496,88.87838,87.03202,86.53005,86.07189
41.726486,-127.03529,87.719574,85.90575,85.41294,84.97972
41.12115,-125.11634,86.38774,84.611305,84.12904,83.724464
41.49749,-126.30936,87.21574,85.41605,84.927246,84.50485
39.523094,-120.050385,82.87176,81.19404,80.73959,80.41066
38.77371,-117.67479,81.22299,79.59157,79.15017,78.8567
37.53975,-113.763054,78.50808,76.95289,76.53297,76.2979
38.104504,-115.55337,79.75063,78.16055,77.7308,77.469
35.73012,-108.02641,74.52661,73.083206,72.694786,72.54537
35.5848,-107.565735,74.20688,72.77245,72.386566,72.244026
34.71489,-104.80806,72.29294,70.91225,70.541504,70.44014
34.71489,-104.80806,72.29294,70.91225,70.541504,70.44014
34.892918,-105.37241,72.68462,71.29294,70.9191,70.8093
35.261513,-106.540886,73.4956,72.08114,71.700874,71.57364
35.55778,-107.48009,74.14744,72.71468,72.32926,72.188
35.967056,-108.777504,75.047905,73.58986,73.19732,73.03669
36.288048,-109.795074,75.75414,74.27627,73.878136,73.70232
37.35376,-113.17346,78.09888,76.555176,76.13849,75.912224
37.563145,-113.83722,78.559555,77.002914,76.58259,76.34641
37.983006,-115.1682,79.483315,77.900734,77.4731,77.21706
37.983006,-115.1682,79.483315,77.900734,77.4731,77.21706
38.3029,-116.18228,80.187126,78.58479,78.15159,77.8804
38.77408,-117.67596,81.2238,79.592354,79.15095,78.85746
39.158077,-118.89326,82.06866,80.41349,79.9654,79.65374
39.593773,-120.27445,83.02726,81.345184,80.88951,80.55722
39.562027,-120.17381,82.95742,81.2773,80.822174,80.491394
39.538284,-120.09855,82.90518,81.22653,80.77182,80.44216
39.3341,-119.45127,82.45594,80.7899,80.338745,80.01875
39.27048,-119.249596,82.31597,80.65386,80.20381,79.88683
39.2154,-119.074974,82.19478,80.53607,80.08698,79.772606
40.1367,-121.99556,84.22179,82.506165,82.04104,81.68306
41.075645,-124.972084,86.28761,84.51399,84.032524,83.630104
41.725742,-127.032936,87.71793,85.90415,85.41137,84.97818
42.160557,-128.41133,88.6746,86.833954,86.3336,85.87983
42.078957,-128.15265,88.495056,86.659454,86.16052,85.71061
41.33416,-125.791595,86.85639,85.066795,84.580826,84.16617
41.142006,-125.18244,86.43362,84.65589,84.17327,83.76771
40.67586,-123.70474,85.40803,83.6591,83.18459,82.801094
42.266445,-128.747,88.90756,87.06038,86.55818,86.099396
42.682987,-130.06747,89.82403,87.95111,87.441666,86.963165
43.396072,-132.328,91.39293,89.47596,88.9541,88.44185
43.61377,-133.01811,91.871895,89.94148,89.41583,88.89328
44.094414,-134.54178,92.92939,90.969284,90.435265,89.88996
43.631813,-133.0753,91.91159,89.980064,89.4541,88.930695
43.697178,-133.28252,92.055405,90.119835,89.592735,89.06624
43.245754,-131.85149,91.0622,89.154526,88.635284,88.13015
42.233364,-128.64214,88.83478,86.98964,86.488014,86.0308
41.928135,-127.67454,88.16323,86.336945,85.84064,85.397865
41.614834,-126.68134,87.473915,85.666985,85.17613,84.74819
41.642586,-126.769325,87.53498,85.72633,85.23499,84.80574
41.59101,-126.60583,87.42151,85.61605,85.1256,84.69879
41.801548,-127.27325,87.88472,86.06626,85.57215,85.13537
42.355392,-129.02898,89.103264,87.25059,86.74684,86.28385
41.222073,-125.43627,86.60978,84.82712,84.343094,83.93375
41.186417,-125.32324,86.531334,84.75087,84.26747,83.8598
40.614574,-123.51046,85.273186,83.528046,83.0546,82.674
39.56027,-120.168236,82.953545,81.27354,80.81844,80.48774
39.43938,-119.78501,82.68758,81.01503,80.56204,80.23707
38.814777,-117.80498,81.31335,79.67938,79.237274,78.94186
38.75116,-117.6033,81.17338,79.54335,79.10234,78.80994
38.782864,-117.70381,81.24313,79.611145,79.169586,78.87569
39.942604,-121.380264,83.79474,82.09111,81.629364,81.28057
40.238647,-122.31874,84.44608,82.72417,82.25727,81.89446
40.914364,-124.460815,85.93278,84.16911,83.69045,83.29566
40.555496,-123.323166,85.1432,83.40171,82.9293,82.55149
38.85339,-117.92738,81.3983,79.761955,79.31917,79.02193
38.395885,-116.477066,80.39172,78.78364,78.348816,78.07323
37.62813,-114.043236,78.70254,77.141884,76.72043,76.48118
37.781242,-114.5286,79.039406,77.46929,77.045166,76.798676
38.527843,-116.895386,80.682045,79.06582,78.62869,78.34686
38.269234,-116.07556,80.11306,78.5128,78.080185,77.81059
38.24529,-115.99966,80.06038,78.4616,78.0294,77.76094
38.355244,-116.34822,80.3023,78.696724,78.26261,77.988945
38.367783,-116.38798,80.32989,78.72355,78.289215,78.01495
38.571766,-117.034615,80.77868,79.15974,78.72185,78.437935
37.043045,-112.18847,77.41525,75.89074,75.47947,75.267914
36.710915,-111.1356,76.68452,75.18053,74.77503,74.57919
36.211884,-109.553635,75.58657,74.1134,73.7166,73.54438
36.439358,-110.27474,76.08704,74.59983,74.19906,74.016075
37.284298,-112.95326,77.94605,76.40664,75.991165,75.76819
37.385796,-113.27501,78.16936,76.62367,76.206436,75.97865
37.629234,-114.04672,78.70496,77.14424,76.72276,76.48346
37.731968,-114.37239,78.93099,77.36392,76.94066,76.69649
37.822605,-114.65972,79.13041,77.55774,77.1329,76.884445
37.89591,-114.8921,79.29169,77.71449,77.28837,77.036446
37.951355,-115.06787,79.41368,77.83306,77.405975,77.15143
38.91105,-118.11017,81.52516,79.885254,79.44147,79.141495
38.692528,-117.41744,81.04438,79.41798,78.97799,78.68836
38.85287,-117.925735,81.397156,79.76085,79.31807,79.02085
38.95557,-118.251305,81.623116,79.98046,79.5359,79.23382
39.77488,-120.84857,83.42573,81.73246,81.273636,80.93278
39.63938,-120.41903,83.12761,81.44271,80.986244,80.651794
40.061066,-121.7558,84.05538,82.34444,81.88062,81.52622
40.03785,-121.682205,84.0043,82.29479,81.83138,81.47808
40.784073,-124.04778,85.64612,83.8905,83.41411,83.02549
42.744007,-130.2609,89.958275,88.08159,87.571075,87.08969
43.35756,-132.2059,91.3082,89.39361,88.87241,88.36199
44.22892,-134.96819,93.22533,91.25691,90.72055,90.168884
45.644615,-139.45602,96.34008,94.28421,93.72321,93.10454
47.457245,-145.20218,100.328156,98.16031,97.56776,96.86329
48.467762,-148.4056,102.55145,100.32119,99.711044,98.95875
49.7382,-152.43297,105.34662,103.03787,102.40562,101.593185
49.666588,-152.20595,105.18906,102.884735,102.25372,101.44469
50.446198,-154.67737,106.90433,104.55184,103.90726,103.061325
51.050446,-156.59288,108.23377,105.843956,105.18886,104.31432
51.41453,-157.74704,109.03481,106.62251,105.96107,105.069305
51.864166,-159.17242,110.024086,107.58401,106.914734,106.001686
52.615963,-161.55566,111.678154,109.191635,108.50928,107.560646
55.03871,-169.23595,117.00859,114.372406,113.64788,112.58458
55.773,-171.56367,118.62414,115.94259,115.205284,114.10722
56.813942,-174.86354,120.914375,118.168526,117.41309,116.26577
56.7902,-174.78827,120.86214,118.11776,117.36274,116.216545
58.163807,-179.14272,123.8843,121.05506,120.27614,119.06492
59.223095,-182.50072,126.2149,123.32023,122.522865,121.26151
59.990738,-184.9342,127.90384,124.96174,124.15102,122.85333
61.09743,-188.44249,130.33875,127.32828,126.49828,125.148224
60.716522,-187.23499,129.50069,126.51375,125.69039,124.35835
61.657867,-190.21912,131.5718,128.52672,127.68696,126.31037
62.436317,-192.68686,133.28452,130.19135,129.33803,127.9246
63.070248,-194.69646,134.67926,131.54694,130.68259,129.23915
63.922874,-197.39934,136.55518,133.37016,132.49098,131.0072
63.897617,-197.31927,136.4996,133.31616,132.43742,130.95482
64.05259,-197.81053,136.84056,133.64754,132.7661,131.27617
65.94067,-203.79587,140.99463,137.68498,136.77068,135.19138
66.470146,-205.47437,142.15958,138.81721,137.89369,136.28934
67.72855,-209.4636,144.92827,141.50816,140.56274,138.89882
67.7033,-209.38353,144.8727,141.45416,140.50917,138.84645
66.13804,-204.42154,141.42888,138.10704,137.18929,135.60066
65.61821,-202.77365,140.28517,136.99544,136.08675,134.5227
65.22743,-201.53487,139.4254,136.1598,135.25792,133.71239
65.02071,-200.87956,138.9706,135.71777,134.81949,133.28372
65.02071,-200.87956,138.9706,135.71777,134.81949,133.28372
64.35582,-198.77179,137.5077,134.29597,133.40926,131.90497
64.25483,-198.45164,137.28552,134.08002,133.19505,131.69554
63.850792,-197.17084,136.39658,133.21603,132.3381,130.85771
63.598972,-196.37256,135.84254,132.67755,131.804,130.33554
63.598972,-196.37256,135.84254,132.67755,131.804,130.33554
63.793137,-196.98805,136.26973,133.09274,132.21582,130.73816
63.85227,-197.17552,136.39983,133.2192,132.34123,130.86078
63.561367,-196.25334,135.7598,132.59712,131.72424,130.25755
63.38777,-195.70303,135.37787,132.22592,131.35605,129.89758
63.418346,-195.79996,135.44513,132.29129,131.4209,129.96098
63.223927,-195.18362,135.01736,131.87555,131.00853,129.55783
62.778336,-193.77107,134.037,130.92271,130.06345,128.63383
62.377182,-192.49939,133.1544,130.06488,129.2126,127.80198
62.377182,-192.49939,133.1544,130.06488,129.2126,127.80198
63.420105,-195.80553,135.449,132.29506,131.42462,129.96463
62.961468,-194.35161,134.43993,131.31432,130.45186,129.01358
63.546932,-196.20758,135.72804,132.56625,131.69362,130.22763
63.560192,-196.2496,135.7572,132.59462,131.72174,130.25513
63.72641,-196.77654,136.12292,132.95006,132.0743,130.59981
62.57337,-193.12132,133.58604,130.48442,129.62872,128.2088
61.41808,-189.45897,131.04422,128.01395,127.17837,125.81313
60.480885,-186.488,128.98224,126.009865,125.190605,123.86972
59.23693,-182.54459,126.245346,123.349815,122.55221,121.29021
59.965614,-184.85455,127.848564,124.90802,124.097725,122.80123
61.853474,-190.8392,132.00215,128.94499,128.10182,126.71599
