"[[185, 192, 8, 2, 12], [189, 192, 10, 2, 12], [192, 190, 8, 2, 12], [193, 183, 5, 2, 12]]",0,192,185,40,0.32104015350341797,-17
"[[189, 192, 5, 2, 12], [185, 192, 8, 2, 12], [189, 192, 10, 2, 12], [192, 190, 8, 2, 12]]",0,192,189,40,0.31964921951293945,-17
"[[191, 189, 3, 2, 12], [189, 192, 5, 2, 12], [185, 192, 8, 2, 12], [189, 192, 10, 2, 12]]",0,189,191,40,0.31684422492980957,-18
"[[191, 185, 0, 2, 12], [191, 189, 3, 2, 12], [189, 192, 5, 2, 12], [185, 192, 8, 2, 12]]",0,185,191,40,0.31700897216796875,-18
"[[191, 179, 1, 2, 12], [191, 185, 0, 2, 12], [191, 189, 3, 2, 12], [189, 192, 5, 2, 12]]",0,179,191,40,0.3131105899810791,-18
"[[191, 181, 5, 2, 12], [191, 179, 1, 2, 12], [191, 185, 0, 2, 12], [191, 189, 3, 2, 12]]",0,181,191,40,0.3159940242767334,-18
"[[191, 189, 10, 2, 12], [191, 181, 5, 2, 12], [191, 179, 1, 2, 12], [191, 185, 0, 2, 12]]",0,189,191,40,0.32407402992248535,-18
"[[167, 190, 13, 3.5, 12], [191, 189, 10, 2, 12], [191, 181, 5, 2, 12], [191, 179, 1, 2, 12]]",1,190,167,40,0.3130764961242676,-19
"[[176, 190, 6, 2, 11], [167, 190, 13, 3.5, 12], [191, 189, 10, 2, 12], [191, 181, 5, 2, 12]]",0,190,176,40,0.3163564205169678,-19
"[[190, 190, -4, 2, 11], [176, 190, 6, 2, 11], [167, 190, 13, 3.5, 12], [191, 189, 10, 2, 12]]",0,190,190,40,0.3107895851135254,-19
"[[190, 171, -6, 2, 11], [190, 190, -4, 2, 11], [176, 190, 6, 2, 11], [167, 190, 13, 3.5, 12]]",0,171,190,40,0.3192477226257324,-19
"[[190, 167, -6, 2, 11], [190, 171, -6, 2, 11], [190, 190, -4, 2, 11], [176, 190, 6, 2, 11]]",0,167,190,40,0.31135106086730957,-19
"[[190, 167, -4, 2, 11], [190, 167, -6, 2, 11], [190, 171, -6, 2, 11], [190, 190, -4, 2, 11]]",0,167,190,40,0.3110842704772949,-19
"[[190, 170, -1, 2, 12], [190, 167, -4, 2, 11], [190, 167, -6, 2, 11], [190, 171, -6, 2, 11]]",0,170,190,40,0.31421518325805664,-19
"[[190, 176, 2, 2, 12], [190, 170, -1, 2, 12], [190, 167, -4, 2, 11], [190, 167, -6, 2, 11]]",0,176,190,40,0.31167125701904297,-19
"[[190, 182, 4, 2, 12], [190, 176, 2, 2, 12], [190, 170, -1, 2, 12], [190, 167, -4, 2, 11]]",0,182,190,40,0.3111565113067627,-19
"[[190, 187, 4, 2, 11], [190, 182, 4, 2, 12], [190, 176, 2, 2, 12], [190, 170, -1, 2, 12]]",0,187,190,40,0.313096284866333,-19
"[[190, 187, 3, 2, 11], [190, 187, 4, 2, 11], [190, 182, 4, 2, 12], [190, 176, 2, 2, 12]]",0,187,190,40,0.3118584156036377,-19
"[[190, 185, 2, 2, 11], [190, 187, 3, 2, 11], [190, 187, 4, 2, 11], [190, 182, 4, 2, 12]]",0,185,190,40,0.31779956817626953,-19
"[[190, 183, -3, 2, 11], [190, 185, 2, 2, 11], [190, 187, 3, 2, 11], [190, 187, 4, 2, 11]]",0,183,190,40,0.31209468841552734,-19
"[[190, 173, -5, 2, 11], [190, 183, -3, 2, 11], [190, 185, 2, 2, 11], [190, 187, 3, 2, 11]]",0,173,190,40,0.3122694492340088,-19
"[[190, 169, -3, 2, 11], [190, 173, -5, 2, 11], [190, 183, -3, 2, 11], [190, 185, 2, 2, 11]]",0,169,190,40,0.31084489822387695,-19
"[[190, 173, 2, 2, 11], [190, 169, -3, 2, 11], [190, 173, -5, 2, 11], [190, 183, -3, 2, 11]]",0,173,190,40,0.3102095127105713,-19
"[[190, 183, 6, 2, 11], [190, 173, 2, 2, 11], [190, 169, -3, 2, 11], [190, 173, -5, 2, 11]]",0,183,190,40,0.31202006340026855,-19
"[[190, 190, 11, 2, 11], [190, 183, 6, 2, 11], [190, 173, 2, 2, 11], [190, 169, -3, 2, 11]]",0,190,190,40,0.30909180641174316,-19
"[[180, 190, -1, 2, 11], [190, 190, 11, 2, 11], [190, 183, 6, 2, 11], [190, 173, 2, 2, 11]]",0,190,180,40,0.315582275390625,-19
"[[190, 177, -8, 2, 11], [180, 190, -1, 2, 11], [190, 190, 11, 2, 11], [190, 183, 6, 2, 11]]",0,177,190,40,0.3160710334777832,-19
"[[190, 163, -10, 2, 11], [190, 177, -8, 2, 11], [180, 190, -1, 2, 11], [190, 190, 11, 2, 11]]",0,163,190,40,0.3139052391052246,-19
"[[190, 159, -10, 2, 11], [190, 163, -10, 2, 11], [190, 177, -8, 2, 11], [180, 190, -1, 2, 11]]",0,159,190,40,0.3110690116882324,-19
"[[190, 158, -8, 2, 12], [190, 159, -10, 2, 11], [190, 163, -10, 2, 11], [190, 177, -8, 2, 11]]",0,158,190,40,0.3170762062072754,-19
"[[190, 106, -5, 9, 12], [190, 158, -8, 2, 12], [190, 159, -10, 2, 11], [190, 163, -10, 2, 11]]",5,106,190,40,0.31172633171081543,-19
"[[190, 168, -2, 2, 12], [190, 106, -5, 9, 12], [190, 158, -8, 2, 12], [190, 159, -10, 2, 11]]",0,168,190,40,0.32126808166503906,-19
"[[190, 174, -1, 2, 12], [190, 168, -2, 2, 12], [190, 106, -5, 9, 12], [190, 158, -8, 2, 12]]",0,174,190,40,0.3238942623138428,-19
"[[191, 177, 2, 2, 12], [190, 174, -1, 2, 12], [190, 168, -2, 2, 12], [190, 106, -5, 9, 12]]",0,177,191,40,0.3140745162963867,-18
"[[191, 183, 4, 2, 12], [191, 177, 2, 2, 12], [190, 174, -1, 2, 12], [190, 168, -2, 2, 12]]",0,183,191,40,0.31307196617126465,-18
"[[180, 191, 2, 6, 12], [191, 183, 4, 2, 12], [191, 177, 2, 2, 12], [190, 174, -1, 2, 12]]",4,191,180,40,0.3190751075744629,-18
"[[191, 183, -2, 2, 12], [180, 191, 2, 6, 12], [191, 183, 4, 2, 12], [191, 177, 2, 2, 12]]",0,183,191,40,0.3130760192871094,-18
"[[191, 175, -4, 2, 12], [191, 183, -2, 2, 12], [180, 191, 2, 6, 12], [191, 183, 4, 2, 12]]",0,175,191,40,0.311969518661499,-18
"[[192, 172, -5, 2, 12], [191, 175, -4, 2, 12], [191, 183, -2, 2, 12], [180, 191, 2, 6, 12]]",0,172,192,40,0.3132786750793457,-17
"[[192, 170, -3, 2, 12], [192, 172, -5, 2, 12], [191, 175, -4, 2, 12], [191, 183, -2, 2, 12]]",0,170,192,40,0.31209659576416016,-17
"[[192, 162, 3, 6, 12], [192, 170, -3, 2, 12], [192, 172, -5, 2, 12], [191, 175, -4, 2, 12]]",4,162,192,40,0.3161940574645996,-17
"[[192, 186, 14, 2, 12], [192, 162, 3, 6, 12], [192, 170, -3, 2, 12], [192, 172, -5, 2, 12]]",0,186,192,40,0.3232862949371338,-17
"[[178, 193, 6, 2, 12], [192, 186, 14, 2, 12], [192, 162, 3, 6, 12], [192, 170, -3, 2, 12]]",0,193,178,40,0.32413339614868164,-16
"[[193, 193, -10, 2, 12], [178, 193, 6, 2, 12], [192, 186, 14, 2, 12], [192, 162, 3, 6, 12]]",0,193,193,40,0.31767797470092773,-16
"[[193, 161, -13, 2, 12], [193, 193, -10, 2, 12], [178, 193, 6, 2, 12], [192, 186, 14, 2, 12]]",0,161,193,40,0.31730055809020996,-16
"[[193, 155, -14, 2, 12], [193, 161, -13, 2, 12], [193, 193, -10, 2, 12], [178, 193, 6, 2, 12]]",0,155,193,40,0.3340797424316406,-16
"[[194, 154, -14, 2, 12], [193, 155, -14, 2, 12], [193, 161, -13, 2, 12], [193, 193, -10, 2, 12]]",0,154,194,40,0.31090307235717773,-15
"[[194, 154, -12, 2, 12], [194, 154, -14, 2, 12], [193, 155, -14, 2, 12], [193, 161, -13, 2, 12]]",0,154,194,40,0.3104240894317627,-15
"[[194, 158, -11, 2, 12], [194, 154, -12, 2, 12], [194, 154, -14, 2, 12], [193, 155, -14, 2, 12]]",0,158,194,40,0.3133213520050049,-15
"[[195, 161, -8, 2, 12], [194, 158, -11, 2, 12], [194, 154, -12, 2, 12], [194, 154, -14, 2, 12]]",0,161,195,40,0.3110778331756592,-14
"[[195, 167, -1, 2, 12], [195, 161, -8, 2, 12], [194, 158, -11, 2, 12], [194, 154, -12, 2, 12]]",0,167,195,40,0.3160974979400635,-14
"[[195, 181, 5, 2, 12], [195, 167, -1, 2, 12], [195, 161, -8, 2, 12], [194, 158, -11, 2, 12]]",0,181,195,40,0.3217320442199707,-14
"[[196, 194, 0, 2, 12], [195, 181, 5, 2, 12], [195, 167, -1, 2, 12], [195, 161, -8, 2, 12]]",0,194,196,40,0.3141021728515625,-13
"[[196, 184, -2, 2, 12], [196, 194, 0, 2, 12], [195, 181, 5, 2, 12], [195, 167, -1, 2, 12]]",0,184,196,40,0.3114802837371826,-13
"[[197, 181, -7, 2, 12], [196, 184, -2, 2, 12], [196, 194, 0, 2, 12], [195, 181, 5, 2, 12]]",0,181,197,40,0.31506991386413574,-12
"[[197, 143, -8, 6, 12], [197, 181, -7, 2, 12], [196, 184, -2, 2, 12], [196, 194, 0, 2, 12]]",4,143,197,40,0.31158971786499023,-12
"[[197, 169, -4, 2, 12], [197, 143, -8, 6, 12], [197, 181, -7, 2, 12], [196, 184, -2, 2, 12]]",0,169,197,40,0.3120748996734619,-12
"[[198, 178, 6, 2, 12], [197, 169, -4, 2, 12], [197, 143, -8, 6, 12], [197, 181, -7, 2, 12]]",0,178,198,40,0.3140716552734375,-11
"[[198, 198, 11, 2, 12], [198, 178, 6, 2, 12], [197, 169, -4, 2, 12], [197, 143, -8, 6, 12]]",0,198,198,40,0.3136885166168213,-11
"[[190, 199, 7, 2, 12], [198, 198, 11, 2, 12], [198, 178, 6, 2, 12], [197, 169, -4, 2, 12]]",0,199,190,40,0.31043553352355957,-10
"[[198, 199, -11, 2, 12], [190, 199, 7, 2, 12], [198, 198, 11, 2, 12], [198, 178, 6, 2, 12]]",0,199,198,40,0.31316328048706055,-10
"[[199, 165, -15, 2, 12], [198, 199, -11, 2, 12], [190, 199, 7, 2, 12], [198, 198, 11, 2, 12]]",0,165,199,40,0.3230917453765869,-10
"[[200, 158, -18, 2, 12], [199, 165, -15, 2, 12], [198, 199, -11, 2, 12], [190, 199, 7, 2, 12]]",0,158,200,40,0.3155660629272461,-9
"[[200, 151, -19, 2, 13], [200, 158, -18, 2, 12], [199, 165, -15, 2, 12], [198, 199, -11, 2, 12]]",0,151,200,40,0.3159909248352051,-9
"[[201, 122, -19, 3.5, 13], [200, 151, -19, 2, 13], [200, 158, -18, 2, 12], [199, 165, -15, 2, 12]]",1,122,201,40,0.3230631351470947,-8
"[[201, 150, -15, 2, 13], [201, 122, -19, 3.5, 13], [200, 151, -19, 2, 13], [200, 158, -18, 2, 12]]",0,150,201,40,0.3120741844177246,-8
"[[202, 159, -8, 2, 13], [201, 150, -15, 2, 13], [201, 122, -19, 3.5, 13], [200, 151, -19, 2, 13]]",0,159,202,40,0.3107891082763672,-7
"[[202, 173, 0, 2, 13], [202, 159, -8, 2, 13], [201, 150, -15, 2, 13], [201, 122, -19, 3.5, 13]]",0,173,202,40,0.3228578567504883,-7
"[[203, 190, 4, 2, 13], [202, 173, 0, 2, 13], [202, 159, -8, 2, 13], [201, 150, -15, 2, 13]]",0,190,203,40,0.31836485862731934,-6
"[[203, 198, 4, 2, 13], [203, 190, 4, 2, 13], [202, 173, 0, 2, 13], [202, 159, -8, 2, 13]]",0,198,203,40,0.3115847110748291,-6
"[[204, 199, -1, 2, 13], [203, 198, 4, 2, 13], [203, 190, 4, 2, 13], [202, 173, 0, 2, 13]]",0,199,204,40,0.3280949592590332,-5
"[[204, 189, -7, 2, 13], [204, 199, -1, 2, 13], [203, 198, 4, 2, 13], [203, 190, 4, 2, 13]]",0,189,204,40,0.31409549713134766,-5
"[[205, 178, -6, 2, 13], [204, 189, -7, 2, 13], [204, 199, -1, 2, 13], [203, 198, 4, 2, 13]]",0,178,205,40,0.3177661895751953,-4
"[[205, 180, -1, 2, 13], [205, 178, -6, 2, 13], [204, 189, -7, 2, 13], [204, 199, -1, 2, 13]]",0,180,205,40,0.3181138038635254,-4
"[[206, 191, 3, 2, 13], [205, 180, -1, 2, 13], [205, 178, -6, 2, 13], [204, 189, -7, 2, 13]]",0,191,206,40,0.3131718635559082,-3
"[[206, 199, 9, 2, 13], [206, 191, 3, 2, 13], [205, 180, -1, 2, 13], [205, 178, -6, 2, 13]]",0,199,206,40,0.31354331970214844,-3
"[[202, 206, 6, 2, 13], [206, 199, 9, 2, 13], [206, 191, 3, 2, 13], [205, 180, -1, 2, 13]]",0,206,202,40,0.31357622146606445,-3
"[[207, 206, -15, 2, 13], [202, 206, 6, 2, 13], [206, 199, 9, 2, 13], [206, 191, 3, 2, 13]]",0,206,207,40,0.3211069107055664,-2
"[[207, 164, -21, 2, 13], [207, 206, -15, 2, 13], [202, 206, 6, 2, 13], [206, 199, 9, 2, 13]]",0,164,207,40,0.3157062530517578,-2
"[[208, 153, -26, 2, 13], [207, 164, -21, 2, 13], [207, 206, -15, 2, 13], [202, 206, 6, 2, 13]]",0,153,208,40,0.31554675102233887,-1
"[[208, 143, -27, 2, 13], [208, 153, -26, 2, 13], [207, 164, -21, 2, 13], [207, 206, -15, 2, 13]]",0,143,208,40,0.32044243812561035,-1
"[[209, 141, -21, 2, 14], [208, 143, -27, 2, 13], [208, 153, -26, 2, 13], [207, 164, -21, 2, 13]]",0,141,209,40,0.3114190101623535,0
"[[209, 153, -13, 2, 14], [209, 141, -21, 2, 14], [208, 143, -27, 2, 13], [208, 153, -26, 2, 13]]",0,153,209,40,0.31747984886169434,0
"[[209, 169, -6, 2, 14], [209, 153, -13, 2, 14], [209, 141, -21, 2, 14], [208, 143, -27, 2, 13]]",0,169,209,40,0.3181602954864502,0
"[[210, 184, 0, 2, 14], [209, 169, -6, 2, 14], [209, 153, -13, 2, 14], [209, 141, -21, 2, 14]]",0,184,210,40,0.3131124973297119,1
"[[210, 196, 5, 2, 14], [210, 184, 0, 2, 14], [209, 169, -6, 2, 14], [209, 153, -13, 2, 14]]",0,196,210,40,0.31908679008483887,1
"[[211, 207, -1, 2, 14], [210, 196, 5, 2, 14], [210, 184, 0, 2, 14], [209, 169, -6, 2, 14]]",0,207,211,40,0.31899070739746094,2
"[[211, 195, -2, 2, 14], [211, 207, -1, 2, 14], [210, 196, 5, 2, 14], [210, 184, 0, 2, 14]]",0,195,211,40,0.31507086753845215,2
"[[212, 194, -3, 2, 14], [211, 195, -2, 2, 14], [211, 207, -1, 2, 14], [210, 196, 5, 2, 14]]",0,194,212,40,0.3140983581542969,3
"[[212, 192, -3, 2, 14], [212, 194, -3, 2, 14], [211, 195, -2, 2, 14], [211, 207, -1, 2, 14]]",0,192,212,40,0.3146834373474121,3
"[[212, 192, -1, 2, 14], [212, 192, -3, 2, 14], [212, 194, -3, 2, 14], [211, 195, -2, 2, 14]]",0,192,212,40,0.31756043434143066,3
"[[213, 197, 4, 2, 14], [212, 192, -1, 2, 14], [212, 192, -3, 2, 14], [212, 194, -3, 2, 14]]",0,197,213,40,0.3153972625732422,4
"[[213, 207, 6, 2, 14], [213, 197, 4, 2, 14], [212, 192, -1, 2, 14], [212, 192, -3, 2, 14]]",0,207,213,40,0.3194425106048584,4
"[[214, 212, -10, 2, 14], [213, 207, 6, 2, 14], [213, 197, 4, 2, 14], [212, 192, -1, 2, 14]]",0,212,214,40,0.31174612045288086,5
"[[214, 180, -25, 2, 14], [214, 212, -10, 2, 14], [213, 207, 6, 2, 14], [213, 197, 4, 2, 14]]",0,180,214,40,0.3119034767150879,5
"[[215, 151, -31, 2, 14], [214, 180, -25, 2, 14], [214, 212, -10, 2, 14], [213, 207, 6, 2, 14]]",0,151,215,40,0.31308889389038086,6
"[[215, 139, -27, 2, 14], [215, 151, -31, 2, 14], [214, 180, -25, 2, 14], [214, 212, -10, 2, 14]]",0,139,215,40,0.3115699291229248,6
"[[216, 147, -21, 2, 15], [215, 139, -27, 2, 14], [215, 151, -31, 2, 14], [214, 180, -25, 2, 14]]",0,147,216,40,0.3131103515625,7
"[[216, 159, -15, 2, 15], [216, 147, -21, 2, 15], [215, 139, -27, 2, 14], [215, 151, -31, 2, 14]]",0,159,216,40,0.3191184997558594,7
"[[217, 112, -9, 6, 15], [216, 159, -15, 2, 15], [216, 147, -21, 2, 15], [215, 139, -27, 2, 14]]",4,112,217,40,0.31504392623901367,8
"[[217, 184, -2, 2, 15], [217, 112, -9, 6, 15], [216, 159, -15, 2, 15], [216, 147, -21, 2, 15]]",0,184,217,40,0.3109145164489746,8
"[[218, 199, 3, 2, 15], [217, 184, -2, 2, 15], [217, 112, -9, 6, 15], [216, 159, -15, 2, 15]]",0,199,218,40,0.3121674060821533,9
"[[218, 209, 6, 2, 15], [218, 199, 3, 2, 15], [217, 184, -2, 2, 15], [217, 112, -9, 6, 15]]",0,209,218,40,0.3178858757019043,9
"[[219, 216, 7, 2, 15], [218, 209, 6, 2, 15], [218, 199, 3, 2, 15], [217, 184, -2, 2, 15]]",0,216,219,40,0.31972336769104004,10
"[[172, 219, 1, 9, 15], [219, 216, 7, 2, 15], [218, 209, 6, 2, 15], [218, 199, 3, 2, 15]]",5,219,172,40,0.31146717071533203,10
"[[219, 206, -3, 2, 15], [172, 219, 1, 9, 15], [219, 216, 7, 2, 15], [218, 209, 6, 2, 15]]",0,206,219,40,0.31524229049682617,10
"[[220, 199, -5, 2, 15], [219, 206, -3, 2, 15], [172, 219, 1, 9, 15], [219, 216, 7, 2, 15]]",0,199,220,40,0.3111252784729004,11
"[[220, 195, -1, 2, 15], [220, 199, -5, 2, 15], [219, 206, -3, 2, 15], [172, 219, 1, 9, 15]]",0,195,220,40,0.31336522102355957,11
"[[221, 204, 2, 2, 15], [220, 195, -1, 2, 15], [220, 199, -5, 2, 15], [219, 206, -3, 2, 15]]",0,204,221,40,0.3170943260192871,12
"[[221, 210, -4, 2, 15], [221, 204, 2, 2, 15], [220, 195, -1, 2, 15], [220, 199, -5, 2, 15]]",0,210,221,40,0.3110935688018799,12
"[[221, 198, -24, 2, 15], [221, 210, -4, 2, 15], [221, 204, 2, 2, 15], [220, 195, -1, 2, 15]]",0,198,221,40,0.32108116149902344,12
"[[222, 159, -27, 2, 15], [221, 198, -24, 2, 15], [221, 210, -4, 2, 15], [221, 204, 2, 2, 15]]",0,159,222,40,0.31665730476379395,13
"[[222, 112, -22, 3.5, 15], [222, 159, -27, 2, 15], [221, 198, -24, 2, 15], [221, 210, -4, 2, 15]]",1,112,222,40,0.3108034133911133,13
"[[223, 163, -19, 2, 16], [222, 112, -22, 3.5, 15], [222, 159, -27, 2, 15], [221, 198, -24, 2, 15]]",0,163,223,40,0.3145732879638672,14
"[[223, 169, -13, 2, 16], [223, 163, -19, 2, 16], [222, 112, -22, 3.5, 15], [222, 159, -27, 2, 15]]",0,169,223,40,0.31459999084472656,14
"[[223, 181, -7, 2, 16], [223, 169, -13, 2, 16], [223, 163, -19, 2, 16], [222, 112, -22, 3.5, 15]]",0,181,223,40,0.31607699394226074,14
"[[224, 194, -2, 2, 16], [223, 181, -7, 2, 16], [223, 169, -13, 2, 16], [223, 163, -19, 2, 16]]",0,194,224,40,0.3100886344909668,15
"[[224, 204, 9, 2, 16], [224, 194, -2, 2, 16], [223, 181, -7, 2, 16], [223, 169, -13, 2, 16]]",0,204,224,40,0.31821656227111816,15
"[[223, 224, 16, 2, 16], [224, 204, 9, 2, 16], [224, 194, -2, 2, 16], [223, 181, -7, 2, 16]]",0,224,223,40,0.3208045959472656,15
"[[210, 225, 10, 2, 16], [223, 224, 16, 2, 16], [224, 204, 9, 2, 16], [224, 194, -2, 2, 16]]",0,225,210,40,0.3110830783843994,16
"[[182, 225, 3, 6, 16], [210, 225, 10, 2, 16], [223, 224, 16, 2, 16], [224, 204, 9, 2, 16]]",4,225,182,40,0.3130791187286377,16
"[[225, 223, -3, 4.5, 16], [182, 225, 3, 6, 16], [210, 225, 10, 2, 16], [223, 224, 16, 2, 16]]",3,223,225,40,0.31407642364501953,16
"[[225, 203, -5, 2, 16], [225, 223, -3, 4.5, 16], [182, 225, 3, 6, 16], [210, 225, 10, 2, 16]]",0,203,225,40,0.31608128547668457,16
"[[226, 200, -3, 2, 16], [225, 203, -5, 2, 16], [225, 223, -3, 4.5, 16], [182, 225, 3, 6, 16]]",0,200,226,40,0.3128819465637207,17
"[[226, 204, -1, 2, 16], [226, 200, -3, 2, 16], [225, 203, -5, 2, 16], [225, 223, -3, 4.5, 16]]",0,204,226,40,0.3124723434448242,17
"[[226, 208, -5, 2, 16], [226, 204, -1, 2, 16], [226, 200, -3, 2, 16], [225, 203, -5, 2, 16]]",0,208,226,40,0.31437110900878906,17
"[[226, 200, -19, 2, 16], [226, 208, -5, 2, 16], [226, 204, -1, 2, 16], [226, 200, -3, 2, 16]]",0,200,226,40,0.3122372627258301,17
"[[227, 173, -21, 2, 16], [226, 200, -19, 2, 16], [226, 208, -5, 2, 16], [226, 204, -1, 2, 16]]",0,173,227,40,0.3150980472564697,18
"[[227, 169, -21, 2, 16], [227, 173, -21, 2, 16], [226, 200, -19, 2, 16], [226, 208, -5, 2, 16]]",0,169,227,40,0.3112146854400635,18
"[[227, 169, -17, 2, 16], [227, 169, -21, 2, 16], [227, 173, -21, 2, 16], [226, 200, -19, 2, 16]]",0,169,227,40,0.31032657623291016,18
"[[227, 177, -12, 2, 16], [227, 169, -17, 2, 16], [227, 169, -21, 2, 16], [227, 173, -21, 2, 16]]",0,177,227,40,0.3120899200439453,18
"[[227, 187, -6, 2, 16], [227, 177, -12, 2, 16], [227, 169, -17, 2, 16], [227, 169, -21, 2, 16]]",0,187,227,40,0.3181312084197998,18
"[[228, 200, 7, 2, 16], [227, 187, -6, 2, 16], [227, 177, -12, 2, 16], [227, 169, -17, 2, 16]]",0,200,228,40,0.3194584846496582,19
"[[228, 226, 15, 2, 16], [228, 200, 7, 2, 16], [227, 187, -6, 2, 16], [227, 177, -12, 2, 16]]",0,226,228,40,0.31517982482910156,19
"[[215, 228, 14, 2, 16], [228, 226, 15, 2, 16], [228, 200, 7, 2, 16], [227, 187, -6, 2, 16]]",0,228,215,40,0.3219137191772461,19
"[[217, 228, 8, 2, 16], [215, 228, 14, 2, 16], [228, 226, 15, 2, 16], [228, 200, 7, 2, 16]]",0,228,217,40,0.31259703636169434,19
"[[228, 228, -1, 2, 16], [217, 228, 8, 2, 16], [215, 228, 14, 2, 16], [228, 226, 15, 2, 16]]",0,228,228,40,0.31058263778686523,19
"[[228, 210, -6, 2, 16], [228, 228, -1, 2, 16], [217, 228, 8, 2, 16], [215, 228, 14, 2, 16]]",0,210,228,40,0.33301854133605957,19
"[[228, 185, -7, 4.5, 16], [228, 210, -6, 2, 16], [228, 228, -1, 2, 16], [217, 228, 8, 2, 16]]",3,185,228,40,0.31507349014282227,19
"[[228, 198, -5, 2, 16], [228, 185, -7, 4.5, 16], [228, 210, -6, 2, 16], [228, 228, -1, 2, 16]]",0,198,228,40,0.3230915069580078,19
"[[228, 202, 2, 2, 16], [228, 198, -5, 2, 16], [228, 185, -7, 4.5, 16], [228, 210, -6, 2, 16]]",0,202,228,40,0.3140733242034912,19
"[[228, 216, -3, 2, 16], [228, 202, 2, 2, 16], [228, 198, -5, 2, 16], [228, 185, -7, 4.5, 16]]",0,216,228,40,0.3120706081390381,19
"[[228, 206, -17, 2, 16], [228, 216, -3, 2, 16], [228, 202, 2, 2, 16], [228, 198, -5, 2, 16]]",0,206,228,40,0.3109748363494873,19
"[[228, 178, -18, 2, 16], [228, 206, -17, 2, 16], [228, 216, -3, 2, 16], [228, 202, 2, 2, 16]]",0,178,228,40,0.3182840347290039,19
"[[228, 175, -16, 2, 17], [228, 178, -18, 2, 16], [228, 206, -17, 2, 16], [228, 216, -3, 2, 16]]",0,175,228,40,0.31238770484924316,19
"[[228, 179, -13, 2, 17], [228, 175, -16, 2, 17], [228, 178, -18, 2, 16], [228, 206, -17, 2, 16]]",0,179,228,40,0.3150341510772705,19
"[[228, 185, -5, 2, 17], [228, 179, -13, 2, 17], [228, 175, -16, 2, 17], [228, 178, -18, 2, 16]]",0,185,228,40,0.3149449825286865,19
"[[228, 201, 8, 2, 17], [228, 185, -5, 2, 17], [228, 179, -13, 2, 17], [228, 175, -16, 2, 17]]",0,201,228,40,0.3122420310974121,19
"[[228, 227, 15, 2, 17], [228, 201, 8, 2, 17], [228, 185, -5, 2, 17], [228, 179, -13, 2, 17]]",0,227,228,40,0.3110835552215576,19
"[[216, 228, 19, 2, 17], [228, 227, 15, 2, 17], [228, 201, 8, 2, 17], [228, 185, -5, 2, 17]]",0,228,216,40,0.3124666213989258,19
"[[208, 228, 12, 2, 17], [216, 228, 19, 2, 17], [228, 227, 15, 2, 17], [228, 201, 8, 2, 17]]",0,228,208,40,0.3157985210418701,19
"[[221, 228, 4, 2, 16], [208, 228, 12, 2, 17], [216, 228, 19, 2, 17], [228, 227, 15, 2, 17]]",0,228,221,40,0.312406063079834,19
"[[228, 220, -4, 2, 16], [221, 228, 4, 2, 16], [208, 228, 12, 2, 17], [216, 228, 19, 2, 17]]",0,220,228,40,0.3119661808013916,19
"[[228, 204, -9, 2, 16], [228, 220, -4, 2, 16], [221, 228, 4, 2, 16], [208, 228, 12, 2, 17]]",0,204,228,40,0.3180203437805176,19
"[[228, 194, -7, 2, 16], [228, 204, -9, 2, 16], [228, 220, -4, 2, 16], [221, 228, 4, 2, 16]]",0,194,228,40,0.3139076232910156,19
"[[228, 197, 2, 2, 17], [228, 194, -7, 2, 16], [228, 204, -9, 2, 16], [228, 220, -4, 2, 16]]",0,197,228,40,0.3161625862121582,19
"[[228, 215, 5, 2, 17], [228, 197, 2, 2, 17], [228, 194, -7, 2, 16], [228, 204, -9, 2, 16]]",0,215,228,40,0.3133673667907715,19
"[[228, 222, -13, 2, 16], [228, 215, 5, 2, 17], [228, 197, 2, 2, 17], [228, 194, -7, 2, 16]]",0,222,228,40,0.31087803840637207,19
"[[227, 184, -16, 2, 17], [228, 222, -13, 2, 16], [228, 215, 5, 2, 17], [228, 197, 2, 2, 17]]",0,184,227,40,0.31166744232177734,18
"[[227, 178, -16, 2, 17], [227, 184, -16, 2, 17], [228, 222, -13, 2, 16], [228, 215, 5, 2, 17]]",0,178,227,40,0.3129737377166748,18
"[[227, 178, -14, 2, 17], [227, 178, -16, 2, 17], [227, 184, -16, 2, 17], [228, 222, -13, 2, 16]]",0,178,227,40,0.318439245223999,18
"[[227, 182, -2, 2, 17], [227, 178, -14, 2, 17], [227, 178, -16, 2, 17], [227, 184, -16, 2, 17]]",0,182,227,40,0.32230210304260254,18
"[[227, 206, 6, 2, 17], [227, 182, -2, 2, 17], [227, 178, -14, 2, 17], [227, 178, -16, 2, 17]]",0,206,227,40,0.3137843608856201,18
"[[226, 221, 15, 2, 17], [227, 206, 6, 2, 17], [227, 182, -2, 2, 17], [227, 178, -14, 2, 17]]",0,221,226,40,0.31114959716796875,17
"[[214, 226, 20, 2, 17], [226, 221, 15, 2, 17], [227, 206, 6, 2, 17], [227, 182, -2, 2, 17]]",0,226,214,40,0.31214475631713867,17
"[[204, 226, 15, 2, 17], [214, 226, 20, 2, 17], [226, 221, 15, 2, 17], [227, 206, 6, 2, 17]]",0,226,204,40,0.3159627914428711,17
"[[214, 226, 8, 2, 17], [204, 226, 15, 2, 17], [214, 226, 20, 2, 17], [226, 221, 15, 2, 17]]",0,226,214,40,0.313265323638916,17
