-9,0.9333333333333333,40
-8,0.9444444444444444,40
-4,0.9777777777777777,40
1,0.9666666666666667,40
-1,1.0,40
-4,0.9666666666666667,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-5,0.9444444444444444,40
4,0.9666666666666667,40
12,0.8777777777777778,40
1,0.9888888888888889,40
-12,0.8444444444444444,40
-16,0.7888888888888889,40
-17,0.7777777777777778,40
-16,0.7888888888888889,40
-16,0.7777777777777778,40
-13,0.8111111111111111,40
-5,0.8888888888888888,40
2,0.9666666666666667,40
2,0.9555555555555556,40
-2,0.9111111111111111,40
-7,0.8444444444444444,40
-11,0.8,40
-7,0.8333333333333334,40
3,0.9444444444444444,40
8,0.9888888888888889,40
5,0.9555555555555556,40
-17,0.7,40
-22,0.6444444444444444,40
-24,0.6222222222222222,40
-26,0.5888888888888889,40
-23,0.6222222222222222,40
-16,0.6888888888888889,40
-7,0.7888888888888889,40
0,0.8666666666666667,40
4,0.9,40
-1,0.8444444444444444,40
-8,0.7555555555555555,40
-4,0.8,40
-2,0.8222222222222222,40
2,0.8555555555555556,40
9,0.9333333333333333,40
8,0.9222222222222223,40
-15,0.6555555555555556,40
-23,0.5666666666666667,40
-28,0.5111111111111111,40
-24,0.5555555555555556,40
-16,0.6333333333333333,40
-9,0.7111111111111111,40
-1,0.8,40
7,0.8888888888888888,40
10,0.9111111111111111,40
7,0.8777777777777778,40
9,0.9,40
3,0.8333333333333334,40
1,0.8111111111111111,40
4,0.8333333333333334,40
9,0.8888888888888888,40
6,0.8555555555555556,40
-18,0.5888888888888889,40
-24,0.5222222222222221,40
-19,0.5777777777777777,40
-15,0.6222222222222222,40
-9,0.6888888888888889,40
-1,0.7777777777777778,40
5,0.8444444444444444,40
11,0.9111111111111111,40
21,0.9777777777777777,40
17,0.9777777777777777,40
11,0.9111111111111111,40
6,0.8555555555555556,40
4,0.8333333333333334,40
8,0.8777777777777778,40
11,0.9111111111111111,40
-1,0.7777777777777778,40
-19,0.5777777777777777,40
-18,0.5888888888888889,40
-16,0.6111111111111112,40
-11,0.6666666666666667,40
-4,0.7444444444444445,40
2,0.8111111111111111,40
9,0.8888888888888888,40
22,0.9555555555555556,40
17,0.9888888888888889,40
11,0.9222222222222223,40
5,0.8555555555555556,40
2,0.8222222222222222,40
5,0.8666666666666667,40
7,0.8888888888888888,40
1,0.8222222222222222,40
-17,0.6222222222222222,40
-16,0.6444444444444444,40
-15,0.6555555555555556,40
-10,0.7111111111111111,40
-5,0.7666666666666666,40
1,0.8444444444444444,40
13,0.9777777777777777,40
23,0.9111111111111111,40
21,0.9222222222222223,40
16,0.9777777777777777,40
7,0.9222222222222223,40
4,0.9,40
4,0.9,40
7,0.9444444444444444,40
7,0.9444444444444444,40
-9,0.7666666666666666,40
-13,0.7333333333333334,40
-13,0.7333333333333334,40
-9,0.7888888888888889,40
-4,0.8444444444444444,40
1,0.9,40
16,0.9222222222222223,40
24,0.8333333333333334,40
26,0.8,40
19,0.8777777777777778,40
12,0.9444444444444444,40
7,1.0,40
5,0.9888888888888889,40
6,1.0,40
11,0.9333333333333333,40
5,1.0,40
-7,0.8777777777777778,40
-10,0.8444444444444444,40
-7,0.8888888888888888,40
-3,0.9333333333333333,40
0,0.9666666666666667,40
13,0.8777777777777778,40
22,0.7777777777777778,40
27,0.7111111111111111,40
21,0.7777777777777778,40
15,0.8333333333333334,40
8,0.9111111111111111,40
3,0.9666666666666667,40
4,0.9444444444444444,40
6,0.9222222222222223,40
10,0.8666666666666667,40
-4,0.9777777777777777,40
-10,0.9222222222222223,40
-10,0.9222222222222223,40
-8,0.9444444444444444,40
-3,0.9888888888888889,40
2,0.9333333333333333,40
16,0.7666666666666666,40
22,0.7,40
25,0.6555555555555556,40
20,0.7111111111111111,40
14,0.7666666666666666,40
8,0.8333333333333334,40
5,0.8555555555555556,40
5,0.8555555555555556,40
9,0.8,40
11,0.7777777777777778,40
-1,0.9,40
-8,0.9777777777777777,40
-9,0.9888888888888889,40
-6,0.9444444444444444,40
-3,0.9111111111111111,40
4,0.8222222222222222,40
15,0.7,40
21,0.6333333333333333,40
25,0.5777777777777777,40
19,0.6444444444444444,40
14,0.6888888888888889,40
8,0.7555555555555555,40
3,0.8111111111111111,40
3,0.8,40
5,0.7777777777777778,40
10,0.7222222222222222,40
3,0.7888888888888889,40
-10,0.9333333333333333,40
-11,0.9444444444444444,40
-9,0.9222222222222223,40
-6,0.8777777777777778,40
-2,0.8333333333333334,40
10,0.7,40
17,0.6222222222222222,40
22,0.5555555555555556,40
22,0.5555555555555556,40
17,0.6111111111111112,40
11,0.6777777777777778,40
5,0.7444444444444445,40
2,0.7666666666666666,40
2,0.7666666666666666,40
7,0.7111111111111111,40
11,0.6666666666666667,40
-1,0.8,40
-10,0.9,40
-10,0.9,40
-10,0.9,40
-8,0.8777777777777778,40
-2,0.8111111111111111,40
8,0.7,40
14,0.6333333333333333,40
19,0.5777777777777777,40
18,0.5888888888888889,40
12,0.6555555555555556,40
6,0.7222222222222222,40
0,0.7888888888888889,40
-4,0.8333333333333334,40
-4,0.8333333333333334,40
3,0.7555555555555555,40
7,0.7111111111111111,40
-4,0.8333333333333334,40
-14,0.9444444444444444,40
-14,0.9444444444444444,40
-13,0.9333333333333333,40
-12,0.9222222222222223,40
-4,0.8444444444444444,40
4,0.7555555555555555,40
9,0.7,40
15,0.6333333333333333,40
15,0.6333333333333333,40
8,0.7222222222222222,40
0,0.8111111111111111,40
-7,0.8888888888888888,40
-12,0.9444444444444444,40
-10,0.9333333333333333,40
-3,0.8555555555555556,40
4,0.7777777777777778,40
-1,0.8333333333333334,40
-14,0.9888888888888889,40
-17,0.9777777777777777,40
-17,0.9777777777777777,40
-14,1.0,40
-4,0.8888888888888888,40
1,0.8333333333333334,40
6,0.7888888888888889,40
12,0.7222222222222222,40
12,0.7333333333333334,40
5,0.8111111111111111,40
-3,0.9,40
-12,0.9888888888888889,40
-14,0.9666666666666667,40
-10,1.0,40
-2,0.9111111111111111,40
4,0.8444444444444444,40
-1,0.9111111111111111,40
-16,0.9222222222222223,40
-21,0.8555555555555556,40
-18,0.8888888888888888,40
-12,0.9444444444444444,40
-7,1.0,40
-3,0.9666666666666667,40
2,0.9111111111111111,40
5,0.8888888888888888,40
5,0.8888888888888888,40
-4,1.0,40
-12,0.9111111111111111,40
-16,0.8555555555555556,40
-14,0.8777777777777778,40
-9,0.9333333333333333,40
-3,0.9888888888888889,40
3,0.9444444444444444,40
-3,0.9777777777777777,40
-20,0.7888888888888889,40
-13,0.8555555555555556,40
