0.9476346,-0.053213358,0.06594778,-0.15346901,0.07599383,0.099150464
1.0103495,-0.051850654,0.060470484,-0.17014374,0.07315477,0.09463545
1.0725107,-0.051902734,0.057159737,-0.17764229,0.07354398,0.09073854
1.1295741,-0.05335385,0.056963958,-0.18627374,0.0771914,0.088337265
1.1846427,-0.05590925,0.0601826,-0.19543743,0.08328778,0.08816758
1.224199,-0.05845753,0.0648878,-0.18453357,0.089757726,0.089533806
1.2462337,-0.06032729,0.06989753,-0.17467426,0.09505916,0.09232706
1.2614399,-0.061205223,0.07416176,-0.16705337,0.09798281,0.09608987
1.2700489,-0.060888197,0.07637796,-0.16212851,0.09788385,0.09978111
1.2659185,-0.059419207,0.07564163,-0.15989156,0.09489529,0.10218185
1.2543008,-0.057443123,0.07270235,-0.16037855,0.09022087,0.10292517
1.22823,-0.055407226,0.06814881,-0.15363692,0.0850531,0.10155344
1.1922069,-0.054020315,0.063883856,-0.15037392,0.08106063,0.0989403
1.1564133,-0.053760648,0.06154627,-0.15054558,0.07927507,0.09625234
1.1213751,-0.05454128,0.06148554,-0.15362535,0.07982057,0.094151996
1.0938067,-0.05615809,0.063717574,-0.15917394,0.08233891,0.09329269
1.0656896,-0.05786681,0.066758834,-0.15817285,0.08569947,0.09323343
1.0412625,-0.059361838,0.07013932,-0.15961544,0.089229554,0.09417191
1.0197444,-0.06029258,0.072984956,-0.16307017,0.092112824,0.095755264
1.0033745,-0.060577683,0.074885696,-0.16817293,0.093865484,0.097696304
0.99424726,-0.060359865,0.09424275,-0.17474343,0.094542965,0.0999614
0.9938946,-0.05975075,0.10845249,-0.18221647,0.0939239,0.101921454
0.9986925,-0.058840733,0.11575568,-0.19000164,0.09214288,0.10305613
1.0106294,-0.057930708,0.11620949,-0.1977905,0.089707136,0.10330868
1.0225394,-0.057057656,0.109988235,-0.20481932,0.087016314,0.10233855
1.0340389,-0.056434505,0.09865037,-0.21071288,0.08470034,0.100420535
1.0441916,-0.05618661,0.084139995,-0.21515572,0.08327094,0.09800361
1.0570405,-0.05646043,0.06900275,-0.21824157,0.08311049,0.09585458
1.0735555,-0.057181098,0.055471413,-0.2199736,0.08422066,0.09449507
1.0935018,-0.058076482,0.04525195,-0.21268305,0.08614064,0.09403938
1.1119288,-0.05881889,0.039649025,-0.20498544,0.08841267,0.09452757
1.1211014,-0.05895413,0.038657546,-0.189446,0.09012057,0.09531763
1.1285894,-0.05872332,0.042532563,-0.17575796,0.09117235,0.09666768
1.1379459,-0.05831255,0.050397336,-0.16478315,0.091428906,0.09835782
1.1480305,-0.057831213,0.060677864,-0.15695034,0.09085228,0.09989737
1.1555834,-0.05734936,0.07140505,-0.15241045,0.08957158,0.10075386
1.1642151,-0.057096496,0.08104222,-0.15127784,0.08805263,0.100893214
1.1686926,-0.05695627,0.087555766,-0.14447854,0.08645487,0.099924356
1.1722231,-0.057084065,0.0905204,-0.14177527,0.08544621,0.098485336
1.1738912,-0.057448998,0.10840298,-0.14311893,0.085482344,0.09722884
1.2028447,-0.058433026,0.12696676,-0.14499462,0.08605531,0.09718309
1.2411308,-0.05926596,0.14228079,-0.14683548,0.08658422,0.09752024
1.2971146,-0.059831984,0.15284282,-0.1486818,0.087008595,0.098360255
1.3580081,-0.059606936,0.1560293,-0.1500839,0.08692348,0.09890964
1.4265459,-0.05876552,0.17335409,-0.1511664,0.08663052,0.09932194
1.5014622,-0.057531286,0.17943947,-0.15157202,0.0858944,0.09902644
1.578068,-0.05638011,0.17397012,-0.15129024,0.116223395,0.09815654
1.647623,-0.055620737,0.15755005,-0.13878204,0.13630459,0.09643629
1.7231538,-0.05590774,0.13444032,-0.12736997,0.14175129,0.09517585
1.7935119,-0.056926504,0.10786902,-0.118080884,0.13250712,0.094749436
1.8606992,-0.058167323,0.08292851,-0.11196509,0.112368815,0.09551803
1.8992741,-0.05855783,0.063877925,-0.09612259,0.118644044,0.096655585
1.936034,-0.05830414,0.05535958,-0.08669855,0.1169671,0.09812665
1.9542384,-0.05744066,0.07605824,-0.08462476,0.13606516,0.09920283
1.9599984,-0.05655694,0.099700406,-0.08925625,0.16835696,0.099108815
1.9518299,-0.056100324,0.121765375,-0.09915943,0.17998384,0.097652
1.9339828,-0.056331813,0.13879348,-0.112565294,0.17274922,0.095766485
1.9100871,-0.057105653,0.1673168,-0.12772855,0.1518934,0.09478757
1.886347,-0.057919756,0.18346998,-0.14267977,0.122795194,0.094952
1.8518436,-0.05812589,0.18596886,-0.14281705,0.11163558,0.09582769
1.8250823,-0.057936005,0.17779021,-0.1428919,0.097714506,0.09720169
1.797175,-0.057441626,0.17871816,-0.14297558,0.08353344,0.09842674
1.7737746,-0.056997478,0.1705836,-0.14298904,0.071070805,0.098811746
1.7591703,-0.056928966,0.15604718,-0.1430465,0.062007383,0.098439045
1.7433891,-0.05713328,0.13728178,-0.14314124,0.07402152,0.097568825
1.7342671,-0.057562687,0.11727477,-0.14328367,0.08633894,0.09671913
1.7332042,-0.058003426,0.09858382,-0.14351107,0.097405836,0.0963725
1.7335849,-0.058165424,0.098259576,-0.14386328,0.106049314,0.09675181
1.73543,-0.05790233,0.09903973,-0.1326788,0.110990286,0.09721157
1.7340277,-0.05736591,0.10073616,-0.11254248,0.11202109,0.12968402
1.7352662,-0.056961037,0.1032359,-0.09709604,0.10940496,0.15022846
1.7394083,-0.056904916,0.10618346,-0.08724547,0.10383002,0.15510574
1.7490726,-0.057247553,0.10936725,-0.08331866,0.096356526,0.146059
1.763108,-0.057756513,0.112393364,-0.08510768,0.088138446,0.12718956
1.7781444,-0.0580459,0.11462873,-0.07996001,0.08019035,0.10331884
1.7906355,-0.057956554,0.11590107,-0.08104166,0.073738426,0.08020641
1.8135686,-0.057789247,0.116904095,-0.0877211,0.06973351,0.06350291
1.8413707,-0.05756677,0.11727682,-0.09899615,0.068509996,0.05653096
1.8703108,-0.057368442,0.11681223,-0.11352949,0.07000914,0.059935108
1.8982114,-0.057276558,0.11547598,-0.1297366,0.07377754,0.07185237
1.9205958,-0.057306975,0.11345429,-0.1460061,0.07919369,0.1093558
1.9288609,-0.057236727,0.11028211,-0.16031802,0.08492507,0.140753
1.9280198,-0.05716551,0.10662647,-0.17133296,0.09000958,0.15997317
1.917742,-0.05707378,0.102773644,-0.16630802,0.09351513,0.16434488
1.9013276,-0.05714467,0.09982456,-0.15953054,0.095417045,0.17994043
1.878207,-0.0572385,0.09772633,-0.15166727,0.09534728,0.17842591
1.8475311,-0.057227127,0.09643136,-0.13263623,0.09339906,0.16293493
1.8236469,-0.057383142,0.09687285,-0.11662369,0.09044979,0.13899495
1.7964327,-0.05754306,0.11376116,-0.10491051,0.10501236,0.11149986
1.7707497,-0.057642654,0.14230369,-0.0979346,0.1154538,0.085024
1.7758228,-0.05820342,0.1698223,-0.08148205,0.12547967,0.08153039
1.8117445,-0.05891449,0.19403411,-0.06793277,0.13407388,0.097059876
1.8706703,-0.05913991,0.2118107,-0.057807818,0.139824,0.11022425
1.9518205,-0.058692016,0.221373,-0.051681437,0.14199924,0.119287625
2.0374641,-0.057626754,0.2208516,-0.05025132,0.15933418,0.12272122
2.125572,-0.056654617,0.21037991,-0.05344583,0.16868469,0.11985226
2.221082,-0.05659964,0.19201927,-0.06084099,0.16900858,0.11144002
2.3174353,-0.05743028,0.16802691,-0.07169526,0.1604783,0.098896176
2.3998725,-0.058308322,0.14156863,-0.070481494,0.18547551,0.08461319
2.471929,-0.05843934,0.11669862,-0.07248726,0.19776127,0.07121989
2.523571,-0.057625197,0.09708391,-0.0773993,0.19609565,0.06129083
2.5642102,-0.05685319,0.08629017,-0.08456599,0.1824849,0.079068914
2.5900846,-0.056799244,0.085029244,-0.09279412,0.15985414,0.09628688
2.6034138,-0.057480242,0.09262738,-0.10092965,0.13249692,0.10975829
2.6046097,-0.058145426,0.106923744,-0.1079117,0.10503669,0.11723397
2.5901387,-0.058077138,0.124753475,-0.11290807,0.0817875,0.11779742
2.550465,-0.05726771,0.14222485,-0.10058778,0.065920606,0.111773506
2.5041132,-0.056793258,0.15727353,-0.08935579,0.05924589,0.101535596
2.4551613,-0.057094075,0.1679844,-0.080443464,0.06151925,0.08951324
2.4104698,-0.057856027,0.17361328,-0.07458316,0.07116904,0.07812549
2.3748279,-0.05838698,0.17429449,-0.07201632,0.085896954,0.06928246
2.3478267,-0.05825091,0.17060916,-0.072598875,0.103114694,0.064130366
2.3224654,-0.057619244,0.18142089,-0.07605117,0.12039257,0.06322493
2.304637,-0.057170242,0.1861726,-0.08160423,0.15134603,0.06620501
2.290319,-0.05718767,0.18446244,-0.08827567,0.1743152,0.07186313
2.2876024,-0.057703283,0.17769936,-0.09522487,0.18738528,0.07909272
2.288343,-0.058162518,0.1670854,-0.101820245,0.19000015,0.10534832
2.2851617,-0.05803018,0.15374498,-0.10720577,0.18261114,0.1255939
2.2823026,-0.057572152,0.15715408,-0.1110794,0.16761759,0.1375778
2.2831852,-0.006552347,0.15819164,-0.113002956,0.14749816,0.14015448
2.291057,0.017375033,0.15723614,-0.11304416,0.12532896,0.13415527
2.3024392,0.010577851,0.15474182,-0.11153151,0.10416937,0.14130569
2.3227396,-0.017775405,0.15124708,-0.108662814,0.08644381,0.13953166
2.3526402,-0.056229778,0.14737995,-0.10487018,0.07410457,0.13000754
2.3771915,-0.09183284,0.1602971,-0.10086168,0.08374396,0.114860184
2.3896961,-0.11220181,0.16927165,-0.096949264,0.096519135,0.11613391
2.4062705,-0.11253267,0.17395042,-0.09346343,0.11047442,0.11265645
2.4193788,-0.09559309,0.17385653,-0.09086471,0.13879746,0.10536142
2.4231787,-0.06862874,0.16931114,-0.0895055,0.17679843,0.1148532
2.4184213,-0.04078219,0.16087067,-0.089145266,0.20303434,0.11863038
2.4155655,-0.020974815,0.15058029,-0.08972747,0.21572575,0.11691317
2.415965,-0.014567737,0.14010197,-0.09110155,0.21504632,0.110560164
2.4042702,-0.021812923,0.14726123,-0.093173884,0.20247224,0.10090301
2.3971834,-0.03882994,0.1530499,-0.095511355,0.18124485,0.08983077
2.3970263,-0.05968736,0.15703969,-0.09784446,0.15476967,0.07915605
2.3965044,-0.077916734,0.1587879,-0.100032024,0.14154093,0.070491485
2.3976157,-0.088322915,0.15820122,-0.101727836,0.12663308,0.06479016
2.3931165,-0.08851458,0.15523307,-0.102766864,0.11179911,0.062537976
2.3859503,-0.07964842,0.15067908,-0.103115976,0.09881758,0.06378613
2.3816805,-0.06536801,0.14561427,-0.102843635,0.089084566,0.06809195
2.4084399,-0.052867357,0.14283168,-0.10286291,0.08075946,0.09035373
2.4616804,-0.045467377,0.14229129,-0.10311876,0.074509926,0.12597391
2.5420518,-0.044938676,0.14362344,-0.10338605,0.07062806,0.15100184
2.6410034,-0.051026084,0.1460624,-0.103567675,0.06934116,0.1622679
2.753191,-0.0615829,0.14915064,-0.10374998,0.07085255,0.17992449
2.8692756,-0.07287451,0.15183154,-0.103810206,0.09070359,0.17892025
2.9820447,-0.08080296,0.15333198,-0.10370059,0.12528268,0.1605763
3.0921946,-0.08249335,0.15323934,-0.103313476,0.15239975,0.12871388
3.189862,-0.077407226,0.1512947,-0.10272564,0.16825539,0.08890196
3.257556,-0.067733236,0.14764997,-0.10220583,0.17099082,0.070563965
3.3018498,-0.0577561,0.16620469,-0.10189158,0.16135755,0.053303704
3.3201802,-0.051604576,0.20084956,-0.10183337,0.14190343,0.040151946
3.3029485,-0.05146045,0.2210484,-0.102109425,0.11656661,0.07010934
3.2724462,-0.05676361,0.22500506,-0.10236177,0.0896744,0.09636755
3.2275548,-0.06471968,0.21409076,-0.102533564,0.06538002,0.11526104
3.1688313,-0.029285531,0.1921653,-0.10257734,0.04698539,0.12475043
3.1007252,-0.009813539,0.16457404,-0.10257314,0.036528822,0.1248038
3.0180721,-0.010186409,0.15682758,-0.10281675,0.05025686,0.11708103
2.9449291,-0.026653823,0.14826281,-0.103022516,0.06721248,0.10377422
2.877738,-0.052012037,0.14035828,-0.103274,0.09927488,0.087538935
2.817566,-0.078059316,0.13404493,-0.1034112,0.12634821,0.07069579
2.7721138,-0.097764164,0.14749892,-0.10358666,0.14621308,0.055707503
2.7402263,-0.10663677,0.1596973,-0.10373019,0.17257619,0.044077083
2.713406,-0.103553616,0.16835804,-0.103496835,0.18626083,0.036300343
2.6991503,-0.091038406,0.19001548,-0.10313511,0.18773887,0.033141926
2.701145,-0.07339513,0.20444453,-0.10282031,0.17859755,0.03464802
2.7264597,-0.05561433,0.21108592,-0.10262766,0.16113934,0.040261265
2.753608,-0.042043872,0.20872688,-0.10249489,0.13748547,0.048825856
2.8004885,-0.036059618,0.1994631,-0.1025103,0.11091932,0.05925867
2.8602104,-0.03861508,0.1846295,-0.10263857,0.084274046,0.07013968
2.9210799,-0.048356727,0.16593687,-0.10281779,0.060382932,0.095779665
2.974338,-0.02791126,0.1637138,-0.10296875,0.041846782,0.115646735
3.0192957,-0.01921551,0.1589645,-0.1030889,0.044826575,0.14457478
3.0505524,-0.023557663,0.15229063,-0.10312125,0.052764844,0.16041937
3.0761313,-0.03854388,0.14512599,-0.10309248,0.06430786,0.16239074
3.0893931,-0.059163854,0.13828054,-0.10298473,0.07770647,0.15148076
3.0943298,-0.07939595,0.1328717,-0.10283333,0.091146275,0.13059701
3.096623,-0.09385068,0.12976098,-0.10268554,0.10300708,0.10360986
3.090574,-0.09908529,0.1289604,-0.10254471,0.11191364,0.0745408
3.0833077,-0.09478904,0.13060522,-0.1024663,0.13240737,0.047518607
3.0726452,-0.055302784,0.13410135,-0.1024302,0.1455433,0.025875352
3.0621672,-0.022209164,0.13888136,-0.102464594,0.15057239,0.011957994
3.0546618,-0.0028688242,0.14423385,-0.102569796,0.14782701,0.006772374
3.0466151,0.030447347,0.14919066,-0.10269947,0.13840291,0.010029051
3.043625,0.038024243,0.15331034,-0.10286443,0.124206096,0.020419339
3.0452914,0.022349317,0.1560895,-0.103034854,0.10735124,0.035899617
3.042045,-0.009902,0.15686767,-0.10315436,0.10500645,0.05395459
3.0348372,-0.050216243,0.15574583,-0.10320546,0.11568263,0.07199388
3.026608,-0.08961125,0.15318781,-0.10319079,0.13678089,0.08770867
3.0128336,-0.119837254,0.16752726,-0.10309206,0.15017694,0.099224746
3.0404096,-0.14793095,0.18232475,-0.10316123,0.17693426,0.11028226
3.094707,-0.14301923,0.19504368,-0.10330364,0.19894177,0.11942807
3.1729858,-0.13442898,0.20399679,-0.10349861,0.21417657,0.14239272
3.2733846,-0.12397398,0.20799607,-0.10369227,0.22130562,0.1583417
3.3836207,-0.11364237,0.20605941,-0.10380936,0.21958943,0.18361273
3.494327,-0.07917733,0.19827354,-0.10378483,0.20939282,0.21453014
3.5944257,-0.056171995,0.18569045,-0.10359549,0.19216159,0.2258955
3.687055,-0.049248785,0.17084165,-0.10330241,0.1706174,0.21768028
3.7666912,-0.058714353,0.17835306,-0.10296498,0.1478481,0.19267271
3.8086123,-0.08080921,0.18215418,-0.07626821,0.14426893,0.175506
3.814961,-0.10925869,0.20372184,-0.057811495,0.14140615,0.1680477
3.817421,-0.13727912,0.21675615,-0.05084257,0.13998523,0.15100491
3.8096209,-0.15837014,0.21953945,-0.055626966,0.13997397,0.12779266
3.7963033,-0.16843207,0.21284476,-0.06979984,0.14128126,0.10258931
3.7575498,-0.16594881,0.19803166,-0.06287252,0.14329126,0.0791748
3.706456,-0.15325342,0.17904733,-0.039393205,0.14576922,0.06109173
3.6485572,-0.110921144,0.15976784,-0.030962966,0.1483632,0.050457932
3.5851119,-0.074976206,0.1434847,-0.03701952,0.16689628,0.047906328
3.5355942,-0.0521172,0.13313046,-0.054189414,0.18132287,0.052848756
3.4970994,-0.045084648,0.12956251,-0.07801788,0.19032472,0.0636672
3.4671497,-0.053073715,0.13249029,-0.10364946,0.19340831,0.093863115
3.4458292,-0.07266474,0.14075065,-0.12650289,0.19088969,0.12167589
3.435914,-0.099020794,0.17057027,-0.1429959,0.18378073,0.14382903
3.4378273,-0.12674887,0.19740568,-0.15099716,0.17343003,0.15807122
3.4507844,-0.15071714,0.21761088,-0.15003417,0.17732486,0.16337708
3.4752479,-0.16688615,0.22886439,-0.14115503,0.1777285,0.17752936
3.5101078,-0.1729407,0.23028569,-0.12654608,0.17487216,0.18021515
3.5546103,-0.16865672,0.2225298,-0.109149605,0.16936222,0.17213415
3.6001344,-0.1555409,0.20715962,-0.09217369,0.1619379,0.1550929
3.6378682,-0.13665159,0.18679251,-0.07866815,0.16997239,0.13194698
3.6729894,-0.11620137,0.16522607,-0.07087436,0.17471233,0.10642178
3.7028747,-0.09829263,0.14589848,-0.069788955,0.17575204,0.0821885
3.7205064,-0.086219594,0.13154179,-0.07505815,0.17313465,0.079709075
3.7356007,-0.08199689,0.12436858,-0.085093245,0.16769625,0.080144964
3.7382333,-0.08561809,0.12457026,-0.097556666,0.17716002,0.08307754
3.736514,-0.09564019,0.13158672,-0.109834634,0.18204218,0.08791641
3.7340422,-0.109465435,0.14368926,-0.119620666,0.18220106,0.09383382
3.7134886,-0.12369092,0.15779501,-0.12519494,0.17775312,0.116484
3.6945996,-0.13567655,0.17199096,-0.1260292,0.17012122,0.13444865
3.668015,-0.14310583,0.18361962,-0.12242322,0.16048326,0.14561398
3.63831,-0.14506255,0.19120598,-0.115574285,0.15040353,0.1492633
3.606635,-0.14180124,0.19401957,-0.10713475,0.14127612,0.16311932
3.5698159,-0.13449371,0.21188048,-0.09883654,0.14992046,0.16693372
3.526525,-0.10258755,0.22048104,-0.09217456,0.17282026,0.16135028
3.4947739,-0.07737034,0.24022281,-0.088199764,0.19060689,0.1486217
3.4768152,-0.06267094,0.24748111,-0.08730617,0.20181823,0.14778754
3.47305,-0.059927374,0.24278985,-0.08931206,0.2058883,0.14118317
3.4779222,-0.06827585,0.22797975,-0.09358317,0.21897309,0.13013001
3.4879675,-0.06157799,0.20606343,-0.09913392,0.22255,0.11634682
3.4969745,-0.065911815,0.18064846,-0.10487581,0.24878176,0.10174012
3.5419517,-0.0702045,0.1590915,-0.11022937,0.27371585,0.088970944
3.6150155,-0.07367078,0.14379342,-0.11429216,0.2945688,0.079297416
3.7117856,-0.07571038,0.13639301,-0.116400674,0.30909818,0.07365227
3.813145,-0.05286789,0.13691762,-0.116146624,0.31522018,0.07236059
3.9246006,-0.034341674,0.14505947,-0.11372475,0.33017555,0.07544296
4.027914,-0.023409016,0.15849742,-0.109627545,0.3330707,0.08208398
4.124484,-0.021869954,0.17470367,-0.10481433,0.3242886,0.091130204
4.212783,-0.029457731,0.19062576,-0.10037511,0.30573398,0.10105926
4.2755904,-0.017147642,0.20275906,-0.097246885,0.28014067,0.11005297
4.312757,-0.015999988,0.20904608,-0.09608709,0.25177863,0.116699934
4.323955,-0.02524829,0.20870574,-0.09701059,0.22508235,0.12006968
4.3146796,-0.041904557,0.20254846,-0.09961363,0.20401287,0.11995132
4.2954025,-0.06174895,0.19262677,-0.10313455,0.1913169,0.116826154
4.256339,-0.08021301,0.18080187,-0.10662943,0.18775952,0.13110133
4.2090206,-0.09365245,0.16978633,-0.109308794,0.19293323,0.13913736
4.1554933,-0.099892065,0.16151692,-0.110660195,0.20504759,0.14042749
4.089478,-0.09844832,0.15690683,-0.110511884,0.22138736,0.13547873
4.0301514,-0.090791374,0.15688273,-0.109151624,0.23954722,0.12609641
3.9727035,-0.07912978,0.16074175,-0.107008845,0.2567835,0.11414177
3.9318388,-0.0663245,0.16787657,-0.10468567,0.27135277,0.10184732
3.9086027,-0.05491,0.17686437,-0.102691196,0.28181323,0.0909977
3.89717,-0.046824194,0.1859149,-0.101392165,0.28718692,0.10036971
3.891902,-0.04319983,0.19337136,-0.10097103,0.28718305,0.12616603
3.898076,-0.044297844,0.19838768,-0.101436615,0.2825228,0.14620183
3.9045625,-0.049394596,0.22097754,-0.102582544,0.27395093,0.15812549
3.9068618,-0.05711654,0.25573274,-0.1040968,0.27955326,0.1609934
3.9078093,-0.06576402,0.27457467,-0.10563897,0.29721195,0.19097637
3.9121962,-0.050133374,0.2763306,-0.10686036,0.30694,0.20601693
3.928412,-0.039034784,0.26310796,-0.10757445,0.30857354,0.20595142
3.9584858,-0.034116022,0.23869574,-0.10768932,0.3027796,0.1924668
3.98892,-0.035684027,0.20737517,-0.10718775,0.29055047,0.16832964
4.005744,-0.018525124,0.17423305,-0.106183715,0.29077145,0.1374436
4.02899,-0.011984075,0.14554626,-0.10501324,0.2856953,0.10485247
4.0518436,-0.016261498,0.12540448,-0.10392959,0.2762705,0.074919194
4.077329,-0.029545775,0.116469964,-0.10318482,0.28130817,0.05148822
4.096736,-0.048452146,0.11890727,-0.07581852,0.28142917,0.037123412
4.103786,-0.06880915,0.13100266,-0.057427604,0.27687067,0.032958712
4.1041794,-0.086583555,0.14991365,-0.051212195,0.28598052,0.038579
4.108532,-0.098691285,0.17216067,-0.05718409,0.2893639,0.052253567
4.110676,-0.103284776,0.19357169,-0.072788976,0.2869505,0.07129883
4.104609,-0.100142635,0.21041127,-0.09370255,0.27944487,0.09252858
4.0898333,-0.090660274,0.24120976,-0.11487502,0.26835144,0.11277393
4.0702267,-0.07736261,0.2586047,-0.13170815,0.2556136,0.1461747
4.0508404,-0.063218795,0.26143876,-0.11595744,0.24320811,0.17010006
4.0392237,-0.051068112,0.25133052,-0.09960157,0.23293671,0.18251732
4.0216274,-0.019515846,0.23078585,-0.085956916,0.22561453,0.20067221
4.017296,0.00014717737,0.20495373,-0.07751932,0.22234362,0.20414731
4.0173845,0.005611834,0.17802018,-0.050117865,0.22295693,0.19398718
4.0101047,-0.0025711348,0.15392971,-0.03638367,0.24245057,0.1904681
4.0039797,-0.02140197,0.15562156,-0.037469137,0.27649695,0.1758574
4.038174,-0.038585387,0.15851139,-0.038228564,0.32403943,0.1634989
4.099377,-0.051243484,0.16171212,-0.038607314,0.37893698,0.1544513
4.180997,-0.05739549,0.18430427,-0.03858533,0.4166695,0.14948648
4.268829,-0.056234144,0.2008828,-0.038269136,0.45220357,0.14874783
4.3674064,-0.04845972,0.20928083,-0.03771343,0.46176034,0.15213558
4.4669538,-0.035925396,0.20825823,-0.037101597,0.4462279,0.15877157
4.5578036,-0.021407817,0.19823617,-0.03662354,0.4096315,0.1673361
4.6453075,-0.008075706,0.18171883,-0.036357086,0.35873315,0.17652382
4.725334,0.0013202764,0.16190714,-0.03637509,0.30106437,0.18482387
4.782799,0.0050060465,0.14219406,-0.03673672,0.2624915,0.19071853
4.81458,0.0026064073,0.12616372,-0.03734835,0.22888345,0.2129977
4.818456,-0.004800558,0.11644985,-0.038055796,0.22132438,0.22681521
4.8066206,-0.015075078,0.11450389,-0.038624134,0.22175717,0.23096061
4.7699537,-0.025594892,0.119599536,-0.010065801,0.2290535,0.22554001
4.7160597,-0.03400845,0.13008618,0.008921705,0.24149325,0.21262233
4.6553664,-0.013011236,0.14360455,0.015150763,0.25691426,0.1952867
4.5974727,0.0039625484,0.1576198,0.008955628,0.27310303,0.17687888
4.54957,0.013925139,0.16985735,-0.006627295,0.2880564,0.16039264
