"[['201', '65', '0', '0', '-42', '31', 3.5], ['201', '66', '0', '0', '-33', '37', 4], ['201', '99', '0', '0', '-33', '32', 4], ['201', '139', '0', '0', '-38', '24', 4]]",1,200,64,40,0.14166021347045898
"[['201', '70', '0', '0', '-39', '21', 4], ['201', '65', '0', '0', '-42', '31', 3.5], ['201', '66', '0', '0', '-33', '37', 4], ['201', '99', '0', '0', '-33', '32', 4]]",2,200,69,40,0.17146086692810059
"[['201', '110', '0', '0', '-39', '9', 4], ['201', '70', '0', '0', '-39', '21', 4], ['201', '65', '0', '0', '-42', '31', 3.5], ['201', '66', '0', '0', '-33', '37', 4]]",2,200,109,40,0.15658187866210938
"[['201', '163', '0', '0', '-43', '4', 3.5], ['201', '110', '0', '0', '-39', '9', 4], ['201', '70', '0', '0', '-39', '21', 4], ['201', '65', '0', '0', '-42', '31', 3.5]]",1,200,162,40,0.15695643424987793
"[['201', '180', '0', '0', '-51', '3', 3.5], ['201', '163', '0', '0', '-43', '4', 3.5], ['201', '110', '0', '0', '-39', '9', 4], ['201', '70', '0', '0', '-39', '21', 4]]",1,200,179,40,0.1553802490234375
"[['201', '184', '0', '0', '-51', '13', 3.5], ['201', '180', '0', '0', '-51', '3', 3.5], ['201', '163', '0', '0', '-43', '4', 3.5], ['201', '110', '0', '0', '-39', '9', 4]]",1,200,183,40,0.15642046928405762
"[['201', '149', '0', '0', '-52', '17', 3.5], ['201', '184', '0', '0', '-51', '13', 3.5], ['201', '180', '0', '0', '-51', '3', 3.5], ['201', '163', '0', '0', '-43', '4', 3.5]]",1,200,148,40,0.1734304428100586
"[['201', '134', '0', '0', '-49', '20', 3.5], ['201', '149', '0', '0', '-52', '17', 3.5], ['201', '184', '0', '0', '-51', '13', 3.5], ['201', '180', '0', '0', '-51', '3', 3.5]]",1,200,133,40,0.15591979026794434
"[['201', '114', '0', '0', '-44', '22', 4], ['201', '134', '0', '0', '-49', '20', 3.5], ['201', '149', '0', '0', '-52', '17', 3.5], ['201', '184', '0', '0', '-51', '13', 3.5]]",2,200,113,40,0.17245078086853027
"[['201', '106', '0', '0', '-41', '30', 4], ['201', '114', '0', '0', '-44', '22', 4], ['201', '134', '0', '0', '-49', '20', 3.5], ['201', '149', '0', '0', '-52', '17', 3.5]]",2,200,105,40,0.15743637084960938
"[['201', '74', '0', '0', '-38', '28', 4], ['201', '106', '0', '0', '-41', '30', 4], ['201', '114', '0', '0', '-44', '22', 4], ['201', '134', '0', '0', '-49', '20', 3.5]]",2,200,73,40,0.15470552444458008
"[['201', '82', '0', '0', '-35', '19', 4], ['201', '74', '0', '0', '-38', '28', 4], ['201', '106', '0', '0', '-41', '30', 4], ['201', '114', '0', '0', '-44', '22', 4]]",2,200,81,40,0.1573631763458252
"[['201', '117', '0', '0', '-39', '10', 4], ['201', '82', '0', '0', '-35', '19', 4], ['201', '74', '0', '0', '-38', '28', 4], ['201', '106', '0', '0', '-41', '30', 4]]",2,200,116,40,0.15528345108032227
"[['201', '153', '0', '0', '-30', '13', 4], ['201', '117', '0', '0', '-39', '10', 4], ['201', '82', '0', '0', '-35', '19', 4], ['201', '74', '0', '0', '-38', '28', 4]]",2,200,152,39,0.15723228454589844
"[['201', '141', '0', '0', '-27', '16', 4], ['201', '153', '0', '0', '-30', '13', 4], ['201', '117', '0', '0', '-39', '10', 4], ['201', '82', '0', '0', '-35', '19', 4]]",2,200,140,40,0.1418147087097168
"[['201', '129', '0', '0', '-22', '17', 4], ['201', '141', '0', '0', '-27', '16', 4], ['201', '153', '0', '0', '-30', '13', 4], ['201', '117', '0', '0', '-39', '10', 4]]",2,200,128,21,0.17276763916015625
"[['201', '125', '0', '0', '-29', '20', 4], ['201', '129', '0', '0', '-22', '17', 4], ['201', '141', '0', '0', '-27', '16', 4], ['201', '153', '0', '0', '-30', '13', 4]]",2,200,124,39,0.20215749740600586
"[['201', '113', '0', '0', '-28', '22', 4], ['201', '125', '0', '0', '-29', '20', 4], ['201', '129', '0', '0', '-22', '17', 4], ['201', '141', '0', '0', '-27', '16', 4]]",2,200,112,39,0.17416024208068848
"[['201', '105', '0', '0', '-31', '19', 4], ['201', '113', '0', '0', '-28', '22', 4], ['201', '125', '0', '0', '-29', '20', 4], ['201', '129', '0', '0', '-22', '17', 4]]",2,200,104,40,0.15635156631469727
"[['201', '117', '0', '0', '-32', '21', 4], ['201', '105', '0', '0', '-31', '19', 4], ['201', '113', '0', '0', '-28', '22', 4], ['201', '125', '0', '0', '-29', '20', 4]]",2,200,116,21,0.15688085556030273
"[['201', '109', '0', '0', '-34', '18', 4], ['201', '117', '0', '0', '-32', '21', 4], ['201', '105', '0', '0', '-31', '19', 4], ['201', '113', '0', '0', '-28', '22', 4]]",2,200,108,40,0.140869140625
"[['201', '121', '0', '0', '-40', '19', 4], ['201', '109', '0', '0', '-34', '18', 4], ['201', '117', '0', '0', '-32', '21', 4], ['201', '105', '0', '0', '-31', '19', 4]]",2,200,120,39,0.1568150520324707
"[['201', '117', '0', '0', '-46', '13', 4], ['201', '121', '0', '0', '-40', '19', 4], ['201', '109', '0', '0', '-34', '18', 4], ['201', '117', '0', '0', '-32', '21', 4]]",2,200,116,40,0.1421346664428711
"[['201', '141', '0', '0', '-42', '17', 4], ['201', '117', '0', '0', '-46', '13', 4], ['201', '121', '0', '0', '-40', '19', 4], ['201', '109', '0', '0', '-34', '18', 4]]",2,200,140,39,0.14103102684020996
"[['201', '125', '0', '0', '-43', '20', 4], ['201', '141', '0', '0', '-42', '17', 4], ['201', '117', '0', '0', '-46', '13', 4], ['201', '121', '0', '0', '-40', '19', 4]]",2,200,124,40,0.15783166885375977
"[['201', '153', '0', '0', '-38', '20', 2], ['201', '125', '0', '0', '-43', '20', 4], ['201', '141', '0', '0', '-42', '17', 4], ['201', '117', '0', '0', '-46', '13', 4]]",0,200,152,39,0.14036297798156738
"[['201', '113', '0', '0', '-43', '16', 4], ['201', '153', '0', '0', '-38', '20', 2], ['201', '125', '0', '0', '-43', '20', 4], ['201', '141', '0', '0', '-42', '17', 4]]",2,200,112,39,0.17136096954345703
"[['201', '129', '0', '0', '-44', '18', 4], ['201', '113', '0', '0', '-43', '16', 4], ['201', '153', '0', '0', '-38', '20', 2], ['201', '125', '0', '0', '-43', '20', 4]]",2,200,128,21,0.15629053115844727
"[['201', '120', '0', '0', '-40', '22', 4], ['201', '129', '0', '0', '-44', '18', 4], ['201', '113', '0', '0', '-43', '16', 4], ['201', '153', '0', '0', '-38', '20', 2]]",2,200,119,40,0.12512445449829102
"[['201', '104', '0', '0', '-33', '21', 4], ['201', '120', '0', '0', '-40', '22', 4], ['201', '129', '0', '0', '-44', '18', 4], ['201', '113', '0', '0', '-43', '16', 4]]",2,200,103,38,0.13976120948791504
"[['201', '108', '0', '0', '-25', '16', 4], ['201', '104', '0', '0', '-33', '21', 4], ['201', '120', '0', '0', '-40', '22', 4], ['201', '129', '0', '0', '-44', '18', 4]]",2,200,107,39,0.20320343971252441
"[['201', '128', '0', '0', '-21', '9', 4], ['201', '108', '0', '0', '-25', '16', 4], ['201', '104', '0', '0', '-33', '21', 4], ['201', '120', '0', '0', '-40', '22', 4]]",2,200,127,39,0.17191696166992188
"[['201', '156', '0', '0', '-29', '3', 4], ['201', '128', '0', '0', '-21', '9', 4], ['201', '108', '0', '0', '-25', '16', 4], ['201', '104', '0', '0', '-33', '21', 4]]",2,200,155,21,0.15530180931091309
"[['201', '180', '0', '0', '-31', '-1', 4], ['201', '156', '0', '0', '-29', '3', 4], ['201', '128', '0', '0', '-21', '9', 4], ['201', '108', '0', '0', '-25', '16', 4]]",2,200,179,21,0.15703272819519043
"[['201', '196', '0', '0', '-33', '-4', 4], ['201', '180', '0', '0', '-31', '-1', 4], ['201', '156', '0', '0', '-29', '3', 4], ['201', '128', '0', '0', '-21', '9', 4]]",2,200,195,40,0.18866300582885742
"[['195', '201', '0', '0', '-34', '0', 4], ['201', '196', '0', '0', '-33', '-4', 4], ['201', '180', '0', '0', '-31', '-1', 4], ['201', '156', '0', '0', '-29', '3', 4]]",2,194,200,21,0.15310287475585938
"[['201', '192', '0', '0', '-30', '10', 4], ['195', '201', '0', '0', '-34', '0', 4], ['201', '196', '0', '0', '-33', '-4', 4], ['201', '180', '0', '0', '-31', '-1', 4]]",2,200,191,40,0.2169957160949707
"[['201', '152', '0', '0', '-17', '26', 4], ['201', '192', '0', '0', '-30', '10', 4], ['195', '201', '0', '0', '-34', '0', 4], ['201', '196', '0', '0', '-33', '-4', 4]]",2,200,151,40,0.1580650806427002
"[['201', '88', '0', '0', '-38', '13', 4], ['201', '152', '0', '0', '-17', '26', 4], ['201', '192', '0', '0', '-30', '10', 4], ['195', '201', '0', '0', '-34', '0', 4]]",2,200,87,40,0.17089033126831055
"[['201', '140', '0', '0', '-44', '0', 4], ['201', '88', '0', '0', '-38', '13', 4], ['201', '152', '0', '0', '-17', '26', 4], ['201', '192', '0', '0', '-30', '10', 4]]",2,200,139,39,0.1555771827697754
"[['201', '192', '0', '0', '-47', '-6', 4], ['201', '140', '0', '0', '-44', '0', 4], ['201', '88', '0', '0', '-38', '13', 4], ['201', '152', '0', '0', '-17', '26', 4]]",2,200,191,39,0.1584634780883789
"[['187', '201', '0', '0', '-40', '2', 4], ['201', '192', '0', '0', '-47', '-6', 4], ['201', '140', '0', '0', '-44', '0', 4], ['201', '88', '0', '0', '-38', '13', 4]]",2,186,200,39,0.15589451789855957
"[['201', '184', '0', '0', '-43', '1', 4], ['187', '201', '0', '0', '-40', '2', 4], ['201', '192', '0', '0', '-47', '-6', 4], ['201', '140', '0', '0', '-44', '0', 4]]",2,200,183,39,0.15579795837402344
"[['201', '188', '0', '0', '-48', '3', 4], ['201', '184', '0', '0', '-43', '1', 4], ['187', '201', '0', '0', '-40', '2', 4], ['201', '192', '0', '0', '-47', '-6', 4]]",2,200,187,39,0.17129874229431152
"[['201', '180', '0', '0', '-51', '2', 4], ['201', '188', '0', '0', '-48', '3', 4], ['201', '184', '0', '0', '-43', '1', 4], ['187', '201', '0', '0', '-40', '2', 4]]",2,200,179,39,0.15594100952148438
"[['201', '184', '0', '0', '-56', '3', 4], ['201', '180', '0', '0', '-51', '2', 4], ['201', '188', '0', '0', '-48', '3', 4], ['201', '184', '0', '0', '-43', '1', 4]]",2,200,183,40,0.15598726272583008
"[['201', '180', '0', '0', '-49', '7', 4], ['201', '184', '0', '0', '-56', '3', 4], ['201', '180', '0', '0', '-51', '2', 4], ['201', '188', '0', '0', '-48', '3', 4]]",2,200,179,40,0.17500853538513184
"[['201', '164', '0', '0', '-52', '8', 4], ['201', '180', '0', '0', '-49', '7', 4], ['201', '184', '0', '0', '-56', '3', 4], ['201', '180', '0', '0', '-51', '2', 4]]",2,200,163,40,0.15514826774597168
"[['201', '160', '0', '0', '-62', '12', 4], ['201', '164', '0', '0', '-52', '8', 4], ['201', '180', '0', '0', '-49', '7', 4], ['201', '184', '0', '0', '-56', '3', 4]]",2,200,159,40,0.15722441673278809
"[['201', '144', '0', '0', '-60', '15', 4], ['201', '160', '0', '0', '-62', '12', 4], ['201', '164', '0', '0', '-52', '8', 4], ['201', '180', '0', '0', '-49', '7', 4]]",2,200,143,40,0.1560370922088623
"[['201', '132', '0', '0', '-49', '15', 4], ['201', '144', '0', '0', '-60', '15', 4], ['201', '160', '0', '0', '-62', '12', 4], ['201', '164', '0', '0', '-52', '8', 4]]",2,200,131,39,0.15677332878112793
"[['201', '132', '0', '0', '-55', '8', 4], ['201', '132', '0', '0', '-49', '15', 4], ['201', '144', '0', '0', '-60', '15', 4], ['201', '160', '0', '0', '-62', '12', 4]]",2,200,131,21,0.20128202438354492
