"[[84, 209, 45, 6, 7], [84, 209, 25, 6, 7], [84, 209, 25, 6, 8], [84, 209, 25, 9, 8]]",4,209,67,39,0.11774086952209473,0
"[[84, 209, 45, 4.5, 7], [84, 209, 45, 6, 7], [84, 209, 25, 6, 7], [84, 209, 25, 6, 8]]",3,209,20,39,0.11774086952209473,0
"[[209, 68, 66, 4.5, 7], [84, 209, 45, 4.5, 7], [84, 209, 45, 6, 7], [84, 209, 25, 6, 7]]",3,209,20,39,0.0845954418182373,0
"[[209, 68, 66, 2, 6], [209, 68, 66, 4.5, 7], [84, 209, 45, 4.5, 7], [84, 209, 45, 6, 7]]",0,209,84,39,0.0845954418182373,0
"[[209, 20, 68, 2, 6], [209, 68, 66, 2, 6], [209, 68, 66, 4.5, 7], [84, 209, 45, 4.5, 7]]",0,209,84,39,0.08170962333679199,0
"[[209, 20, 68, 2, 5], [209, 20, 68, 2, 6], [209, 68, 66, 2, 6], [209, 68, 66, 4.5, 7]]",0,209,79,39,0.08170962333679199,0
"[[209, 84, 65, 2, 5], [209, 20, 68, 2, 5], [209, 20, 68, 2, 6], [209, 68, 66, 2, 6]]",0,209,79,41,0.08197426795959473,0
"[[209, 84, 65, 2, 4], [209, 84, 65, 2, 5], [209, 20, 68, 2, 5], [209, 20, 68, 2, 6]]",0,209,84,41,0.08197426795959473,0
"[[209, 84, 65, 2, 3], [209, 84, 65, 2, 4], [209, 84, 65, 2, 5], [209, 20, 68, 2, 5]]",0,209,83,41,0.08197426795959473,0
"[[209, 84, 54, 2, 3], [209, 84, 65, 2, 3], [209, 84, 65, 2, 4], [209, 84, 65, 2, 5]]",0,209,83,39,0.1198878288269043,0
"[[209, 84, 54, 3.5, 2], [209, 84, 54, 2, 3], [209, 84, 65, 2, 3], [209, 84, 65, 2, 4]]",1,209,23,39,0.1198878288269043,0
"[[209, 83, 42, 3.5, 2], [209, 84, 54, 3.5, 2], [209, 84, 54, 2, 3], [209, 84, 65, 2, 3]]",1,209,23,40,0.08561444282531738,0
"[[209, 83, 42, 4.5, 2], [209, 83, 42, 3.5, 2], [209, 84, 54, 3.5, 2], [209, 84, 54, 2, 3]]",3,209,23,40,0.08561444282531738,0
"[[209, 83, 42, 4.5, 1], [209, 83, 42, 4.5, 2], [209, 83, 42, 3.5, 2], [209, 84, 54, 3.5, 2]]",3,209,22,40,0.08561444282531738,0
"[[209, 23, 33, 4.5, 1], [209, 83, 42, 4.5, 1], [209, 83, 42, 4.5, 2], [209, 83, 42, 3.5, 2]]",3,209,22,40,0.08175897598266602,0
"[[209, 23, 24, 6, 1], [209, 23, 33, 4.5, 1], [209, 83, 42, 4.5, 1], [209, 83, 42, 4.5, 2]]",4,209,20,40,0.0789635181427002,0
"[[209, 23, 24, 6, 1], [209, 23, 24, 6, 1], [209, 23, 33, 4.5, 1], [209, 83, 42, 4.5, 1]]",4,209,67,40,0.0789635181427002,0
"[[209, 22, 15, 6, 0], [209, 23, 24, 6, 1], [209, 23, 24, 6, 1], [209, 23, 33, 4.5, 1]]",4,209,66,40,0.08074140548706055,0
"[[209, 22, 15, 9, 0], [209, 22, 15, 6, 0], [209, 23, 24, 6, 1], [209, 23, 24, 6, 1]]",5,209,75,40,0.08074140548706055,0
"[[209, 67, 3, 9, 0], [209, 22, 15, 9, 0], [209, 22, 15, 6, 0], [209, 23, 24, 6, 1]]",5,209,75,40,0.08243727684020996,0
"[[209, 67, 3, 9, 0], [209, 67, 3, 9, 0], [209, 22, 15, 9, 0], [209, 22, 15, 6, 0]]",5,209,183,40,0.08243727684020996,0
"[[209, 67, 3, 9, 0], [209, 67, 3, 9, 0], [209, 67, 3, 9, 0], [209, 22, 15, 9, 0]]",5,209,183,40,0.08243727684020996,0
"[[209, 75, -8, 9, 0], [209, 67, 3, 9, 0], [209, 67, 3, 9, 0], [209, 67, 3, 9, 0]]",5,209,183,40,0.11612868309020996,0
"[[209, 75, -8, 9, 0], [209, 75, -8, 9, 0], [209, 67, 3, 9, 0], [209, 67, 3, 9, 0]]",5,137,209,40,0.11612868309020996,0
"[[209, 75, -8, 9, 0], [209, 75, -8, 9, 0], [209, 75, -8, 9, 0], [209, 67, 3, 9, 0]]",5,137,209,40,0.11612868309020996,0
"[[209, 183, -20, 9, 0], [209, 75, -8, 9, 0], [209, 75, -8, 9, 0], [209, 75, -8, 9, 0]]",5,137,209,40,0.12316203117370605,0
"[[209, 183, -20, 9, 0], [209, 183, -20, 9, 0], [209, 75, -8, 9, 0], [209, 75, -8, 9, 0]]",5,29,209,40,0.12316203117370605,0
"[[137, 209, -29, 9, 1], [209, 183, -20, 9, 0], [209, 183, -20, 9, 0], [209, 75, -8, 9, 0]]",5,28,209,40,0.08250784873962402,0
"[[137, 209, -29, 6, 1], [137, 209, -29, 9, 1], [209, 183, -20, 9, 0], [209, 183, -20, 9, 0]]",4,34,209,40,0.08250784873962402,0
"[[137, 209, -30, 6, 1], [137, 209, -29, 6, 1], [137, 209, -29, 9, 1], [209, 183, -20, 9, 0]]",4,34,209,40,0.08307433128356934,0
"[[137, 209, -30, 6, 1], [137, 209, -30, 6, 1], [137, 209, -29, 6, 1], [137, 209, -29, 9, 1]]",4,28,209,40,0.08307433128356934,0
"[[34, 209, -26, 6, 2], [137, 209, -30, 6, 1], [137, 209, -30, 6, 1], [137, 209, -29, 6, 1]]",4,27,209,40,0.0834355354309082,0
"[[34, 209, -26, 6, 2], [34, 209, -26, 6, 2], [137, 209, -30, 6, 1], [137, 209, -30, 6, 1]]",4,51,209,40,0.0834355354309082,0
"[[34, 209, -26, 6, 2], [34, 209, -26, 6, 2], [34, 209, -26, 6, 2], [137, 209, -30, 6, 1]]",4,51,209,40,0.0834355354309082,0
"[[28, 209, -15, 6, 2], [34, 209, -26, 6, 2], [34, 209, -26, 6, 2], [34, 209, -26, 6, 2]]",4,51,209,40,0.08153080940246582,0
"[[27, 209, -3, 9, 2], [28, 209, -15, 6, 2], [34, 209, -26, 6, 2], [34, 209, -26, 6, 2]]",5,72,209,40,0.08109807968139648,0
"[[27, 209, -3, 9, 2], [27, 209, -3, 9, 2], [28, 209, -15, 6, 2], [34, 209, -26, 6, 2]]",5,180,209,40,0.08109807968139648,0
"[[27, 209, -3, 9, 2], [27, 209, -3, 9, 2], [27, 209, -3, 9, 2], [28, 209, -15, 6, 2]]",5,180,209,40,0.08109807968139648,0
"[[51, 209, 10, 9, 2], [27, 209, -3, 9, 2], [27, 209, -3, 9, 2], [27, 209, -3, 9, 2]]",5,180,209,40,0.11555910110473633,0
"[[51, 209, 10, 9, 2], [51, 209, 10, 9, 2], [27, 209, -3, 9, 2], [27, 209, -3, 9, 2]]",5,209,122,40,0.11555910110473633,0
"[[180, 209, 31, 9, 2], [51, 209, 10, 9, 2], [51, 209, 10, 9, 2], [27, 209, -3, 9, 2]]",5,209,122,40,0.08847904205322266,0
"[[180, 209, 31, 6, 2], [180, 209, 31, 9, 2], [51, 209, 10, 9, 2], [51, 209, 10, 9, 2]]",4,209,26,40,0.08847904205322266,0
"[[180, 209, 31, 6, 2], [180, 209, 31, 6, 2], [180, 209, 31, 9, 2], [51, 209, 10, 9, 2]]",4,209,26,40,0.08847904205322266,0
"[[209, 122, 43, 6, 1], [180, 209, 31, 6, 2], [180, 209, 31, 6, 2], [180, 209, 31, 9, 2]]",4,209,25,40,0.11905145645141602,0
"[[209, 122, 43, 4.5, 1], [209, 122, 43, 6, 1], [180, 209, 31, 6, 2], [180, 209, 31, 6, 2]]",3,209,20,40,0.11905145645141602,0
"[[209, 26, 44, 4.5, 1], [209, 122, 43, 4.5, 1], [209, 122, 43, 6, 1], [180, 209, 31, 6, 2]]",3,209,20,40,0.07982587814331055,0
"[[209, 26, 44, 4.5, 0], [209, 26, 44, 4.5, 1], [209, 122, 43, 4.5, 1], [209, 122, 43, 6, 1]]",3,209,20,40,0.07982587814331055,0
"[[209, 25, 40, 4.5, 0], [209, 26, 44, 4.5, 0], [209, 26, 44, 4.5, 1], [209, 122, 43, 4.5, 1]]",3,209,20,40,0.08356094360351562,0
"[[209, 25, 40, 4.5, 0], [209, 25, 40, 4.5, 0], [209, 26, 44, 4.5, 0], [209, 26, 44, 4.5, 1]]",3,209,30,40,0.08356094360351562,0
"[[209, 25, 40, 4.5, 0], [209, 25, 40, 4.5, 0], [209, 25, 40, 4.5, 0], [209, 26, 44, 4.5, 0]]",3,209,29,40,0.08356094360351562,0
"[[209, 25, 40, 4.5, 0], [209, 25, 40, 4.5, 0], [209, 25, 40, 4.5, 0], [209, 25, 40, 4.5, 0]]",3,209,29,40,0.08356094360351562,0
"[[9, 30, 18, 4.5, 0], [209, 25, 40, 4.5, 0], [209, 25, 40, 4.5, 0], [209, 25, 40, 4.5, 0]]",3,209,29,40,0.15959501266479492,0
"[[9, 30, 18, 9, 0], [9, 30, 18, 4.5, 0], [209, 25, 40, 4.5, 0], [209, 25, 40, 4.5, 0]]",5,209,47,40,0.15959501266479492,0
"[[9, 30, 18, 9, 0], [9, 30, 18, 9, 0], [9, 30, 18, 4.5, 0], [209, 25, 40, 4.5, 0]]",5,209,47,40,0.15959501266479492,0
"[[209, 29, 0, 9, -1], [9, 30, 18, 9, 0], [9, 30, 18, 9, 0], [9, 30, 18, 4.5, 0]]",5,209,46,40,0.11844086647033691,0
"[[209, 29, 0, 9, -1], [209, 29, 0, 9, -1], [9, 30, 18, 9, 0], [9, 30, 18, 9, 0]]",5,209,208,40,0.11844086647033691,0
"[[209, 46, -19, 9, -1], [209, 29, 0, 9, -1], [209, 29, 0, 9, -1], [9, 30, 18, 9, 0]]",5,209,208,40,0.08774495124816895,0
"[[209, 46, -19, 9, 0], [209, 46, -19, 9, -1], [209, 29, 0, 9, -1], [209, 29, 0, 9, -1]]",5,39,209,40,0.08774495124816895,0
"[[209, 46, -19, 9, 0], [209, 46, -19, 9, 0], [209, 46, -19, 9, -1], [209, 29, 0, 9, -1]]",5,39,209,40,0.08774495124816895,0
"[[209, 208, -32, 9, 0], [209, 46, -19, 9, 0], [209, 46, -19, 9, 0], [209, 46, -19, 9, -1]]",5,39,209,40,0.11688709259033203,0
"[[209, 208, -32, 6, 0], [209, 208, -32, 9, 0], [209, 46, -19, 9, 0], [209, 46, -19, 9, 0]]",4,20,209,40,0.11688709259033203,0
"[[39, 209, -39, 6, 0], [209, 208, -32, 6, 0], [209, 208, -32, 9, 0], [209, 46, -19, 9, 0]]",4,20,209,39,0.08460783958435059,0
"[[39, 209, -39, 4.5, 0], [39, 209, -39, 6, 0], [209, 208, -32, 6, 0], [209, 208, -32, 9, 0]]",3,34,209,39,0.08460783958435059,0
"[[39, 209, -39, 4.5, 0], [39, 209, -39, 4.5, 0], [39, 209, -39, 6, 0], [209, 208, -32, 6, 0]]",3,34,209,39,0.08460783958435059,0
"[[20, 209, -35, 4.5, 0], [39, 209, -39, 4.5, 0], [39, 209, -39, 4.5, 0], [39, 209, -39, 6, 0]]",3,33,209,40,0.11364150047302246,0
"[[34, 209, -26, 4.5, 1], [20, 209, -35, 4.5, 0], [39, 209, -39, 4.5, 0], [39, 209, -39, 4.5, 0]]",3,51,209,39,0.04829978942871094,0
"[[34, 209, -26, 6, 1], [34, 209, -26, 4.5, 1], [20, 209, -35, 4.5, 0], [39, 209, -39, 4.5, 0]]",4,52,209,39,0.04829978942871094,0
"[[34, 209, -26, 6, 1], [34, 209, -26, 6, 1], [34, 209, -26, 4.5, 1], [20, 209, -35, 4.5, 0]]",4,52,209,39,0.04829978942871094,0
"[[33, 209, -14, 6, 1], [34, 209, -26, 6, 1], [34, 209, -26, 6, 1], [34, 209, -26, 4.5, 1]]",4,52,209,39,0.11696624755859375,0
"[[33, 209, -14, 9, 1], [33, 209, -14, 6, 1], [34, 209, -26, 6, 1], [34, 209, -26, 6, 1]]",5,82,209,39,0.11696624755859375,0
"[[52, 209, 6, 9, 1], [33, 209, -14, 9, 1], [33, 209, -14, 6, 1], [34, 209, -26, 6, 1]]",5,82,209,39,0.08591961860656738,0
"[[52, 209, 6, 9, 1], [52, 209, 6, 9, 1], [33, 209, -14, 9, 1], [33, 209, -14, 6, 1]]",5,209,157,39,0.08591961860656738,0
"[[52, 209, 6, 9, 1], [52, 209, 6, 9, 1], [52, 209, 6, 9, 1], [33, 209, -14, 9, 1]]",5,209,157,39,0.08591961860656738,0
"[[82, 209, 21, 9, 1], [52, 209, 6, 9, 1], [52, 209, 6, 9, 1], [52, 209, 6, 9, 1]]",5,209,157,39,0.1153109073638916,0
"[[82, 209, 21, 9, 1], [82, 209, 21, 9, 1], [52, 209, 6, 9, 1], [52, 209, 6, 9, 1]]",5,209,22,39,0.1153109073638916,0
"[[209, 157, 34, 9, 1], [82, 209, 21, 9, 1], [82, 209, 21, 9, 1], [52, 209, 6, 9, 1]]",5,209,22,39,0.04870033264160156,0
"[[209, 157, 34, 6, 1], [209, 157, 34, 9, 1], [82, 209, 21, 9, 1], [82, 209, 21, 9, 1]]",4,209,20,39,0.04870033264160156,0
"[[209, 22, 42, 6, 0], [209, 157, 34, 6, 1], [209, 157, 34, 9, 1], [82, 209, 21, 9, 1]]",4,209,20,39,0.11426830291748047,0
"[[209, 22, 42, 4.5, 0], [209, 22, 42, 6, 0], [209, 157, 34, 6, 1], [209, 157, 34, 9, 1]]",3,209,21,39,0.11426830291748047,0
"[[209, 20, 45, 4.5, 0], [209, 22, 42, 4.5, 0], [209, 22, 42, 6, 0], [209, 157, 34, 6, 1]]",3,209,21,39,0.08650970458984375,0
"[[209, 20, 45, 4.5, 0], [209, 20, 45, 4.5, 0], [209, 22, 42, 4.5, 0], [209, 22, 42, 6, 0]]",3,209,20,39,0.08650970458984375,0
"[[209, 20, 45, 4.5, 0], [209, 20, 45, 4.5, 0], [209, 20, 45, 4.5, 0], [209, 22, 42, 4.5, 0]]",3,209,20,39,0.08650970458984375,0
"[[209, 21, 37, 4.5, 0], [209, 20, 45, 4.5, 0], [209, 20, 45, 4.5, 0], [209, 20, 45, 4.5, 0]]",3,209,20,39,0.11832642555236816,0
"[[209, 21, 37, 4.5, -1], [209, 21, 37, 4.5, 0], [209, 20, 45, 4.5, 0], [209, 20, 45, 4.5, 0]]",3,209,42,39,0.11832642555236816,0
"[[209, 20, 19, 4.5, -1], [209, 21, 37, 4.5, -1], [209, 21, 37, 4.5, 0], [209, 20, 45, 4.5, 0]]",3,209,42,39,0.08721566200256348,0
"[[209, 20, 19, 9, -1], [209, 20, 19, 4.5, -1], [209, 21, 37, 4.5, -1], [209, 21, 37, 4.5, 0]]",5,209,37,39,0.08721566200256348,0
"[[209, 20, 19, 9, -1], [209, 20, 19, 9, -1], [209, 20, 19, 4.5, -1], [209, 21, 37, 4.5, -1]]",5,209,37,39,0.08721566200256348,0
"[[209, 42, 7, 9, -1], [209, 20, 19, 9, -1], [209, 20, 19, 9, -1], [209, 20, 19, 4.5, -1]]",5,209,37,39,0.11534905433654785,0
"[[209, 42, 7, 9, -1], [209, 42, 7, 9, -1], [209, 20, 19, 9, -1], [209, 20, 19, 9, -1]]",5,209,145,39,0.11534905433654785,0
"[[209, 37, -8, 9, -1], [209, 42, 7, 9, -1], [209, 42, 7, 9, -1], [209, 20, 19, 9, -1]]",5,209,145,40,0.08466434478759766,0
"[[209, 37, -8, 9, -1], [209, 37, -8, 9, -1], [209, 42, 7, 9, -1], [209, 42, 7, 9, -1]]",5,139,209,40,0.08466434478759766,0
"[[209, 145, -17, 9, -1], [209, 37, -8, 9, -1], [209, 37, -8, 9, -1], [209, 42, 7, 9, -1]]",5,139,209,39,0.08277535438537598,0
"[[209, 145, -17, 9, -1], [209, 145, -17, 9, -1], [209, 37, -8, 9, -1], [209, 37, -8, 9, -1]]",5,58,209,39,0.08277535438537598,0
"[[139, 209, -28, 9, -1], [209, 145, -17, 9, -1], [209, 145, -17, 9, -1], [209, 37, -8, 9, -1]]",5,58,209,40,0.08227086067199707,0
"[[139, 209, -28, 6, -1], [139, 209, -28, 9, -1], [209, 145, -17, 9, -1], [209, 145, -17, 9, -1]]",4,43,209,40,0.08227086067199707,0
"[[139, 209, -28, 6, -1], [139, 209, -28, 6, -1], [139, 209, -28, 9, -1], [209, 145, -17, 9, -1]]",4,43,209,40,0.08227086067199707,0
"[[58, 209, -32, 6, 0], [139, 209, -28, 6, -1], [139, 209, -28, 6, -1], [139, 209, -28, 9, -1]]",4,42,209,40,0.08104419708251953,0
"[[43, 209, -30, 6, 0], [58, 209, -32, 6, 0], [139, 209, -28, 6, -1], [139, 209, -28, 6, -1]]",4,20,209,39,0.08064126968383789,0
"[[43, 209, -30, 6, 0], [43, 209, -30, 6, 0], [58, 209, -32, 6, 0], [139, 209, -28, 6, -1]]",4,30,209,39,0.08064126968383789,0
"[[43, 209, -30, 6, 0], [43, 209, -30, 6, 0], [43, 209, -30, 6, 0], [58, 209, -32, 6, 0]]",4,30,209,39,0.08064126968383789,0
"[[42, 209, -21, 6, 0], [43, 209, -30, 6, 0], [43, 209, -30, 6, 0], [43, 209, -30, 6, 0]]",4,29,209,40,0.1109166145324707,0
"[[42, 209, -21, 9, 0], [42, 209, -21, 6, 0], [43, 209, -30, 6, 0], [43, 209, -30, 6, 0]]",5,20,209,40,0.1109166145324707,0
"[[30, 209, -3, 9, 0], [42, 209, -21, 9, 0], [42, 209, -21, 6, 0], [43, 209, -30, 6, 0]]",5,20,209,39,0.09227442741394043,0
"[[30, 209, -3, 9, 0], [30, 209, -3, 9, 0], [42, 209, -21, 9, 0], [42, 209, -21, 6, 0]]",5,182,209,39,0.09227442741394043,0
"[[30, 209, -3, 9, 0], [30, 209, -3, 9, 0], [30, 209, -3, 9, 0], [42, 209, -21, 9, 0]]",5,182,209,39,0.09227442741394043,0
"[[20, 209, 11, 9, 0], [30, 209, -3, 9, 0], [30, 209, -3, 9, 0], [30, 209, -3, 9, 0]]",5,182,209,40,0.08717560768127441,0
"[[20, 209, 11, 9, 0], [20, 209, 11, 9, 0], [30, 209, -3, 9, 0], [30, 209, -3, 9, 0]]",5,209,111,40,0.08717560768127441,0
"[[20, 209, 27, 9, 0], [20, 209, 11, 9, 0], [20, 209, 11, 9, 0], [30, 209, -3, 9, 0]]",5,209,111,40,0.08964157104492188,0
"[[20, 209, 27, 6, 0], [20, 209, 27, 9, 0], [20, 209, 11, 9, 0], [20, 209, 11, 9, 0]]",4,209,48,40,0.08964157104492188,0
"[[182, 209, 44, 6, 0], [20, 209, 27, 6, 0], [20, 209, 27, 9, 0], [20, 209, 11, 9, 0]]",4,209,47,40,0.09509086608886719,0
"[[182, 209, 44, 4.5, 0], [182, 209, 44, 6, 0], [20, 209, 27, 6, 0], [20, 209, 27, 9, 0]]",3,209,20,40,0.09509086608886719,0
"[[209, 48, 61, 4.5, 0], [182, 209, 44, 4.5, 0], [182, 209, 44, 6, 0], [20, 209, 27, 6, 0]]",3,209,20,40,0.0926506519317627,0
"[[209, 48, 61, 2, -1], [209, 48, 61, 4.5, 0], [182, 209, 44, 4.5, 0], [182, 209, 44, 6, 0]]",0,209,86,40,0.0926506519317627,0
"[[209, 20, 65, 2, -1], [209, 48, 61, 2, -1], [209, 48, 61, 4.5, 0], [182, 209, 44, 4.5, 0]]",0,209,86,40,0.08074307441711426,0
"[[209, 20, 65, 2, -2], [209, 20, 65, 2, -1], [209, 48, 61, 2, -1], [209, 48, 61, 4.5, 0]]",0,209,77,40,0.08074307441711426,0
"[[209, 20, 65, 2, -2], [209, 20, 65, 2, -2], [209, 20, 65, 2, -1], [209, 48, 61, 2, -1]]",0,209,77,40,0.08074307441711426,0
"[[209, 20, 58, 2, -3], [209, 20, 65, 2, -2], [209, 20, 65, 2, -2], [209, 20, 65, 2, -1]]",0,209,76,40,0.11827945709228516,0
"[[209, 20, 58, 3.5, -3], [209, 20, 58, 2, -3], [209, 20, 65, 2, -2], [209, 20, 65, 2, -2]]",1,209,20,40,0.11827945709228516,0
"[[209, 20, 58, 3.5, -4], [209, 20, 58, 3.5, -3], [209, 20, 58, 2, -3], [209, 20, 65, 2, -2]]",1,209,20,40,0.11827945709228516,0
"[[209, 76, 40, 3.5, -4], [209, 20, 58, 3.5, -4], [209, 20, 58, 3.5, -3], [209, 20, 58, 2, -3]]",1,209,20,39,0.12181258201599121,0
"[[209, 76, 40, 4.5, -5], [209, 76, 40, 3.5, -4], [209, 20, 58, 3.5, -4], [209, 20, 58, 3.5, -3]]",3,209,24,39,0.12181258201599121,0
"[[209, 76, 40, 4.5, -5], [209, 76, 40, 4.5, -5], [209, 76, 40, 3.5, -4], [209, 20, 58, 3.5, -4]]",3,209,24,39,0.12181258201599121,0
"[[209, 20, 29, 4.5, -5], [209, 76, 40, 4.5, -5], [209, 76, 40, 4.5, -5], [209, 76, 40, 3.5, -4]]",3,209,24,39,0.08577561378479004,0
"[[209, 24, 18, 6, -5], [209, 20, 29, 4.5, -5], [209, 76, 40, 4.5, -5], [209, 76, 40, 4.5, -5]]",4,209,30,39,0.08101010322570801,0
"[[209, 24, 18, 9, -6], [209, 24, 18, 6, -5], [209, 20, 29, 4.5, -5], [209, 76, 40, 4.5, -5]]",5,209,41,39,0.08101010322570801,0
"[[209, 30, 5, 9, -6], [209, 24, 18, 9, -6], [209, 24, 18, 6, -5], [209, 20, 29, 4.5, -5]]",5,209,41,39,0.07924103736877441,0
"[[209, 30, 5, 9, -6], [209, 30, 5, 9, -6], [209, 24, 18, 9, -6], [209, 24, 18, 6, -5]]",5,209,158,39,0.07924103736877441,0
"[[209, 30, 5, 9, -6], [209, 30, 5, 9, -6], [209, 30, 5, 9, -6], [209, 24, 18, 9, -6]]",5,209,158,39,0.07924103736877441,0
"[[209, 41, -4, 9, -6], [209, 30, 5, 9, -6], [209, 30, 5, 9, -6], [209, 30, 5, 9, -6]]",5,209,158,40,0.11771273612976074,0
"[[209, 41, -4, 9, -6], [209, 41, -4, 9, -6], [209, 30, 5, 9, -6], [209, 30, 5, 9, -6]]",5,180,209,40,0.11771273612976074,0
"[[209, 158, -18, 9, -6], [209, 41, -4, 9, -6], [209, 41, -4, 9, -6], [209, 30, 5, 9, -6]]",5,180,209,40,0.08132386207580566,0
"[[209, 158, -18, 9, -6], [209, 158, -18, 9, -6], [209, 41, -4, 9, -6], [209, 41, -4, 9, -6]]",5,54,209,40,0.08132386207580566,0
"[[180, 209, -27, 9, -6], [209, 158, -18, 9, -6], [209, 158, -18, 9, -6], [209, 41, -4, 9, -6]]",5,54,209,40,0.08714699745178223,0
"[[180, 209, -27, 6, -5], [180, 209, -27, 9, -6], [209, 158, -18, 9, -6], [209, 158, -18, 9, -6]]",4,53,209,40,0.08714699745178223,0
"[[180, 209, -27, 6, -5], [180, 209, -27, 6, -5], [180, 209, -27, 9, -6], [209, 158, -18, 9, -6]]",4,53,209,40,0.08714699745178223,0
"[[54, 209, -31, 6, -5], [180, 209, -27, 6, -5], [180, 209, -27, 6, -5], [180, 209, -27, 9, -6]]",4,53,209,40,0.1164710521697998,0
"[[54, 209, -31, 6, -5], [54, 209, -31, 6, -5], [180, 209, -27, 6, -5], [180, 209, -27, 6, -5]]",4,29,209,40,0.1164710521697998,0
"[[53, 209, -25, 6, -4], [54, 209, -31, 6, -5], [54, 209, -31, 6, -5], [180, 209, -27, 6, -5]]",4,28,209,40,0.08252358436584473,0
"[[53, 209, -25, 6, -4], [53, 209, -25, 6, -4], [54, 209, -31, 6, -5], [54, 209, -31, 6, -5]]",4,64,209,40,0.08252358436584473,0
"[[53, 209, -25, 6, -4], [53, 209, -25, 6, -4], [53, 209, -25, 6, -4], [54, 209, -31, 6, -5]]",4,64,209,40,0.08252358436584473,0
"[[28, 209, -15, 6, -4], [53, 209, -25, 6, -4], [53, 209, -25, 6, -4], [53, 209, -25, 6, -4]]",4,64,209,40,0.11953186988830566,0
"[[28, 209, -15, 9, -4], [28, 209, -15, 6, -4], [53, 209, -25, 6, -4], [53, 209, -25, 6, -4]]",5,79,209,40,0.11953186988830566,0
"[[64, 209, 0, 9, -4], [28, 209, -15, 9, -4], [28, 209, -15, 6, -4], [53, 209, -25, 6, -4]]",5,79,209,40,0.08479046821594238,0
