"[[190, 209, -4, 3.5, 7], [190, 209, -4, 3.5, 7], [193, 209, -3, 4, 7], [190, 209, -3, 4, 7]]",1,188,209,40,0.043894052505493164,0
"[[190, 209, -4, 3.5, 7], [190, 209, -4, 3.5, 7], [190, 209, -4, 3.5, 7], [193, 209, -3, 4, 7]]",1,188,209,40,0.039652347564697266,0
"[[192, 209, -4, 3.5, 7], [190, 209, -4, 3.5, 7], [190, 209, -4, 3.5, 7], [190, 209, -4, 3.5, 7]]",1,188,209,40,0.04011368751525879,0
"[[192, 209, -5, 3.5, 7], [192, 209, -4, 3.5, 7], [190, 209, -4, 3.5, 7], [190, 209, -4, 3.5, 7]]",1,188,209,40,0.038893938064575195,0
"[[188, 209, -5, 3.5, 7], [192, 209, -5, 3.5, 7], [192, 209, -4, 3.5, 7], [190, 209, -4, 3.5, 7]]",1,184,209,40,0.03691220283508301,0
"[[188, 209, -5, 3.5, 7], [188, 209, -5, 3.5, 7], [192, 209, -5, 3.5, 7], [192, 209, -4, 3.5, 7]]",1,184,209,40,0.04487967491149902,0
"[[188, 209, -6, 3.5, 7], [188, 209, -5, 3.5, 7], [188, 209, -5, 3.5, 7], [192, 209, -5, 3.5, 7]]",1,184,209,40,0.035299062728881836,0
"[[184, 209, -7, 3.5, 7], [188, 209, -6, 3.5, 7], [188, 209, -5, 3.5, 7], [188, 209, -5, 3.5, 7]]",1,181,209,40,0.04292106628417969,0
"[[184, 209, -8, 6, 7], [184, 209, -7, 3.5, 7], [188, 209, -6, 3.5, 7], [188, 209, -5, 3.5, 7]]",4,160,209,40,0.0249330997467041,0
"[[184, 209, -8, 6, 7], [184, 209, -8, 6, 7], [184, 209, -7, 3.5, 7], [188, 209, -6, 3.5, 7]]",4,154,209,40,0.0249330997467041,0
"[[181, 209, -7, 6, 7], [184, 209, -8, 6, 7], [184, 209, -8, 6, 7], [184, 209, -7, 3.5, 7]]",4,154,209,40,0.07374000549316406,0
"[[160, 209, -7, 6, 7], [181, 209, -7, 6, 7], [184, 209, -8, 6, 7], [184, 209, -8, 6, 7]]",4,160,209,40,0.06919407844543457,0
"[[154, 209, -7, 6, 7], [160, 209, -7, 6, 7], [181, 209, -7, 6, 7], [184, 209, -8, 6, 7]]",4,160,209,40,0.040865182876586914,0
"[[160, 209, -4, 6, 8], [154, 209, -7, 6, 7], [160, 209, -7, 6, 7], [181, 209, -7, 6, 7]]",4,159,209,40,0.016954898834228516,0
"[[160, 209, -7, 6, 8], [160, 209, -4, 6, 8], [154, 209, -7, 6, 7], [160, 209, -7, 6, 7]]",4,177,209,40,0.040918588638305664,0
"[[159, 209, -8, 6, 8], [160, 209, -7, 6, 8], [160, 209, -4, 6, 8], [154, 209, -7, 6, 7]]",4,159,209,40,0.040871620178222656,0
"[[159, 209, -8, 3.5, 8], [159, 209, -8, 6, 8], [160, 209, -7, 6, 8], [160, 209, -4, 6, 8]]",1,173,209,40,0.040871620178222656,0
"[[177, 209, -3, 3.5, 8], [159, 209, -8, 3.5, 8], [159, 209, -8, 6, 8], [160, 209, -7, 6, 8]]",1,173,209,40,0.07778429985046387,0
"[[173, 209, -7, 3.5, 8], [177, 209, -3, 3.5, 8], [159, 209, -8, 3.5, 8], [159, 209, -8, 6, 8]]",1,191,209,40,0.06826376914978027,0
"[[173, 209, -3, 3.5, 8], [173, 209, -7, 3.5, 8], [177, 209, -3, 3.5, 8], [159, 209, -8, 3.5, 8]]",1,177,209,40,0.012890100479125977,0
"[[173, 209, -5, 3.5, 8], [173, 209, -3, 3.5, 8], [173, 209, -7, 3.5, 8], [177, 209, -3, 3.5, 8]]",1,191,209,40,0.040711164474487305,0
"[[191, 209, -3, 3.5, 8], [173, 209, -5, 3.5, 8], [173, 209, -3, 3.5, 8], [173, 209, -7, 3.5, 8]]",1,184,209,40,0.04088950157165527,0
"[[191, 209, -4, 3.5, 8], [191, 209, -3, 3.5, 8], [173, 209, -5, 3.5, 8], [173, 209, -3, 3.5, 8]]",1,191,209,40,0.04065847396850586,0
"[[184, 209, -7, 3.5, 8], [191, 209, -4, 3.5, 8], [191, 209, -3, 3.5, 8], [173, 209, -5, 3.5, 8]]",1,187,209,40,0.04089069366455078,0
"[[184, 209, -3, 2, 8], [184, 209, -7, 3.5, 8], [191, 209, -4, 3.5, 8], [191, 209, -3, 3.5, 8]]",0,187,209,40,0.04086470603942871,0
"[[191, 209, -5, 3.5, 8], [184, 209, -3, 2, 8], [184, 209, -7, 3.5, 8], [191, 209, -4, 3.5, 8]]",1,190,209,40,0.041402578353881836,0
"[[187, 209, -7, 3.5, 8], [191, 209, -5, 3.5, 8], [184, 209, -3, 2, 8], [184, 209, -7, 3.5, 8]]",1,183,209,40,0.04054141044616699,0
"[[187, 209, -3, 4.5, 8], [187, 209, -7, 3.5, 8], [191, 209, -5, 3.5, 8], [184, 209, -3, 2, 8]]",3,169,209,40,0.039894819259643555,0
"[[190, 209, -6, 4.5, 8], [187, 209, -3, 4.5, 8], [187, 209, -7, 3.5, 8], [191, 209, -5, 3.5, 8]]",3,187,209,40,0.04089021682739258,0
"[[183, 209, -7, 4.5, 8], [190, 209, -6, 4.5, 8], [187, 209, -3, 4.5, 8], [187, 209, -7, 3.5, 8]]",3,174,209,40,0.04122805595397949,0
"[[183, 209, -4, 4.5, 8], [183, 209, -7, 4.5, 8], [190, 209, -6, 4.5, 8], [187, 209, -3, 4.5, 8]]",3,169,209,40,0.04147005081176758,0
"[[174, 209, -7, 2, 8], [183, 209, -4, 4.5, 8], [183, 209, -7, 4.5, 8], [190, 209, -6, 4.5, 8]]",0,193,209,40,0.04088902473449707,0
"[[169, 209, -5, 4.5, 8], [174, 209, -7, 2, 8], [183, 209, -4, 4.5, 8], [183, 209, -7, 4.5, 8]]",3,169,209,40,0.04189324378967285,0
"[[193, 209, -7, 4.5, 8], [169, 209, -5, 4.5, 8], [174, 209, -7, 2, 8], [183, 209, -4, 4.5, 8]]",3,178,209,40,0.0398859977722168,0
"[[193, 209, -6, 4.5, 8], [193, 209, -7, 4.5, 8], [169, 209, -5, 4.5, 8], [174, 209, -7, 2, 8]]",3,169,209,40,0.04189181327819824,0
"[[169, 209, -6, 9, 8], [193, 209, -6, 4.5, 8], [193, 209, -7, 4.5, 8], [169, 209, -5, 4.5, 8]]",5,147,209,40,0.03999018669128418,0
"[[169, 209, -7, 4.5, 9], [169, 209, -6, 9, 8], [193, 209, -6, 4.5, 8], [193, 209, -7, 4.5, 8]]",3,173,209,40,0.03990578651428223,0
"[[169, 209, -7, 4.5, 9], [169, 209, -7, 4.5, 9], [169, 209, -6, 9, 8], [193, 209, -6, 4.5, 8]]",3,169,209,40,0.04152536392211914,0
"[[173, 209, -6, 4.5, 9], [169, 209, -7, 4.5, 9], [169, 209, -7, 4.5, 9], [169, 209, -6, 9, 8]]",3,169,209,40,0.040880680084228516,0
"[[173, 209, -6, 6, 9], [173, 209, -6, 4.5, 9], [169, 209, -7, 4.5, 9], [169, 209, -7, 4.5, 9]]",4,164,209,40,0.04172539710998535,0
"[[169, 209, -6, 6, 9], [173, 209, -6, 6, 9], [173, 209, -6, 4.5, 9], [169, 209, -7, 4.5, 9]]",4,164,209,40,0.040934085845947266,0
"[[164, 209, -3, 6, 9], [169, 209, -6, 6, 9], [173, 209, -6, 6, 9], [173, 209, -6, 4.5, 9]]",4,164,209,40,0.03790116310119629,0
"[[164, 209, -5, 6, 9], [164, 209, -3, 6, 9], [169, 209, -6, 6, 9], [173, 209, -6, 6, 9]]",4,182,209,40,0.04492640495300293,0
"[[164, 209, -2, 6, 9], [164, 209, -5, 6, 9], [164, 209, -3, 6, 9], [169, 209, -6, 6, 9]]",4,170,209,40,0.04089093208312988,0
"[[164, 209, -4, 4, 9], [164, 209, -2, 6, 9], [164, 209, -5, 6, 9], [164, 209, -3, 6, 9]]",2,192,209,40,0.041887760162353516,0
"[[182, 209, -6, 6, 9], [164, 209, -4, 4, 9], [164, 209, -2, 6, 9], [164, 209, -5, 6, 9]]",4,176,209,40,0.03989362716674805,0
"[[192, 209, -2, 3.5, 9], [182, 209, -6, 6, 9], [164, 209, -4, 4, 9], [164, 209, -2, 6, 9]]",1,179,209,40,0.039893150329589844,0
"[[192, 209, -3, 3.5, 9], [192, 209, -2, 3.5, 9], [182, 209, -6, 6, 9], [164, 209, -4, 4, 9]]",1,193,209,40,0.04388236999511719,0
"[[192, 209, -3, 3.5, 9], [192, 209, -3, 3.5, 9], [192, 209, -2, 3.5, 9], [182, 209, -6, 6, 9]]",1,190,209,40,0.04388236999511719,0
"[[179, 209, -5, 3.5, 9], [192, 209, -3, 3.5, 9], [192, 209, -3, 3.5, 9], [192, 209, -2, 3.5, 9]]",1,190,209,40,0.0919337272644043,0
"[[190, 209, -10, 4.5, 9], [179, 209, -5, 3.5, 9], [192, 209, -3, 3.5, 9], [192, 209, -3, 3.5, 9]]",3,177,209,40,0.04343223571777344,0
"[[190, 209, -6, 4.5, 9], [190, 209, -10, 4.5, 9], [179, 209, -5, 3.5, 9], [192, 209, -3, 3.5, 9]]",3,155,209,40,0.03992128372192383,0
"[[190, 209, -6, 4.5, 9], [190, 209, -6, 4.5, 9], [190, 209, -10, 4.5, 9], [179, 209, -5, 3.5, 9]]",3,173,209,40,0.0408632755279541,0
"[[155, 209, -9, 4.5, 9], [190, 209, -6, 4.5, 9], [190, 209, -6, 4.5, 9], [190, 209, -10, 4.5, 9]]",3,173,209,40,0.03692507743835449,0
"[[155, 209, -5, 4.5, 9], [155, 209, -9, 4.5, 9], [190, 209, -6, 4.5, 9], [190, 209, -6, 4.5, 9]]",3,159,209,40,0.04186439514160156,0
"[[173, 209, -5, 4.5, 9], [155, 209, -5, 4.5, 9], [155, 209, -9, 4.5, 9], [190, 209, -6, 4.5, 9]]",3,177,209,40,0.04090237617492676,0
"[[159, 209, -8, 3.5, 9], [173, 209, -5, 4.5, 9], [155, 209, -5, 4.5, 9], [155, 209, -9, 4.5, 9]]",1,182,209,40,0.03970503807067871,0
"[[159, 209, -4, 3.5, 9], [159, 209, -8, 3.5, 9], [173, 209, -5, 4.5, 9], [155, 209, -5, 4.5, 9]]",1,172,209,40,0.04188966751098633,0
"[[177, 209, -4, 3.5, 9], [159, 209, -4, 3.5, 9], [159, 209, -8, 3.5, 9], [173, 209, -5, 4.5, 9]]",1,186,209,40,0.04089021682739258,0
"[[177, 209, -4, 3.5, 9], [177, 209, -4, 3.5, 9], [159, 209, -4, 3.5, 9], [159, 209, -8, 3.5, 9]]",1,186,209,40,0.04089021682739258,0
"[[172, 209, -8, 3.5, 10], [177, 209, -4, 3.5, 9], [177, 209, -4, 3.5, 9], [159, 209, -4, 3.5, 9]]",1,185,209,40,0.07733917236328125,0
"[[186, 209, -3, 3.5, 10], [172, 209, -8, 3.5, 10], [177, 209, -4, 3.5, 9], [177, 209, -4, 3.5, 9]]",1,171,209,40,0.04365658760070801,0
"[[185, 209, -7, 4, 10], [186, 209, -3, 3.5, 10], [172, 209, -8, 3.5, 10], [177, 209, -4, 3.5, 9]]",2,187,209,40,0.040935516357421875,0
"[[185, 209, -5, 4.5, 10], [185, 209, -7, 4, 10], [186, 209, -3, 3.5, 10], [172, 209, -8, 3.5, 10]]",3,168,209,40,0.04089069366455078,0
"[[171, 209, -5, 4, 10], [185, 209, -5, 4.5, 10], [185, 209, -7, 4, 10], [186, 209, -3, 3.5, 10]]",2,179,209,40,0.04192066192626953,0
"[[168, 209, -7, 4.5, 10], [171, 209, -5, 4, 10], [185, 209, -5, 4.5, 10], [185, 209, -7, 4, 10]]",3,177,209,40,0.04088735580444336,0
"[[168, 209, -6, 9, 10], [168, 209, -7, 4.5, 10], [171, 209, -5, 4, 10], [185, 209, -5, 4.5, 10]]",5,136,209,40,0.039144039154052734,0
"[[179, 209, -6, 4.5, 10], [168, 209, -6, 9, 10], [168, 209, -7, 4.5, 10], [171, 209, -5, 4, 10]]",3,172,209,40,0.04288625717163086,0
"[[136, 209, -6, 4.5, 10], [179, 209, -6, 4.5, 10], [168, 209, -6, 9, 10], [168, 209, -7, 4.5, 10]]",3,172,209,40,0.039032936096191406,0
"[[136, 209, -7, 4.5, 10], [136, 209, -6, 4.5, 10], [179, 209, -6, 4.5, 10], [168, 209, -6, 9, 10]]",3,172,209,40,0.041886091232299805,0
"[[172, 209, -6, 4.5, 10], [136, 209, -7, 4.5, 10], [136, 209, -6, 4.5, 10], [179, 209, -6, 4.5, 10]]",3,168,209,40,0.03989434242248535,0
"[[172, 209, -4, 4.5, 10], [172, 209, -6, 4.5, 10], [136, 209, -7, 4.5, 10], [136, 209, -6, 4.5, 10]]",3,172,209,40,0.04089045524597168,0
"[[172, 209, -4, 6, 10], [172, 209, -4, 4.5, 10], [172, 209, -6, 4.5, 10], [136, 209, -7, 4.5, 10]]",4,175,209,40,0.039893388748168945,0
"[[168, 209, -6, 4.5, 10], [172, 209, -4, 6, 10], [172, 209, -4, 4.5, 10], [172, 209, -6, 4.5, 10]]",3,181,209,40,0.04196500778198242,0
"[[175, 209, -3, 4.5, 10], [168, 209, -6, 4.5, 10], [172, 209, -4, 6, 10], [172, 209, -4, 4.5, 10]]",3,172,209,40,0.03942751884460449,0
"[[175, 209, -3, 9, 10], [175, 209, -3, 4.5, 10], [168, 209, -6, 4.5, 10], [172, 209, -4, 6, 10]]",5,172,209,40,0.041799306869506836,0
"[[181, 209, -6, 4.5, 10], [175, 209, -3, 9, 10], [175, 209, -3, 4.5, 10], [168, 209, -6, 4.5, 10]]",3,185,209,40,0.040891170501708984,0
"[[172, 209, -6, 4.5, 10], [181, 209, -6, 4.5, 10], [175, 209, -3, 9, 10], [175, 209, -3, 4.5, 10]]",3,172,209,40,0.04126906394958496,0
"[[172, 209, -3, 4.5, 10], [172, 209, -6, 4.5, 10], [181, 209, -6, 4.5, 10], [175, 209, -3, 9, 10]]",3,172,209,40,0.039891719818115234,0
"[[185, 209, -8, 3.5, 10], [172, 209, -3, 4.5, 10], [172, 209, -6, 4.5, 10], [181, 209, -6, 4.5, 10]]",1,188,209,40,0.04129314422607422,0
"[[172, 209, -4, 3.5, 10], [185, 209, -8, 3.5, 10], [172, 209, -3, 4.5, 10], [172, 209, -6, 4.5, 10]]",1,171,209,40,0.03387928009033203,0
"[[188, 209, -8, 3.5, 10], [172, 209, -4, 3.5, 10], [185, 209, -8, 3.5, 10], [172, 209, -3, 4.5, 10]]",1,185,209,40,0.03091716766357422,0
"[[188, 209, -8, 3.5, 10], [188, 209, -8, 3.5, 10], [172, 209, -4, 3.5, 10], [185, 209, -8, 3.5, 10]]",1,171,209,40,0.03391075134277344,0
"[[171, 209, -4, 3.5, 11], [188, 209, -8, 3.5, 10], [188, 209, -8, 3.5, 10], [172, 209, -4, 3.5, 10]]",1,170,209,40,0.0388941764831543,0
"[[171, 209, -8, 3.5, 11], [171, 209, -4, 3.5, 11], [188, 209, -8, 3.5, 10], [188, 209, -8, 3.5, 10]]",1,184,209,40,0.04190516471862793,0
"[[171, 209, -7, 6, 11], [171, 209, -8, 3.5, 11], [171, 209, -4, 3.5, 11], [188, 209, -8, 3.5, 10]]",4,150,209,40,0.041541099548339844,0
"[[171, 209, -7, 4.5, 11], [171, 209, -7, 6, 11], [171, 209, -8, 3.5, 11], [171, 209, -4, 3.5, 11]]",3,167,209,40,0.041541099548339844,0
"[[170, 209, -3, 4.5, 11], [171, 209, -7, 4.5, 11], [171, 209, -7, 6, 11], [171, 209, -8, 3.5, 11]]",3,167,209,40,0.07784557342529297,0
"[[150, 209, -5, 4.5, 11], [170, 209, -3, 4.5, 11], [171, 209, -7, 4.5, 11], [171, 209, -7, 6, 11]]",3,185,209,40,0.05191302299499512,0
"[[167, 209, -1, 4.5, 11], [150, 209, -5, 4.5, 11], [170, 209, -3, 4.5, 11], [171, 209, -7, 4.5, 11]]",3,176,209,40,0.036905527114868164,0
"[[185, 209, -5, 4.5, 11], [167, 209, -1, 4.5, 11], [150, 209, -5, 4.5, 11], [170, 209, -3, 4.5, 11]]",3,194,209,40,0.04394650459289551,0
"[[185, 209, -4, 4.5, 11], [185, 209, -5, 4.5, 11], [167, 209, -1, 4.5, 11], [150, 209, -5, 4.5, 11]]",3,176,209,40,0.039868831634521484,0
"[[176, 209, -2, 4.5, 11], [185, 209, -4, 4.5, 11], [185, 209, -5, 4.5, 11], [167, 209, -1, 4.5, 11]]",3,180,209,40,0.039893388748168945,0
"[[176, 209, -4, 4.5, 11], [176, 209, -2, 4.5, 11], [185, 209, -4, 4.5, 11], [185, 209, -5, 4.5, 11]]",3,189,209,40,0.04383683204650879,0
"[[176, 209, -5, 4.5, 11], [176, 209, -4, 4.5, 11], [176, 209, -2, 4.5, 11], [185, 209, -4, 4.5, 11]]",3,180,209,40,0.03872108459472656,0
"[[180, 209, -4, 3.5, 11], [176, 209, -5, 4.5, 11], [176, 209, -4, 4.5, 11], [176, 209, -2, 4.5, 11]]",1,181,209,40,0.04057574272155762,0
"[[180, 209, -5, 6, 11], [180, 209, -4, 3.5, 11], [176, 209, -5, 4.5, 11], [176, 209, -4, 4.5, 11]]",4,174,209,40,0.04003286361694336,0
"[[180, 209, -7, 6, 11], [180, 209, -5, 6, 11], [180, 209, -4, 3.5, 11], [176, 209, -5, 4.5, 11]]",4,168,209,40,0.039916038513183594,0
"[[181, 209, -6, 6, 11], [180, 209, -7, 6, 11], [180, 209, -5, 6, 11], [180, 209, -4, 3.5, 11]]",4,156,209,39,0.040899038314819336,0
"[[168, 209, -6, 4.5, 11], [181, 209, -6, 6, 11], [180, 209, -7, 6, 11], [180, 209, -5, 6, 11]]",3,171,209,39,0.04085969924926758,0
"[[168, 209, -8, 4.5, 11], [168, 209, -6, 4.5, 11], [181, 209, -6, 6, 11], [180, 209, -7, 6, 11]]",3,171,209,40,0.04418039321899414,0
"[[156, 209, -8, 4.5, 11], [168, 209, -8, 4.5, 11], [168, 209, -6, 4.5, 11], [181, 209, -6, 6, 11]]",3,162,209,39,0.037467241287231445,0
"[[156, 209, -9, 4.5, 11], [156, 209, -8, 4.5, 11], [168, 209, -8, 4.5, 11], [168, 209, -6, 4.5, 11]]",3,162,209,21,0.040934085845947266,0
"[[171, 209, -7, 2, 11], [156, 209, -9, 4.5, 11], [156, 209, -8, 4.5, 11], [168, 209, -8, 4.5, 11]]",0,180,209,40,0.033911943435668945,0
"[[162, 209, -9, 4.5, 11], [171, 209, -7, 2, 11], [156, 209, -9, 4.5, 11], [156, 209, -8, 4.5, 11]]",3,166,209,39,0.04088854789733887,0
"[[180, 209, -9, 4.5, 11], [162, 209, -9, 4.5, 11], [171, 209, -7, 2, 11], [156, 209, -9, 4.5, 11]]",3,157,209,40,0.04763388633728027,0
"[[166, 209, -6, 3.5, 12], [180, 209, -9, 4.5, 11], [162, 209, -9, 4.5, 11], [171, 209, -7, 2, 11]]",1,166,209,39,0.040891408920288086,0
"[[166, 209, -9, 4.5, 12], [166, 209, -6, 3.5, 12], [180, 209, -9, 4.5, 11], [162, 209, -9, 4.5, 11]]",3,170,209,21,0.038744449615478516,0
"[[166, 209, -11, 6, 12], [166, 209, -9, 4.5, 12], [166, 209, -6, 3.5, 12], [180, 209, -9, 4.5, 11]]",4,143,209,40,0.035240888595581055,0
"[[166, 209, -8, 6, 12], [166, 209, -11, 6, 12], [166, 209, -9, 4.5, 12], [166, 209, -6, 3.5, 12]]",4,131,209,39,0.042884111404418945,0
"[[166, 209, -8, 6, 12], [166, 209, -8, 6, 12], [166, 209, -11, 6, 12], [166, 209, -9, 4.5, 12]]",4,149,209,39,0.042884111404418945,0
"[[170, 209, -12, 4, 12], [166, 209, -8, 6, 12], [166, 209, -8, 6, 12], [166, 209, -11, 6, 12]]",2,165,209,40,0.07771563529968262,0
"[[131, 209, -8, 2, 12], [170, 209, -12, 4, 12], [166, 209, -8, 6, 12], [166, 209, -8, 6, 12]]",0,173,209,21,0.04218006134033203,0
"[[149, 209, -7, 4.5, 12], [131, 209, -8, 2, 12], [170, 209, -12, 4, 12], [166, 209, -8, 6, 12]]",3,161,209,40,0.03888869285583496,0
"[[149, 209, -12, 4.5, 12], [149, 209, -7, 4.5, 12], [131, 209, -8, 2, 12], [170, 209, -12, 4, 12]]",3,165,209,39,0.04699826240539551,0
"[[173, 209, -4, 4.5, 12], [149, 209, -12, 4.5, 12], [149, 209, -7, 4.5, 12], [131, 209, -8, 2, 12]]",3,143,209,40,0.04189753532409668,0
"[[161, 209, -6, 4.5, 12], [173, 209, -4, 4.5, 12], [149, 209, -12, 4.5, 12], [149, 209, -7, 4.5, 12]]",3,179,209,39,0.04088115692138672,0
"[[161, 209, -6, 4.5, 12], [161, 209, -6, 4.5, 12], [173, 209, -4, 4.5, 12], [149, 209, -12, 4.5, 12]]",3,170,209,39,0.04088115692138672,0
"[[143, 209, -6, 4.5, 12], [161, 209, -6, 4.5, 12], [161, 209, -6, 4.5, 12], [173, 209, -4, 4.5, 12]]",3,170,209,40,0.07419180870056152,0
"[[179, 209, -2, 4.5, 12], [143, 209, -6, 4.5, 12], [161, 209, -6, 4.5, 12], [161, 209, -6, 4.5, 12]]",3,170,209,39,0.04192495346069336,0
"[[170, 209, -6, 4.5, 12], [179, 209, -2, 4.5, 12], [143, 209, -6, 4.5, 12], [161, 209, -6, 4.5, 12]]",3,188,209,40,0.047020673751831055,0
"[[170, 209, -5, 4.5, 12], [170, 209, -6, 4.5, 12], [179, 209, -2, 4.5, 12], [143, 209, -6, 4.5, 12]]",3,170,209,39,0.040897369384765625,0
"[[170, 209, -5, 3.5, 12], [170, 209, -5, 4.5, 12], [170, 209, -6, 4.5, 12], [179, 209, -2, 4.5, 12]]",1,179,209,39,0.040897369384765625,0
"[[170, 209, -4, 2, 12], [170, 209, -5, 3.5, 12], [170, 209, -5, 4.5, 12], [170, 209, -6, 4.5, 12]]",0,187,209,40,0.07684993743896484,0
"[[170, 209, -5, 4.5, 12], [170, 209, -4, 2, 12], [170, 209, -5, 3.5, 12], [170, 209, -5, 4.5, 12]]",3,179,209,21,0.04587697982788086,0
"[[179, 209, -6, 4.5, 13], [170, 209, -5, 4.5, 12], [170, 209, -4, 2, 12], [170, 209, -5, 3.5, 12]]",3,174,209,40,0.03989291191101074,0
"[[179, 209, -5, 4.5, 13], [179, 209, -6, 4.5, 13], [170, 209, -5, 4.5, 12], [170, 209, -4, 2, 12]]",3,169,209,39,0.041515350341796875,0
"[[179, 209, -5, 4.5, 13], [179, 209, -5, 4.5, 13], [179, 209, -6, 4.5, 13], [170, 209, -5, 4.5, 12]]",3,174,209,39,0.041515350341796875,0
"[[174, 209, -6, 4.5, 13], [179, 209, -5, 4.5, 13], [179, 209, -5, 4.5, 13], [179, 209, -6, 4.5, 13]]",3,174,209,40,0.07907795906066895,0
"[[174, 209, -3, 4.5, 13], [174, 209, -6, 4.5, 13], [179, 209, -5, 4.5, 13], [179, 209, -5, 4.5, 13]]",3,169,209,21,0.04088997840881348,0
"[[174, 209, -6, 2, 13], [174, 209, -3, 4.5, 13], [174, 209, -6, 4.5, 13], [179, 209, -5, 4.5, 13]]",0,190,209,40,0.04087424278259277,0
"[[174, 209, -8, 2, 13], [174, 209, -6, 2, 13], [174, 209, -3, 4.5, 13], [174, 209, -6, 4.5, 13]]",0,184,209,39,0.0400388240814209,0
"[[190, 209, -5, 2, 13], [174, 209, -8, 2, 13], [174, 209, -6, 2, 13], [174, 209, -3, 4.5, 13]]",0,180,209,40,0.04349708557128906,0
"[[184, 209, -9, 2, 13], [190, 209, -5, 2, 13], [174, 209, -8, 2, 13], [174, 209, -6, 2, 13]]",0,186,209,39,0.038933515548706055,0
"[[184, 209, -10, 2, 13], [184, 209, -9, 2, 13], [190, 209, -5, 2, 13], [174, 209, -8, 2, 13]]",0,178,209,21,0.03990316390991211,0
"[[186, 209, -7, 4, 13], [184, 209, -10, 2, 13], [184, 209, -9, 2, 13], [190, 209, -5, 2, 13]]",2,156,209,40,0.03678083419799805,0
"[[186, 209, -6, 4, 13], [186, 209, -7, 4, 13], [184, 209, -10, 2, 13], [184, 209, -9, 2, 13]]",2,168,209,39,0.04089188575744629,0
"[[178, 209, -10, 4, 13], [186, 209, -6, 4, 13], [186, 209, -7, 4, 13], [184, 209, -10, 2, 13]]",2,172,209,40,0.0468747615814209,0
"[[168, 209, -6, 4, 13], [178, 209, -10, 4, 13], [186, 209, -6, 4, 13], [186, 209, -7, 4, 13]]",2,156,209,39,0.0389094352722168,0
"[[168, 209, -7, 6, 13], [168, 209, -6, 4, 13], [178, 209, -10, 4, 13], [186, 209, -6, 4, 13]]",4,160,209,21,0.03603315353393555,0
"[[172, 209, -11, 3.5, 13], [168, 209, -7, 6, 13], [168, 209, -6, 4, 13], [178, 209, -10, 4, 13]]",1,171,209,40,0.039444684982299805,0
"[[160, 209, -6, 6, 13], [172, 209, -11, 3.5, 13], [168, 209, -7, 6, 13], [168, 209, -6, 4, 13]]",4,130,209,21,0.02193617820739746,0
"[[160, 209, -9, 6, 13], [160, 209, -6, 6, 13], [172, 209, -11, 3.5, 13], [168, 209, -7, 6, 13]]",4,160,209,40,0.04251670837402344,0
"[[171, 209, -12, 2, 13], [160, 209, -9, 6, 13], [160, 209, -6, 6, 13], [172, 209, -11, 3.5, 13]]",0,178,209,39,0.041877031326293945,0
"[[130, 209, -6, 4.5, 14], [171, 209, -12, 2, 13], [160, 209, -9, 6, 13], [160, 209, -6, 6, 13]]",3,141,209,40,0.042559146881103516,0
"[[178, 209, -11, 4.5, 14], [130, 209, -6, 4.5, 14], [171, 209, -12, 2, 13], [160, 209, -9, 6, 13]]",3,168,209,39,0.038213491439819336,0
"[[178, 209, -10, 4.5, 14], [178, 209, -11, 4.5, 14], [130, 209, -6, 4.5, 14], [171, 209, -12, 2, 13]]",3,146,209,21,0.03972625732421875,0
"[[141, 209, -6, 4.5, 14], [178, 209, -10, 4.5, 14], [178, 209, -11, 4.5, 14], [130, 209, -6, 4.5, 14]]",3,150,209,40,0.04188728332519531,0
"[[141, 209, -5, 4.5, 14], [141, 209, -6, 4.5, 14], [178, 209, -10, 4.5, 14], [178, 209, -11, 4.5, 14]]",3,168,209,39,0.03989386558532715,0
"[[146, 209, -6, 4.5, 14], [141, 209, -5, 4.5, 14], [141, 209, -6, 4.5, 14], [178, 209, -10, 4.5, 14]]",3,173,209,40,0.04288625717163086,0
"[[150, 209, -5, 4.5, 14], [146, 209, -6, 4.5, 14], [141, 209, -5, 4.5, 14], [141, 209, -6, 4.5, 14]]",3,168,209,39,0.038680315017700195,0
"[[173, 209, -6, 4.5, 14], [150, 209, -5, 4.5, 14], [146, 209, -6, 4.5, 14], [141, 209, -5, 4.5, 14]]",3,173,209,40,0.07480072975158691,0
"[[168, 209, -6, 4.5, 14], [173, 209, -6, 4.5, 14], [150, 209, -5, 4.5, 14], [146, 209, -6, 4.5, 14]]",3,168,209,39,0.040685415267944336,0
"[[168, 209, -6, 2, 14], [168, 209, -6, 4.5, 14], [173, 209, -6, 4.5, 14], [150, 209, -5, 4.5, 14]]",0,183,209,39,0.040685415267944336,0
"[[168, 209, -5, 4.5, 14], [168, 209, -6, 2, 14], [168, 209, -6, 4.5, 14], [173, 209, -6, 4.5, 14]]",3,168,209,40,0.05285954475402832,0
"[[168, 209, -5, 4.5, 14], [168, 209, -5, 4.5, 14], [168, 209, -6, 2, 14], [168, 209, -6, 4.5, 14]]",3,172,209,39,0.04015636444091797,0
"[[168, 209, -5, 4.5, 14], [168, 209, -5, 4.5, 14], [168, 209, -5, 4.5, 14], [168, 209, -6, 2, 14]]",3,172,209,39,0.04015636444091797,0
"[[183, 209, -7, 4.5, 14], [168, 209, -5, 4.5, 14], [168, 209, -5, 4.5, 14], [168, 209, -5, 4.5, 14]]",3,172,209,40,0.07779169082641602,0
