283.23407,285.9619,287.0548,288.3072,284.46478,283.67178
276.1555,278.48505,279.66846,278.58688,275.48105,276.52768
265.90845,267.7844,269.89896,266.66614,264.153,266.3904
255.63206,257.1161,260.1813,255.1416,253.12985,256.2785
246.91063,247.96523,252.05777,245.4805,243.95393,247.74036
242.72441,243.44101,247.03285,240.00948,238.9595,243.46854
240.30034,240.64453,244.05391,236.93396,236.24445,241.10231
252.01054,251.99316,255.56822,248.08443,247.67445,252.96892
261.60437,261.3096,262.73737,256.74652,256.6478,262.5666
269.24518,268.87332,268.37796,265.87735,266.04837,270.27747
270.3979,269.9588,267.7945,270.09164,270.09506,271.5497
280.16904,279.65002,276.30334,282.82953,282.61386,281.48334
284.286,283.69614,279.40128,289.76285,289.33817,285.7428
282.32913,281.68884,276.89288,288.21918,287.60922,283.14737
283.39056,282.70322,277.417,289.53064,288.7622,283.63052
286.07056,285.3411,279.58612,292.43295,291.5187,285.77798
301.2137,300.4192,294.0021,306.95816,306.287,300.3967
309.37567,308.52908,301.589,314.4441,314.01648,308.07712
304.51746,303.6509,296.48367,308.79935,308.603,302.83704
295.51947,294.64334,288.02264,299.08673,299.09152,293.5376
295.4363,294.53525,288.24646,298.1511,298.3358,293.1365
300.59955,299.6914,293.61374,302.5849,302.93774,297.99472
302.8028,302.16177,296.6037,303.14023,303.24417,300.20297
300.4849,300.08713,295.23523,299.36108,299.24103,297.9253
297.7018,297.5183,293.3302,295.29468,294.97763,295.18314
283.64603,283.64938,280.16827,280.23776,279.7584,281.26086
286.14874,286.31845,283.30353,281.69458,281.05798,283.75577
283.7488,284.06543,281.50577,278.4252,277.6551,281.3891
289.32507,289.78424,287.57855,283.07864,282.17267,286.93143
290.09738,290.67963,288.82648,283.66956,282.7325,287.70786
296.30408,297.0126,295.46985,289.78812,288.806,293.8715
291.35873,292.1569,290.9391,284.98154,283.98538,288.97375
280.73013,281.5893,280.6745,274.60095,273.6086,278.43768
277.07727,277.94827,277.36417,271.29263,270.2885,274.91315
272.0185,272.8921,272.5866,266.5814,265.57437,269.98218
275.93652,276.83896,276.7812,270.6513,269.61777,273.95074
286.25256,287.20255,287.37607,280.99194,279.91507,284.26575
288.00995,288.9794,289.36295,285.21503,284.11758,286.29645
288.35034,289.33505,289.9195,287.80853,286.69437,286.89334
282.50806,283.48694,284.24158,283.99353,282.88205,281.31296
272.29214,273.24982,274.14407,275.519,274.42447,271.3484
270.0312,270.9923,272.02753,274.83163,273.73193,269.27936
272.64594,273.62515,274.79913,278.92487,277.80685,272.0504
277.35953,278.36145,279.65918,285.01492,283.8747,276.8977
285.62274,286.6223,287.9511,293.39435,292.4705,285.2948
287.23038,288.20825,289.5448,294.98825,294.2783,287.04007
285.82947,286.77997,288.1229,293.5391,293.0261,285.7718
277.6344,278.4868,279.85535,285.13986,284.7639,277.701
269.02753,269.79257,271.19138,276.3574,276.10065,269.20816
265.88385,266.58405,268.02213,273.13812,272.9831,266.15836
267.81046,268.46414,269.9557,275.08804,275.02368,268.1659
270.9406,271.55417,273.08603,278.23615,278.25354,271.36322
281.60794,282.20154,283.81235,288.62595,288.5658,282.09564
285.87924,286.44214,288.103,292.5333,292.39954,286.42847
283.55273,284.07568,285.7544,289.77237,289.57242,284.1565
276.78113,277.23404,278.69904,282.3095,282.05258,277.3499
275.26138,275.64078,276.7189,279.71307,279.40466,275.71674
273.7956,274.10938,274.8278,277.14514,276.78165,274.14246
280.8901,281.15518,281.57147,283.2026,282.77954,281.1399
285.33792,285.5551,285.69586,286.6855,286.20895,285.50278
280.7783,280.94424,280.82892,281.2319,280.7161,280.8706
277.41013,277.52588,277.2816,277.16794,276.61636,277.45605
276.73148,276.80466,276.4358,275.85678,275.27066,276.729
276.5942,276.6304,276.13837,275.1438,274.52664,276.54117
283.66522,283.67102,283.05734,281.64822,280.99216,283.55673
285.71265,285.68832,284.9745,283.20798,282.52267,285.5623
283.72894,283.67572,282.88467,280.8196,280.11374,283.55023
281.56903,281.6488,281.25726,279.8066,279.08127,281.38565
283.79752,284.031,284.02094,283.36154,282.6421,283.61688
274.58444,274.94226,275.25882,275.34363,274.64954,274.421
277.81903,278.21976,278.42023,279.51328,279.00647,277.66583
277.50366,277.9381,278.00955,280.0068,279.6739,277.35544
276.93454,277.311,277.13675,279.08063,278.86545,276.78326
283.39813,283.7321,283.35776,285.29742,285.19046,283.2467
283.73264,284.01938,283.4672,285.38443,285.37787,283.59158
277.38348,277.5612,277.0746,277.98788,277.85214,277.2353
280.58606,280.67444,280.24228,280.26996,280.01944,280.4213
287.2962,287.3406,286.9981,286.26392,285.8866,287.1083
283.26205,283.2869,283.04898,281.7911,281.3064,283.06894
279.22836,279.2344,279.1,277.3814,276.8033,279.03745
266.0829,266.06958,266.019,263.9914,263.37482,265.9074
251.3313,251.30014,251.32167,249.15112,248.52827,251.17696
243.90236,243.87782,243.95895,241.83983,241.21266,243.75612
241.92697,241.90997,242.045,239.92902,239.29028,241.77948
241.63684,241.62799,241.80493,239.68282,239.03148,241.4823
249.62233,249.62352,249.8549,247.64351,246.96509,249.45006
259.0746,259.087,259.36404,257.05548,256.34833,258.87854
271.58603,271.61142,271.93146,269.5001,268.75916,271.35886
276.87793,276.8901,277.2972,274.98312,274.2793,276.66815
277.82748,277.82532,278.3121,276.13635,275.47305,277.6429
275.2776,275.26047,275.82053,273.79343,273.1716,275.1245
272.49857,272.51004,272.9512,272.1193,271.66922,272.37476
265.68237,265.71655,266.05045,266.2865,265.99176,265.59262
256.85495,256.92523,257.1332,258.2954,258.1369,256.79318
250.94617,251.04921,251.14459,253.10768,253.06596,250.90367
253.11346,253.25114,253.25499,255.96748,256.0324,253.08026
258.82947,259.00275,258.9201,262.3498,262.51517,258.79865
266.07892,266.2879,266.11673,270.22757,270.4872,266.04407
277.03265,277.2801,277.02048,281.81674,282.16962,276.98703
277.98038,278.26425,277.93356,283.11203,283.53668,277.9258
280.63354,280.95227,280.5687,286.14148,286.63837,280.57587
270.00616,270.3383,269.90784,275.61615,276.14902,269.9557
262.85294,263.19894,262.74075,268.62347,269.19617,262.81433
261.14694,261.38925,261.13733,266.35297,266.97546,261.05707
248.2746,248.4159,248.31342,251.79193,251.95192,248.13979
251.1655,251.2305,251.27692,253.40375,253.17981,250.97784
261.024,261.02167,261.21417,262.1069,261.51974,260.77496
264.661,264.59628,264.89453,264.62277,263.70508,264.35498
271.72144,271.59695,272.02048,270.66016,269.42505,271.36377
273.8796,273.69907,274.23566,271.89157,270.37656,273.4852
269.3004,269.07065,269.69565,266.53043,264.7927,268.88806
267.9382,267.7287,268.31354,264.5125,262.56647,267.54593
278.07996,277.9532,278.42502,274.05496,271.84552,277.7304
285.29987,285.25394,285.57352,280.74332,278.30734,284.9891
288.7309,288.75833,288.9401,283.74606,281.32162,288.4658
288.6828,288.77554,288.82822,283.3497,280.95465,288.46432
280.201,280.34628,280.27805,274.9614,272.64938,280.0367
269.244,269.43097,269.2615,264.1454,261.927,269.13306
264.67844,264.90042,264.68787,259.9589,257.78735,264.61084
263.40192,263.65793,263.40112,258.9769,256.83252,263.3658
266.69092,266.98288,266.68176,262.4659,260.31946,266.6761
274.36353,274.69476,274.34732,270.2584,268.0827,274.36127
279.56992,279.93527,279.55127,276.80142,275.2417,279.58505
280.4801,280.8713,280.45966,278.97668,277.9989,280.5173
275.06848,275.47336,275.04306,274.72833,274.2855,275.1321
265.87808,266.28784,265.8485,266.5576,266.5826,265.9708
263.517,263.94025,263.48715,265.09033,265.52557,263.62988
263.9854,264.4248,263.95132,266.3596,267.16428,264.11047
268.93054,269.39236,268.8939,272.06082,273.21478,269.06207
275.01456,275.45886,274.98807,277.11353,278.36108,275.11377
276.6723,277.0941,276.65732,277.81482,279.13635,276.7482
269.27167,269.6591,269.25516,269.5451,270.8911,269.33136
258.53726,258.8887,258.51834,258.07928,259.4284,258.5888
249.86499,250.18684,249.85501,248.79517,250.15747,249.91583
237.92107,238.21127,237.91595,236.35669,237.70963,237.97662
231.17702,231.44507,231.17735,229.16959,230.5295,231.23209
226.04741,226.29726,226.04637,223.65053,225.01418,226.09726
231.43767,231.68414,231.45651,228.58893,230.01672,231.47891
236.78055,237.0242,236.81041,233.5067,234.98921,236.80872
245.21257,245.45781,245.25337,241.49683,243.04628,245.22296
255.4954,255.74489,255.54327,251.33087,252.95108,255.48302
266.46362,266.71832,266.53174,263.24625,263.8289,266.43518
271.0187,271.27158,271.10037,268.86038,268.38205,270.9822
267.60715,267.8499,267.6897,266.4648,265.03574,267.57047
265.10263,265.23956,265.20346,265.90982,263.63495,264.99866
270.3421,270.3883,270.47342,272.94064,269.84045,270.1689
269.02872,269.01443,269.1705,273.03708,269.8337,268.8187
263.3936,263.32425,263.53958,268.34473,265.34818,263.15897
256.38995,256.27148,256.54367,262.1509,259.34702,256.14102
245.31403,245.40114,245.40016,250.60538,248.01979,245.19307
242.1604,242.42831,242.19855,247.15771,244.70534,242.14082
242.22607,242.65869,242.2206,246.99278,244.63956,242.29106
243.05869,243.64043,243.00731,247.60704,245.34256,243.19472
256.04724,256.79947,255.97517,260.59726,258.3181,256.25012
270.2977,271.2199,270.19827,273.9373,272.54626,270.55997
271.2428,272.28232,271.1,273.87845,273.37354,271.55615
269.31238,270.44836,269.1359,271.04913,271.33722,269.6761
266.45062,267.63406,266.28683,267.36465,268.33405,266.84015
260.67654,261.8903,260.52704,260.8695,262.43005,261.09186
252.03543,253.22496,251.93437,251.63913,253.62961,252.43811
247.22935,248.40715,247.16695,246.31197,248.68613,247.61772
245.85493,247.03299,245.82498,244.46304,247.19327,246.22812
248.58803,249.78236,248.58879,246.74373,249.82852,248.94635
257.5954,258.83334,257.63318,255.28189,258.76733,257.9417
260.78262,261.90268,260.84778,259.29968,261.74817,261.06134
264.08002,265.09708,264.18195,263.36383,264.8758,264.30438
264.02994,264.94373,264.16727,264.1453,264.67508,264.2094
261.6534,262.2206,261.79388,262.5765,261.96414,261.70047
262.48157,262.60114,262.62695,263.91684,262.42612,262.35284
262.3357,262.05292,262.4723,264.2106,261.93683,262.0441
263.38306,262.9528,263.50095,265.5145,262.9341,263.0386
259.8054,259.62616,259.88736,261.8405,259.6618,259.53506
260.1689,260.53082,260.2032,261.0045,260.53134,260.15234
253.0617,253.81331,253.03976,252.57037,253.74104,253.24757
251.261,252.36148,251.19199,249.60777,252.21556,251.61827
259.97855,260.92944,259.9734,258.10852,260.76132,260.24902
257.86194,258.63898,257.89966,255.8642,258.46112,258.04996
249.65132,250.25883,249.71814,247.59178,250.08339,249.7697
252.40445,252.75017,252.51208,250.24094,252.61086,252.41261
253.13188,253.1741,253.27847,252.36281,253.10855,253.00754
243.89578,243.66693,244.05446,244.3858,243.67215,243.66573
237.97273,237.50739,238.15744,239.5631,237.58722,237.6535
227.31749,226.76714,227.4885,229.70816,226.88025,226.95876
221.43823,220.81114,221.60078,224.5295,220.94597,221.03708
217.04718,216.35445,217.19765,220.73938,216.49911,216.60522
215.52086,214.7671,215.66092,219.75833,214.91286,215.03523
217.19173,216.37717,217.32535,221.95357,216.51764,216.65718
229.46802,228.56229,229.62637,234.93793,228.7048,228.85715
232.68698,231.73112,232.82883,238.5902,231.84802,232.02448
233.91905,233.49446,234.01357,239.7399,233.48486,233.4794
247.20927,247.26437,247.30878,253.29669,247.16124,246.95982
250.88329,251.39565,251.07253,257.03366,251.20964,250.83125
247.65771,248.5616,247.91518,253.72862,248.31158,247.78291
244.24657,245.38316,244.52138,249.1561,245.09871,244.49254
238.04512,239.37256,238.33264,241.90508,239.07036,238.39972
234.53351,235.9988,234.81062,236.59866,235.678,234.94818
236.027,237.6413,236.30414,236.50937,237.29152,236.49692
237.41716,239.16243,237.68575,236.45174,238.7763,237.93129
241.92729,243.81094,242.19112,239.62224,243.37859,242.48152
250.04665,251.87311,250.29018,247.58574,251.45493,250.57301
246.99149,248.69286,247.32896,244.6285,248.44638,247.50816
244.77025,246.24306,245.14418,243.14351,246.16035,245.19078
244.88428,245.31122,245.05936,244.21,245.39336,244.87839
242.04471,241.42075,241.98991,242.43784,241.56323,241.62964
243.0064,241.6433,242.77422,244.29794,241.78636,242.31953
245.49731,244.29472,245.25197,247.30336,244.33365,244.92342
243.11362,242.14919,242.88872,245.22911,242.099,242.69693
240.77344,240.11427,240.58086,243.18007,239.9946,240.51108
235.87218,235.49202,235.6945,238.31609,235.29764,235.74483
240.35152,240.21115,240.19821,242.42496,239.94072,240.3352
246.35478,246.44145,246.23859,247.87956,246.11299,246.43163
247.57347,247.85185,247.55452,247.9629,247.65092,247.60179
246.69296,247.0554,246.75948,246.02563,247.02419,246.61081
243.63388,244.06737,243.77626,242.29666,244.19437,243.45853
244.62473,245.0576,244.84949,242.85641,245.28722,244.35782
244.43358,244.53142,244.53735,243.78525,244.75719,244.18005
248.37195,248.16698,248.36906,248.72646,248.38338,248.12204
246.3997,245.99985,246.29587,247.66408,246.12949,246.1951
242.34225,241.79568,242.15242,244.41481,241.84344,242.18393
238.01648,237.34624,237.74207,240.7683,237.30873,237.89507
240.05042,239.25824,239.70355,243.45508,239.13852,239.95424
239.54054,238.9997,239.34467,243.01765,238.95818,239.49617
235.6217,235.45424,235.60881,239.13188,235.51265,235.6244
239.86569,240.0776,240.0312,242.28387,240.2155,239.835
233.77481,234.18481,233.96857,234.8175,234.3696,233.64478
238.18896,238.79514,238.4373,238.03304,239.02988,237.95993
240.9204,241.70248,241.20442,239.64534,241.96733,240.59755
242.94649,243.29465,243.02751,241.54718,243.48694,242.66634
243.0069,242.9605,242.90596,242.11467,243.08755,242.7705
239.58372,239.18501,239.31943,239.16246,239.26057,239.39299
230.01155,229.31723,229.60265,230.0154,229.35187,229.86978
225.09822,224.1552,224.59203,225.49808,224.16888,224.9975
204.29198,203.5037,203.83044,204.98038,203.49026,204.22443
200.2584,199.55301,199.84204,201.22176,199.52338,200.20918
197.56863,196.93668,197.1881,198.7652,196.88446,197.53192
204.40382,203.81493,204.06517,205.86378,203.7424,204.3728
207.05766,206.52191,206.74718,208.72171,206.41844,207.02968
214.84267,214.34702,214.56207,216.7266,214.20865,214.81267
216.97824,216.53314,216.71005,219.00056,216.34996,216.94373
236.09244,235.66771,235.86157,238.36214,235.43596,236.0454
245.11665,244.72556,244.91127,247.55313,244.45567,245.06427
246.12003,245.76794,245.93155,248.65715,245.47446,246.06929
245.274,244.95671,245.10474,247.90611,244.65347,245.22977
240.42464,240.14029,240.2717,243.11926,239.84082,240.39189
239.16194,238.90596,239.0222,241.0513,238.59787,239.13402
242.44672,242.21378,242.32474,243.41545,241.89078,242.411
241.52495,241.33618,241.42982,241.57188,241.05568,241.46642
236.35498,236.2059,236.28117,235.59702,235.97493,236.28226
225.66675,225.55266,225.60268,224.31004,225.37413,225.58846
220.87181,220.78766,220.82045,218.9752,220.64488,220.783
221.35075,221.29366,221.31679,218.93379,221.17455,221.24658
222.25746,222.22583,222.23378,219.3644,222.11874,222.13567
232.39886,232.39273,232.40494,228.94485,232.29276,232.25125
242.34941,242.3689,242.37761,238.35324,242.26587,242.17328
250.6899,250.65662,250.71788,246.74763,250.65794,250.45761
256.15125,256.0672,256.17984,252.29314,256.1752,255.87209
257.51782,257.3861,257.54562,253.78838,257.6004,257.20364
253.25447,253.08044,253.27394,249.71523,253.39172,252.91927
243.32802,243.11925,243.33043,240.03578,243.5246,242.98647
234.58112,234.34528,234.58359,231.52806,234.82713,234.23932
226.4537,226.27829,226.44904,225.10185,226.67094,226.19817
218.38339,218.26149,218.36377,218.56882,218.56543,218.20058
213.77676,213.70149,213.74434,215.2739,213.92363,213.65115
222.06845,222.03561,222.05484,224.84682,222.19885,221.9837
216.62296,216.62885,216.58043,220.371,216.70305,216.57736
230.22731,230.2746,230.20486,234.93414,230.28265,230.20854
244.21817,244.25328,244.20262,249.15585,244.19711,244.15355
238.54613,238.5626,238.50928,243.34233,238.44781,238.44939
233.36134,233.36061,233.31349,238.06235,233.20726,233.24133
230.79242,230.77579,230.7484,235.48409,230.60133,230.655
223.41885,223.38666,223.37016,228.01964,223.2008,223.2725
224.89134,224.84702,224.85419,228.42874,224.64355,224.72803
226.36841,226.31422,226.3348,228.90923,226.08421,226.18597
228.88289,228.82094,228.84848,230.5075,228.55661,228.67865
235.46259,235.39452,235.43207,236.25443,235.08803,235.2308
239.0369,238.96141,239.01917,239.04826,238.66216,238.78786
235.91974,235.83679,235.90408,235.23662,235.55637,235.66559
237.45224,237.3688,237.44522,236.67047,237.29501,237.23328
237.34943,237.27058,237.33781,236.81308,237.42664,237.1761
233.57205,233.49628,233.55397,233.2702,233.86269,233.44586
227.72797,227.65384,227.7044,227.64304,228.20961,227.64804
214.9374,214.86423,214.89378,215.04457,215.56456,214.90334
216.02113,215.94551,216.00362,216.35,216.32536,215.92226
202.22458,202.1499,202.17798,202.70079,202.20215,202.07495
196.6459,196.57237,196.58711,197.24878,196.35529,196.44727
204.12938,204.05641,204.09251,204.8811,203.58983,203.87038
204.47156,204.40077,204.42934,205.32277,203.70468,204.16368
221.16835,221.09915,221.16435,222.17827,220.1396,220.78525
231.81252,231.74408,231.83629,232.96698,230.54707,231.36748
230.59453,230.52663,230.61716,231.8362,229.15933,230.11584
224.42918,224.36089,224.44284,225.73286,222.87524,223.93416
227.07033,226.9978,227.12154,228.43951,225.43602,226.55522
221.35146,221.27502,221.41602,222.73839,219.69485,220.83856
214.46567,214.37434,214.46176,215.19357,213.38922,214.17369
211.72122,211.61766,211.66084,211.87529,211.13182,211.61394
213.71678,213.60248,213.61172,213.34991,213.55103,213.76935
216.72722,216.604,216.57822,215.87341,216.94159,216.92253
222.80493,222.6837,222.63817,221.5538,223.26299,222.96982
226.2859,226.16577,226.17865,224.76126,226.9959,226.42538
224.52168,224.4026,224.46283,222.7859,225.45032,224.63982
220.1735,220.05498,220.15544,218.27599,221.29045,220.27505
216.07256,215.9532,216.09636,214.03954,217.3664,216.16347
208.51349,208.39577,208.55527,206.55032,209.34088,208.52962
212.32227,212.2039,212.40868,210.32478,212.77983,212.2685
219.1703,219.0517,219.30324,217.10854,219.2807,219.0465
221.47725,221.37726,221.5024,219.70691,221.12643,221.24913
219.80685,219.72305,219.73097,218.39163,219.05196,219.49214
223.60632,223.53508,223.46686,222.84036,222.5538,223.21948
226.16275,226.09735,226.02824,226.4901,225.36545,225.79655
214.20279,214.1382,214.07469,215.43669,213.84468,213.91566
216.11281,216.04411,216.03404,217.89293,216.20078,215.90366
220.41827,220.34663,220.3861,222.71089,220.91652,220.27652
223.46169,223.38867,223.46333,226.19885,224.3261,223.38025
230.8461,230.77242,230.88658,233.35452,232.06409,230.816
228.91603,228.84145,228.97223,231.13725,230.41312,228.9378
225.93747,225.86101,226.0106,227.91241,227.6846,226.0084
221.3657,221.2865,221.4548,223.12602,223.33049,221.48314
219.20877,219.13266,219.31107,219.78365,220.20758,219.22305
213.88792,213.8243,213.89214,213.1276,213.55661,213.6824
212.08968,212.03789,212.01039,210.14642,210.58769,211.68663
214.66783,214.62773,214.5187,211.62222,212.08633,214.07726
219.404,219.37584,219.18997,215.31375,215.80554,218.6333
226.4332,226.41489,226.22337,222.58583,222.95412,225.61258
223.44443,223.43297,223.22464,220.17896,220.36555,222.61298
226.1619,226.15656,225.94989,223.60733,223.5259,225.3001
225.82011,225.81717,225.65282,224.77173,224.36102,225.01938
225.41753,225.4128,225.28494,225.72983,225.02364,224.67256
228.73453,228.7299,228.63599,230.2854,229.30508,228.0278
234.07922,234.07303,234.01111,236.12831,235.3625,233.40045
235.24113,235.23178,235.19821,237.7314,237.16818,234.59982
234.08029,234.06667,234.06133,236.96384,236.5836,233.47975
227.18845,227.1692,227.18098,230.36234,230.14536,226.64003
216.00833,215.98265,216.00163,219.371,219.2911,215.51823
210.63576,210.606,210.63585,214.20352,214.243,210.18445
213.32277,213.29097,213.3464,217.18335,217.33803,212.88843
217.26967,217.23712,217.31302,221.40482,221.66895,216.84674
224.6737,224.64175,224.74077,229.11378,229.48814,224.2527
231.43494,231.39236,231.50821,235.09978,235.56018,231.17726
233.99306,233.93938,234.06769,236.90195,237.43279,233.8939
230.61151,230.55054,230.62001,232.11543,232.6912,230.61182
229.00676,228.94373,228.9823,228.91821,229.53093,228.99115
221.4472,221.3814,221.39365,220.0093,220.60338,221.4191
216.67578,216.60863,216.59538,214.06659,214.64926,216.6334
220.86884,220.80089,220.78125,217.11325,217.71391,220.80844
226.86325,226.79552,226.76793,222.0083,222.63164,226.7822
235.10666,235.04913,235.03719,229.30856,229.9614,234.98999
236.09215,236.04318,236.03592,229.70409,230.32031,235.94911
236.45076,236.4083,236.41216,229.54752,230.11276,236.2873
233.5722,233.53441,233.54727,226.93532,227.04213,233.39554
228.17722,228.14236,228.16289,223.18663,222.63669,227.99388
223.55072,223.48978,223.56209,220.97133,219.84857,223.36409
223.35721,223.27397,223.39653,222.8798,221.23613,223.16158
226.67033,226.5674,226.73944,228.09941,225.96426,226.46074
229.69067,229.58878,229.73026,232.19037,230.77113,229.49539
230.33054,230.24803,230.28769,233.10025,232.487,230.16954
227.40387,227.33792,227.28542,230.39296,230.5031,227.27887
224.65848,224.59814,224.5286,226.31828,227.06314,224.53453
225.30977,225.2546,225.18497,225.13533,225.7404,225.1783
226.88332,226.8339,226.75906,225.04774,225.52893,226.74171
225.06477,225.0193,224.93997,222.02629,222.1389,224.9192
223.38147,223.33835,223.26259,219.29816,219.06082,223.2351
215.3286,215.25641,215.26239,210.98006,210.44368,215.17123
218.23563,218.13785,218.23782,213.46439,212.65132,218.05841
221.22467,221.12292,221.25766,217.1464,216.10437,221.04938
222.581,222.47456,222.64503,220.819,219.6357,222.41116
223.2352,223.13368,223.28741,224.77335,223.74716,223.07758
220.9593,220.86502,220.98062,225.33926,224.52312,220.81728
215.75456,215.6687,215.73138,221.30547,221.19435,215.62589
214.78384,214.70602,214.72552,219.76567,220.25572,214.66187
219.56316,219.49315,219.48209,222.88818,223.42049,219.44096
216.20432,216.13924,216.10876,216.82864,217.37251,216.06367
221.08626,221.02365,221.00566,219.32468,219.90779,220.92598
212.84499,212.78433,212.7504,209.06578,209.64305,212.67964
209.06258,209.00453,208.95848,203.51648,204.09766,208.88788
210.69662,210.64166,210.59164,203.4714,204.0715,210.50702
214.02568,213.97234,213.93112,206.83952,207.46724,213.82285
209.8173,209.76459,209.71887,204.53946,205.15854,209.612
217.06068,216.99669,216.99768,214.97833,215.63528,216.85278
221.97809,221.90025,221.95224,223.07962,223.76256,221.7734
220.29648,220.20547,220.29387,224.31265,224.99864,220.10324
213.67044,213.56767,213.67914,220.18037,220.85178,213.49428
206.09912,205.98544,206.11841,214.7343,215.38872,205.94156
201.04916,200.92685,201.07599,209.91899,210.561,200.90425
197.77069,197.64165,197.80177,206.8542,207.48732,197.63387
195.37988,195.24596,195.41028,204.63103,205.25565,195.24776
202.4601,202.31891,202.51659,212.2633,212.91522,202.32312
197.49123,197.35004,197.52441,206.3689,206.69907,197.35645
205.81334,205.67404,205.85179,213.07607,213.14801,205.66747
219.32394,219.21252,219.29732,223.68114,223.50572,219.141
211.21323,211.13211,211.08727,212.54388,212.1439,211.01718
212.41791,212.36057,212.23317,211.20157,210.59743,212.20433
213.39798,213.36113,213.16547,209.86906,209.07732,213.1706
200.97556,200.95483,200.67986,195.94908,195.24,200.75317
202.41469,202.41026,202.08223,195.81398,195.14616,202.18054
206.29866,206.3106,205.93153,198.18015,197.54651,206.0487
211.00343,211.03163,210.60071,201.45387,200.85188,210.7356
219.5103,219.48495,219.16197,208.54178,207.96332,219.25534
227.3196,227.24147,227.02702,216.49042,215.9346,227.07848
231.355,231.2262,231.1154,222.22034,221.83517,231.1329
231.43184,231.25629,231.23999,225.69075,225.45546,231.23314
228.54944,228.33176,228.40065,227.23195,227.0695,228.37685
224.45036,224.19458,224.34253,227.0762,226.97809,224.30457
216.31656,216.02977,216.23932,222.34785,222.30438,216.19978
207.51862,207.31381,207.48228,215.79857,215.80055,207.399
203.59369,203.45879,203.59781,213.76477,213.78874,203.46696
201.63371,201.56137,201.67227,213.50702,213.55148,201.49742
203.7992,203.78413,203.8761,217.38821,217.45486,203.64912
209.89552,209.93547,210.0165,225.29591,225.38737,209.72728
214.34644,214.43797,214.49738,229.85255,229.96443,214.16025
219.29674,219.43698,219.47142,233.21024,233.34056,219.09111
232.1189,232.2553,232.27939,243.28384,243.42871,231.8931
230.84311,230.96475,230.95064,238.87158,239.013,230.61432
234.12088,234.23196,234.20378,239.53249,239.67769,233.88725
227.73663,227.83124,227.77489,230.638,230.77495,227.51062
220.10219,220.18068,220.10255,220.85524,220.9831,219.88715
215.96199,215.98387,215.92029,214.6496,214.57562,215.7645
214.03569,214.00941,213.95638,210.90309,210.65323,213.84998
224.95007,224.86472,224.86285,220.02286,219.60526,224.76256
231.71329,231.57324,231.6022,225.15305,224.57991,231.525
234.45515,234.26405,234.31989,228.17401,227.61671,234.27159
236.84422,236.60445,236.6929,230.80553,230.26108,236.66754
234.91554,234.63283,234.74667,229.41916,228.93771,234.75073
229.05814,228.73955,228.87071,225.73123,225.35112,228.90923
222.93709,222.75583,222.83496,222.60786,222.31664,222.77567
225.39093,225.32999,225.37982,227.73627,227.5211,225.20992
