"[157, 209, -9, 4.5, 11]","[157, 209, -9, 4.5, 11]","[157, 209, -8, 4.5, 11]","[163, 209, -8, 4.5, 10]"
"[167, 209, -8, 6, 11]","[157, 209, -9, 4.5, 11]","[157, 209, -9, 4.5, 11]","[157, 209, -8, 4.5, 11]"
"[167, 209, -8, 6, 11]","[167, 209, -8, 6, 11]","[157, 209, -9, 4.5, 11]","[157, 209, -9, 4.5, 11]"
"[158, 209, -5, 6, 11]","[167, 209, -8, 6, 11]","[167, 209, -8, 6, 11]","[157, 209, -9, 4.5, 11]"
"[158, 209, -7, 6, 11]","[158, 209, -5, 6, 11]","[167, 209, -8, 6, 11]","[167, 209, -8, 6, 11]"
"[158, 209, -7, 6, 11]","[158, 209, -7, 6, 11]","[158, 209, -5, 6, 11]","[167, 209, -8, 6, 11]"
"[150, 209, -4, 6, 11]","[158, 209, -7, 6, 11]","[158, 209, -7, 6, 11]","[158, 209, -5, 6, 11]"
"[150, 209, -4, 6, 11]","[150, 209, -4, 6, 11]","[158, 209, -7, 6, 11]","[158, 209, -7, 6, 11]"
"[156, 209, -8, 6, 11]","[150, 209, -4, 6, 11]","[150, 209, -4, 6, 11]","[158, 209, -7, 6, 11]"
"[156, 209, -8, 6, 11]","[156, 209, -8, 6, 11]","[150, 209, -4, 6, 11]","[150, 209, -4, 6, 11]"
"[156, 209, -5, 9, 11]","[156, 209, -8, 6, 11]","[156, 209, -8, 6, 11]","[150, 209, -4, 6, 11]"
"[156, 209, -5, 9, 11]","[156, 209, -5, 9, 11]","[156, 209, -8, 6, 11]","[156, 209, -8, 6, 11]"
"[174, 209, -9, 4, 11]","[156, 209, -5, 9, 11]","[156, 209, -5, 9, 11]","[156, 209, -8, 6, 11]"
"[153, 209, -9, 9, 11]","[174, 209, -9, 4, 11]","[156, 209, -5, 9, 11]","[156, 209, -5, 9, 11]"
"[153, 209, -9, 4, 11]","[153, 209, -9, 9, 11]","[174, 209, -9, 4, 11]","[156, 209, -5, 9, 11]"
"[178, 209, -5, 6, 11]","[153, 209, -9, 4, 11]","[153, 209, -9, 9, 11]","[174, 209, -9, 4, 11]"
"[162, 209, -9, 6, 12]","[178, 209, -5, 6, 11]","[153, 209, -9, 4, 11]","[153, 209, -9, 9, 11]"
"[162, 209, -9, 6, 12]","[162, 209, -9, 6, 12]","[178, 209, -5, 6, 11]","[153, 209, -9, 4, 11]"
"[162, 209, -7, 6, 12]","[162, 209, -9, 6, 12]","[162, 209, -9, 6, 12]","[178, 209, -5, 6, 11]"
"[143, 209, -8, 6, 12]","[162, 209, -7, 6, 12]","[162, 209, -9, 6, 12]","[162, 209, -9, 6, 12]"
"[143, 209, -7, 6, 12]","[143, 209, -8, 6, 12]","[162, 209, -7, 6, 12]","[162, 209, -9, 6, 12]"
"[143, 209, -7, 6, 12]","[143, 209, -7, 6, 12]","[143, 209, -8, 6, 12]","[162, 209, -7, 6, 12]"
"[143, 209, -6, 6, 12]","[143, 209, -7, 6, 12]","[143, 209, -7, 6, 12]","[143, 209, -8, 6, 12]"
"[143, 209, -6, 6, 12]","[143, 209, -6, 6, 12]","[143, 209, -7, 6, 12]","[143, 209, -7, 6, 12]"
"[155, 209, -6, 6, 12]","[143, 209, -6, 6, 12]","[143, 209, -6, 6, 12]","[143, 209, -7, 6, 12]"
"[155, 209, -6, 6, 12]","[155, 209, -6, 6, 12]","[143, 209, -6, 6, 12]","[143, 209, -6, 6, 12]"
"[155, 209, -6, 6, 12]","[155, 209, -6, 6, 12]","[155, 209, -6, 6, 12]","[143, 209, -6, 6, 12]"
"[161, 209, -5, 4.5, 12]","[155, 209, -6, 6, 12]","[155, 209, -6, 6, 12]","[155, 209, -6, 6, 12]"
"[161, 209, -5, 4.5, 12]","[161, 209, -5, 4.5, 12]","[155, 209, -6, 6, 12]","[155, 209, -6, 6, 12]"
"[161, 209, -2, 4.5, 12]","[161, 209, -5, 4.5, 12]","[161, 209, -5, 4.5, 12]","[155, 209, -6, 6, 12]"
"[161, 209, -2, 6, 12]","[161, 209, -2, 4.5, 12]","[161, 209, -5, 4.5, 12]","[161, 209, -5, 4.5, 12]"
"[174, 209, -6, 6, 12]","[161, 209, -2, 6, 12]","[161, 209, -2, 4.5, 12]","[161, 209, -5, 4.5, 12]"
"[174, 209, -6, 6, 12]","[174, 209, -6, 6, 12]","[161, 209, -2, 6, 12]","[161, 209, -2, 4.5, 12]"
"[185, 209, -7, 6, 12]","[174, 209, -6, 6, 12]","[174, 209, -6, 6, 12]","[161, 209, -2, 6, 12]"
"[185, 209, -6, 6, 12]","[185, 209, -7, 6, 12]","[174, 209, -6, 6, 12]","[174, 209, -6, 6, 12]"
"[185, 209, -6, 3.5, 12]","[185, 209, -6, 6, 12]","[185, 209, -7, 6, 12]","[174, 209, -6, 6, 12]"
"[161, 209, -3, 6, 12]","[185, 209, -6, 3.5, 12]","[185, 209, -6, 6, 12]","[185, 209, -7, 6, 12]"
"[155, 209, -5, 6, 12]","[161, 209, -3, 6, 12]","[185, 209, -6, 3.5, 12]","[185, 209, -6, 6, 12]"
"[155, 209, -5, 6, 12]","[155, 209, -5, 6, 12]","[161, 209, -3, 6, 12]","[185, 209, -6, 3.5, 12]"
"[161, 209, -3, 4.5, 12]","[155, 209, -5, 6, 12]","[155, 209, -5, 6, 12]","[161, 209, -3, 6, 12]"
"[161, 209, -3, 4.5, 12]","[161, 209, -3, 4.5, 12]","[155, 209, -5, 6, 12]","[155, 209, -5, 6, 12]"
"[179, 209, -4, 4.5, 13]","[161, 209, -3, 4.5, 12]","[161, 209, -3, 4.5, 12]","[155, 209, -5, 6, 12]"
"[174, 209, -3, 4.5, 13]","[179, 209, -4, 4.5, 13]","[161, 209, -3, 4.5, 12]","[161, 209, -3, 4.5, 12]"
"[183, 209, -7, 4, 13]","[174, 209, -3, 4.5, 13]","[179, 209, -4, 4.5, 13]","[161, 209, -3, 4.5, 12]"
"[183, 209, -7, 6, 13]","[183, 209, -7, 4, 13]","[174, 209, -3, 4.5, 13]","[179, 209, -4, 4.5, 13]"
"[178, 209, -4, 9, 13]","[183, 209, -7, 6, 13]","[183, 209, -7, 4, 13]","[174, 209, -3, 4.5, 13]"
"[178, 209, -4, 9, 13]","[178, 209, -4, 9, 13]","[183, 209, -7, 6, 13]","[183, 209, -7, 4, 13]"
"[184, 209, -6, 9, 13]","[178, 209, -4, 9, 13]","[178, 209, -4, 9, 13]","[183, 209, -7, 6, 13]"
"[133, 209, -7, 9, 13]","[184, 209, -6, 9, 13]","[178, 209, -4, 9, 13]","[178, 209, -4, 9, 13]"
"[160, 209, -5, 4, 13]","[133, 209, -7, 9, 13]","[184, 209, -6, 9, 13]","[178, 209, -4, 9, 13]"
"[160, 209, -5, 4, 13]","[160, 209, -5, 4, 13]","[133, 209, -7, 9, 13]","[184, 209, -6, 9, 13]"
"[160, 209, -5, 4, 13]","[160, 209, -5, 4, 13]","[160, 209, -5, 4, 13]","[133, 209, -7, 9, 13]"
"[142, 209, -6, 6, 13]","[160, 209, -5, 4, 13]","[160, 209, -5, 4, 13]","[160, 209, -5, 4, 13]"
"[142, 209, -6, 6, 13]","[142, 209, -6, 6, 13]","[160, 209, -5, 4, 13]","[160, 209, -5, 4, 13]"
"[168, 209, -2, 6, 13]","[142, 209, -6, 6, 13]","[142, 209, -6, 6, 13]","[160, 209, -5, 4, 13]"
"[168, 209, -2, 6, 13]","[168, 209, -2, 6, 13]","[142, 209, -6, 6, 13]","[142, 209, -6, 6, 13]"
"[166, 209, -1, 6, 13]","[168, 209, -2, 6, 13]","[168, 209, -2, 6, 13]","[142, 209, -6, 6, 13]"
"[160, 209, -5, 9, 13]","[166, 209, -1, 6, 13]","[168, 209, -2, 6, 13]","[168, 209, -2, 6, 13]"
"[160, 209, -5, 9, 13]","[160, 209, -5, 9, 13]","[166, 209, -1, 6, 13]","[168, 209, -2, 6, 13]"
"[184, 209, -1, 9, 13]","[160, 209, -5, 9, 13]","[160, 209, -5, 9, 13]","[166, 209, -1, 6, 13]"
"[184, 209, -1, 9, 13]","[184, 209, -1, 9, 13]","[160, 209, -5, 9, 13]","[160, 209, -5, 9, 13]"
"[184, 209, -1, 9, 13]","[184, 209, -1, 9, 13]","[184, 209, -1, 9, 13]","[160, 209, -5, 9, 13]"
"[151, 209, -4, 6, 13]","[184, 209, -1, 9, 13]","[184, 209, -1, 9, 13]","[184, 209, -1, 9, 13]"
"[187, 209, -5, 6, 13]","[151, 209, -4, 6, 13]","[184, 209, -1, 9, 13]","[184, 209, -1, 9, 13]"
"[187, 209, -4, 6, 13]","[187, 209, -5, 6, 13]","[151, 209, -4, 6, 13]","[184, 209, -1, 9, 13]"
"[187, 209, -4, 6, 13]","[187, 209, -4, 6, 13]","[187, 209, -5, 6, 13]","[151, 209, -4, 6, 13]"
"[172, 209, -8, 6, 13]","[187, 209, -4, 6, 13]","[187, 209, -4, 6, 13]","[187, 209, -5, 6, 13]"
"[172, 209, -8, 9, 13]","[172, 209, -8, 6, 13]","[187, 209, -4, 6, 13]","[187, 209, -4, 6, 13]"
"[166, 209, -4, 9, 13]","[172, 209, -8, 9, 13]","[172, 209, -8, 6, 13]","[187, 209, -4, 6, 13]"
"[172, 209, -5, 9, 13]","[166, 209, -4, 9, 13]","[172, 209, -8, 9, 13]","[172, 209, -8, 6, 13]"
"[172, 209, -5, 9, 13]","[172, 209, -5, 9, 13]","[166, 209, -4, 9, 13]","[172, 209, -8, 9, 13]"
"[172, 209, -5, 9, 14]","[172, 209, -5, 9, 13]","[172, 209, -5, 9, 13]","[166, 209, -4, 9, 13]"
"[124, 209, -7, 6, 14]","[172, 209, -5, 9, 14]","[172, 209, -5, 9, 13]","[172, 209, -5, 9, 13]"
"[124, 209, -7, 4, 14]","[124, 209, -7, 6, 14]","[172, 209, -5, 9, 14]","[172, 209, -5, 9, 13]"
"[151, 209, -8, 9, 14]","[124, 209, -7, 4, 14]","[124, 209, -7, 6, 14]","[172, 209, -5, 9, 14]"
"[165, 209, -7, 6, 14]","[151, 209, -8, 9, 14]","[124, 209, -7, 4, 14]","[124, 209, -7, 6, 14]"
"[165, 209, -7, 6, 14]","[165, 209, -7, 6, 14]","[151, 209, -8, 9, 14]","[124, 209, -7, 4, 14]"
"[165, 209, -7, 4.5, 14]","[165, 209, -7, 6, 14]","[165, 209, -7, 6, 14]","[151, 209, -8, 9, 14]"
"[147, 209, -6, 4.5, 14]","[165, 209, -7, 4.5, 14]","[165, 209, -7, 6, 14]","[165, 209, -7, 6, 14]"
"[153, 209, -2, 9, 14]","[147, 209, -6, 4.5, 14]","[165, 209, -7, 4.5, 14]","[165, 209, -7, 6, 14]"
"[153, 209, -2, 4.5, 14]","[153, 209, -2, 9, 14]","[147, 209, -6, 4.5, 14]","[165, 209, -7, 4.5, 14]"
"[164, 209, -6, 6, 14]","[153, 209, -2, 4.5, 14]","[153, 209, -2, 9, 14]","[147, 209, -6, 4.5, 14]"
"[164, 209, -6, 6, 14]","[164, 209, -6, 6, 14]","[153, 209, -2, 4.5, 14]","[153, 209, -2, 9, 14]"
"[141, 209, 0, 9, 14]","[164, 209, -6, 6, 14]","[164, 209, -6, 6, 14]","[153, 209, -2, 4.5, 14]"
"[141, 209, 0, 9, 14]","[141, 209, 0, 9, 14]","[164, 209, -6, 6, 14]","[164, 209, -6, 6, 14]"
"[159, 209, -2, 9, 14]","[141, 209, 0, 9, 14]","[141, 209, 0, 9, 14]","[164, 209, -6, 6, 14]"
"[159, 209, -2, 9, 14]","[159, 209, -2, 9, 14]","[141, 209, 0, 9, 14]","[141, 209, 0, 9, 14]"
"[195, 209, -3, 9, 14]","[159, 209, -2, 9, 14]","[159, 209, -2, 9, 14]","[141, 209, 0, 9, 14]"
"[195, 209, -1, 6, 14]","[195, 209, -3, 9, 14]","[159, 209, -2, 9, 14]","[159, 209, -2, 9, 14]"
"[195, 209, -1, 6, 14]","[195, 209, -1, 6, 14]","[195, 209, -3, 9, 14]","[159, 209, -2, 9, 14]"
"[177, 209, -7, 6, 14]","[195, 209, -1, 6, 14]","[195, 209, -1, 6, 14]","[195, 209, -3, 9, 14]"
"[177, 209, -2, 6, 14]","[177, 209, -7, 6, 14]","[195, 209, -1, 6, 14]","[195, 209, -1, 6, 14]"
"[177, 209, -2, 3.5, 14]","[177, 209, -2, 6, 14]","[177, 209, -7, 6, 14]","[195, 209, -1, 6, 14]"
"[177, 209, -2, 6, 14]","[177, 209, -2, 3.5, 14]","[177, 209, -2, 6, 14]","[177, 209, -7, 6, 14]"
"[189, 209, -8, 9, 14]","[177, 209, -2, 6, 14]","[177, 209, -2, 3.5, 14]","[177, 209, -2, 6, 14]"
"[153, 209, -2, 4.5, 14]","[189, 209, -8, 9, 14]","[177, 209, -2, 6, 14]","[177, 209, -2, 3.5, 14]"
"[183, 209, -8, 9, 14]","[153, 209, -2, 4.5, 14]","[189, 209, -8, 9, 14]","[177, 209, -2, 6, 14]"
"[183, 209, -8, 9, 14]","[183, 209, -8, 9, 14]","[153, 209, -2, 4.5, 14]","[189, 209, -8, 9, 14]"
"[177, 209, -3, 9, 14]","[183, 209, -8, 9, 14]","[183, 209, -8, 9, 14]","[153, 209, -2, 4.5, 14]"
"[177, 209, -3, 9, 14]","[177, 209, -3, 9, 14]","[183, 209, -8, 9, 14]","[183, 209, -8, 9, 14]"
"[177, 209, -3, 9, 14]","[177, 209, -3, 9, 14]","[177, 209, -3, 9, 14]","[183, 209, -8, 9, 14]"
"[177, 209, -7, 9, 14]","[177, 209, -3, 9, 14]","[177, 209, -3, 9, 14]","[177, 209, -3, 9, 14]"
"[168, 209, -6, 6, 14]","[177, 209, -7, 9, 14]","[177, 209, -3, 9, 14]","[177, 209, -3, 9, 14]"
"[168, 209, -5, 6, 14]","[168, 209, -6, 6, 14]","[177, 209, -7, 9, 14]","[177, 209, -3, 9, 14]"
"[168, 209, -5, 6, 15]","[168, 209, -5, 6, 14]","[168, 209, -6, 6, 14]","[177, 209, -7, 9, 14]"
"[168, 209, -5, 6, 15]","[168, 209, -5, 6, 15]","[168, 209, -5, 6, 14]","[168, 209, -6, 6, 14]"
"[159, 209, -5, 6, 15]","[168, 209, -5, 6, 15]","[168, 209, -5, 6, 15]","[168, 209, -5, 6, 14]"
"[159, 209, -5, 9, 15]","[159, 209, -5, 6, 15]","[168, 209, -5, 6, 15]","[168, 209, -5, 6, 15]"
"[159, 209, -5, 9, 15]","[159, 209, -5, 9, 15]","[159, 209, -5, 6, 15]","[168, 209, -5, 6, 15]"
"[164, 209, -2, 9, 15]","[159, 209, -5, 9, 15]","[159, 209, -5, 9, 15]","[159, 209, -5, 6, 15]"
"[164, 209, -2, 9, 15]","[164, 209, -2, 9, 15]","[159, 209, -5, 9, 15]","[159, 209, -5, 9, 15]"
"[149, 209, -2, 9, 15]","[164, 209, -2, 9, 15]","[164, 209, -2, 9, 15]","[159, 209, -5, 9, 15]"
"[149, 209, -2, 4, 15]","[149, 209, -2, 9, 15]","[164, 209, -2, 9, 15]","[164, 209, -2, 9, 15]"
"[149, 209, -5, 4, 15]","[149, 209, -2, 4, 15]","[149, 209, -2, 9, 15]","[164, 209, -2, 9, 15]"
"[149, 209, -5, 6, 15]","[149, 209, -5, 4, 15]","[149, 209, -2, 4, 15]","[149, 209, -2, 9, 15]"
"[176, 209, -4, 6, 15]","[149, 209, -5, 6, 15]","[149, 209, -5, 4, 15]","[149, 209, -2, 4, 15]"
"[164, 209, -7, 6, 15]","[176, 209, -4, 6, 15]","[149, 209, -5, 6, 15]","[149, 209, -5, 4, 15]"
"[164, 209, -7, 6, 15]","[164, 209, -7, 6, 15]","[176, 209, -4, 6, 15]","[149, 209, -5, 6, 15]"
"[164, 209, -3, 9, 15]","[164, 209, -7, 6, 15]","[164, 209, -7, 6, 15]","[176, 209, -4, 6, 15]"
"[152, 209, -7, 9, 15]","[164, 209, -3, 9, 15]","[164, 209, -7, 6, 15]","[164, 209, -7, 6, 15]"
"[152, 209, -7, 9, 15]","[152, 209, -7, 9, 15]","[164, 209, -3, 9, 15]","[164, 209, -7, 6, 15]"
"[152, 209, -7, 9, 15]","[152, 209, -7, 9, 15]","[152, 209, -7, 9, 15]","[164, 209, -3, 9, 15]"
"[131, 209, -4, 9, 15]","[152, 209, -7, 9, 15]","[152, 209, -7, 9, 15]","[152, 209, -7, 9, 15]"
"[131, 209, -4, 9, 15]","[131, 209, -4, 9, 15]","[152, 209, -7, 9, 15]","[152, 209, -7, 9, 15]"
"[131, 209, -6, 9, 15]","[131, 209, -4, 9, 15]","[131, 209, -4, 9, 15]","[152, 209, -7, 9, 15]"
"[131, 209, -6, 4, 15]","[131, 209, -6, 9, 15]","[131, 209, -4, 9, 15]","[131, 209, -4, 9, 15]"
"[158, 209, -4, 6, 15]","[131, 209, -6, 4, 15]","[131, 209, -6, 9, 15]","[131, 209, -4, 9, 15]"
"[158, 209, -4, 6, 15]","[158, 209, -4, 6, 15]","[131, 209, -6, 4, 15]","[131, 209, -6, 9, 15]"
"[158, 209, -3, 6, 15]","[158, 209, -4, 6, 15]","[158, 209, -4, 6, 15]","[131, 209, -6, 4, 15]"
"[158, 209, -3, 6, 15]","[158, 209, -3, 6, 15]","[158, 209, -4, 6, 15]","[158, 209, -4, 6, 15]"
"[158, 209, -3, 9, 15]","[158, 209, -3, 6, 15]","[158, 209, -3, 6, 15]","[158, 209, -4, 6, 15]"
"[170, 209, -4, 9, 15]","[158, 209, -3, 9, 15]","[158, 209, -3, 6, 15]","[158, 209, -3, 6, 15]"
"[170, 209, -4, 9, 15]","[170, 209, -4, 9, 15]","[158, 209, -3, 9, 15]","[158, 209, -3, 6, 15]"
"[170, 209, -4, 9, 15]","[170, 209, -4, 9, 15]","[170, 209, -4, 9, 15]","[158, 209, -3, 9, 15]"
"[167, 209, -4, 9, 15]","[170, 209, -4, 9, 15]","[170, 209, -4, 9, 15]","[170, 209, -4, 9, 15]"
"[158, 209, -1, 4, 16]","[167, 209, -4, 9, 15]","[170, 209, -4, 9, 15]","[170, 209, -4, 9, 15]"
"[158, 209, -1, 4, 16]","[158, 209, -1, 4, 16]","[167, 209, -4, 9, 15]","[170, 209, -4, 9, 15]"
"[158, 209, -7, 4.5, 16]","[158, 209, -1, 4, 16]","[158, 209, -1, 4, 16]","[167, 209, -4, 9, 15]"
"[177, 209, -3, 6, 16]","[158, 209, -7, 4.5, 16]","[158, 209, -1, 4, 16]","[158, 209, -1, 4, 16]"
"[177, 209, -3, 6, 16]","[177, 209, -3, 6, 16]","[158, 209, -7, 4.5, 16]","[158, 209, -1, 4, 16]"
"[189, 209, -8, 6, 16]","[177, 209, -3, 6, 16]","[177, 209, -3, 6, 16]","[158, 209, -7, 4.5, 16]"
"[151, 209, -4, 6, 16]","[189, 209, -8, 6, 16]","[177, 209, -3, 6, 16]","[177, 209, -3, 6, 16]"
"[151, 209, -4, 9, 16]","[151, 209, -4, 6, 16]","[189, 209, -8, 6, 16]","[177, 209, -3, 6, 16]"
"[175, 209, -9, 9, 16]","[151, 209, -4, 9, 16]","[151, 209, -4, 6, 16]","[189, 209, -8, 6, 16]"
"[175, 209, -9, 9, 16]","[175, 209, -9, 9, 16]","[151, 209, -4, 9, 16]","[151, 209, -4, 6, 16]"
"[157, 209, -2, 9, 16]","[175, 209, -9, 9, 16]","[175, 209, -9, 9, 16]","[151, 209, -4, 9, 16]"
"[157, 209, -2, 9, 16]","[157, 209, -2, 9, 16]","[175, 209, -9, 9, 16]","[175, 209, -9, 9, 16]"
"[112, 209, -5, 9, 16]","[157, 209, -2, 9, 16]","[157, 209, -2, 9, 16]","[175, 209, -9, 9, 16]"
"[112, 209, -3, 9, 16]","[112, 209, -5, 9, 16]","[157, 209, -2, 9, 16]","[157, 209, -2, 9, 16]"
"[112, 209, -3, 9, 16]","[112, 209, -3, 9, 16]","[112, 209, -5, 9, 16]","[157, 209, -2, 9, 16]"
"[112, 209, -3, 9, 16]","[112, 209, -3, 9, 16]","[112, 209, -3, 9, 16]","[112, 209, -5, 9, 16]"
"[175, 209, -3, 9, 16]","[112, 209, -3, 9, 16]","[112, 209, -3, 9, 16]","[112, 209, -3, 9, 16]"
"[175, 209, -3, 9, 16]","[175, 209, -3, 9, 16]","[112, 209, -3, 9, 16]","[112, 209, -3, 9, 16]"
"[166, 209, 1, 4, 16]","[175, 209, -3, 9, 16]","[175, 209, -3, 9, 16]","[112, 209, -3, 9, 16]"
"[166, 209, 1, 9, 16]","[166, 209, 1, 4, 16]","[175, 209, -3, 9, 16]","[175, 209, -3, 9, 16]"
"[166, 209, 0, 9, 16]","[166, 209, 1, 9, 16]","[166, 209, 1, 4, 16]","[175, 209, -3, 9, 16]"
"[181, 209, 0, 4, 16]","[166, 209, 0, 9, 16]","[166, 209, 1, 9, 16]","[166, 209, 1, 4, 16]"
"[202, 209, 0, 9, 16]","[181, 209, 0, 4, 16]","[166, 209, 0, 9, 16]","[166, 209, 1, 9, 16]"
"[193, 209, 3, 9, 16]","[202, 209, 0, 9, 16]","[181, 209, 0, 4, 16]","[166, 209, 0, 9, 16]"
"[193, 209, 3, 9, 16]","[193, 209, 3, 9, 16]","[202, 209, 0, 9, 16]","[181, 209, 0, 4, 16]"
"[193, 209, 0, 9, 16]","[193, 209, 3, 9, 16]","[193, 209, 3, 9, 16]","[202, 209, 0, 9, 16]"
"[209, 199, 4, 4, 16]","[193, 209, 0, 9, 16]","[193, 209, 3, 9, 16]","[193, 209, 3, 9, 16]"
"[209, 199, 3, 4, 16]","[209, 199, 4, 4, 16]","[193, 209, 0, 9, 16]","[193, 209, 3, 9, 16]"
"[209, 199, 0, 4, 16]","[209, 199, 3, 4, 16]","[209, 199, 4, 4, 16]","[193, 209, 0, 9, 16]"
"[209, 199, 0, 4, 16]","[209, 199, 0, 4, 16]","[209, 199, 3, 4, 16]","[209, 199, 4, 4, 16]"
"[209, 209, 3, 4, 16]","[209, 199, 0, 4, 16]","[209, 199, 0, 4, 16]","[209, 199, 3, 4, 16]"
"[205, 209, 0, 9, 16]","[209, 209, 3, 4, 16]","[209, 199, 0, 4, 16]","[209, 199, 0, 4, 16]"
"[193, 209, 1, 4, 16]","[205, 209, 0, 9, 16]","[209, 209, 3, 4, 16]","[209, 199, 0, 4, 16]"
"[193, 209, 1, 4, 16]","[193, 209, 1, 4, 16]","[205, 209, 0, 9, 16]","[209, 209, 3, 4, 16]"
"[193, 209, 2, 4, 16]","[193, 209, 1, 4, 16]","[193, 209, 1, 4, 16]","[205, 209, 0, 9, 16]"
"[193, 209, 2, 4, 16]","[193, 209, 2, 4, 16]","[193, 209, 1, 4, 16]","[193, 209, 1, 4, 16]"
"[209, 199, -1, 4, 16]","[193, 209, 2, 4, 16]","[193, 209, 2, 4, 16]","[193, 209, 1, 4, 16]"
"[197, 209, -3, 6, 16]","[209, 199, -1, 4, 16]","[193, 209, 2, 4, 16]","[193, 209, 2, 4, 16]"
"[197, 209, -3, 9, 16]","[197, 209, -3, 6, 16]","[209, 199, -1, 4, 16]","[193, 209, 2, 4, 16]"
"[201, 209, -2, 9, 16]","[197, 209, -3, 9, 16]","[197, 209, -3, 6, 16]","[209, 199, -1, 4, 16]"
"[201, 209, -2, 9, 16]","[201, 209, -2, 9, 16]","[197, 209, -3, 9, 16]","[197, 209, -3, 6, 16]"
"[166, 209, -7, 9, 16]","[201, 209, -2, 9, 16]","[201, 209, -2, 9, 16]","[197, 209, -3, 9, 16]"
"[166, 209, -7, 9, 16]","[166, 209, -7, 9, 16]","[201, 209, -2, 9, 16]","[201, 209, -2, 9, 16]"
"[175, 209, -8, 9, 16]","[166, 209, -7, 9, 16]","[166, 209, -7, 9, 16]","[201, 209, -2, 9, 16]"
"[175, 209, -8, 6, 16]","[175, 209, -8, 9, 16]","[166, 209, -7, 9, 16]","[166, 209, -7, 9, 16]"
"[130, 209, -9, 6, 16]","[175, 209, -8, 6, 16]","[175, 209, -8, 9, 16]","[166, 209, -7, 9, 16]"
"[130, 209, -5, 4, 16]","[130, 209, -9, 6, 16]","[175, 209, -8, 6, 16]","[175, 209, -8, 9, 16]"
"[130, 209, -5, 6, 16]","[130, 209, -5, 4, 16]","[130, 209, -9, 6, 16]","[175, 209, -8, 6, 16]"
"[145, 209, -5, 9, 16]","[130, 209, -5, 6, 16]","[130, 209, -5, 4, 16]","[130, 209, -9, 6, 16]"
"[145, 209, -5, 9, 16]","[145, 209, -5, 9, 16]","[130, 209, -5, 6, 16]","[130, 209, -5, 4, 16]"
"[148, 209, -5, 9, 16]","[145, 209, -5, 9, 16]","[145, 209, -5, 9, 16]","[130, 209, -5, 6, 16]"
"[148, 209, -5, 9, 16]","[148, 209, -5, 9, 16]","[145, 209, -5, 9, 16]","[145, 209, -5, 9, 16]"
"[148, 209, 0, 9, 17]","[148, 209, -5, 9, 16]","[148, 209, -5, 9, 16]","[145, 209, -5, 9, 16]"
"[148, 209, 0, 4, 17]","[148, 209, 0, 9, 17]","[148, 209, -5, 9, 16]","[148, 209, -5, 9, 16]"
"[148, 209, -4, 4, 17]","[148, 209, 0, 4, 17]","[148, 209, 0, 9, 17]","[148, 209, -5, 9, 16]"
"[148, 209, -4, 6, 17]","[148, 209, -4, 4, 17]","[148, 209, 0, 4, 17]","[148, 209, 0, 9, 17]"
"[147, 209, -1, 6, 17]","[148, 209, -4, 6, 17]","[148, 209, -4, 4, 17]","[148, 209, 0, 4, 17]"
"[192, 209, -4, 6, 17]","[147, 209, -1, 6, 17]","[148, 209, -4, 6, 17]","[148, 209, -4, 4, 17]"
"[192, 209, -4, 6, 17]","[192, 209, -4, 6, 17]","[147, 209, -1, 6, 17]","[148, 209, -4, 6, 17]"
"[168, 209, -2, 9, 17]","[192, 209, -4, 6, 17]","[192, 209, -4, 6, 17]","[147, 209, -1, 6, 17]"
"[168, 209, -2, 9, 17]","[168, 209, -2, 9, 17]","[192, 209, -4, 6, 17]","[192, 209, -4, 6, 17]"
"[168, 209, -4, 9, 17]","[168, 209, -2, 9, 17]","[168, 209, -2, 9, 17]","[192, 209, -4, 6, 17]"
"[168, 209, -4, 9, 17]","[168, 209, -4, 9, 17]","[168, 209, -2, 9, 17]","[168, 209, -2, 9, 17]"
"[174, 209, -4, 9, 17]","[168, 209, -4, 9, 17]","[168, 209, -4, 9, 17]","[168, 209, -2, 9, 17]"
"[174, 209, -4, 4, 17]","[174, 209, -4, 9, 17]","[168, 209, -4, 9, 17]","[168, 209, -4, 9, 17]"
"[174, 209, -4, 9, 17]","[174, 209, -4, 4, 17]","[174, 209, -4, 9, 17]","[168, 209, -4, 9, 17]"
"[174, 209, -6, 9, 17]","[174, 209, -4, 9, 17]","[174, 209, -4, 4, 17]","[174, 209, -4, 9, 17]"
"[176, 209, -5, 9, 17]","[174, 209, -6, 9, 17]","[174, 209, -4, 9, 17]","[174, 209, -4, 4, 17]"
"[176, 209, -7, 9, 17]","[176, 209, -5, 9, 17]","[174, 209, -6, 9, 17]","[174, 209, -4, 9, 17]"
"[176, 209, -7, 9, 17]","[176, 209, -7, 9, 17]","[176, 209, -5, 9, 17]","[174, 209, -6, 9, 17]"
"[138, 209, -4, 9, 17]","[176, 209, -7, 9, 17]","[176, 209, -7, 9, 17]","[176, 209, -5, 9, 17]"
"[129, 209, -7, 9, 17]","[138, 209, -4, 9, 17]","[176, 209, -7, 9, 17]","[176, 209, -7, 9, 17]"
"[129, 209, -4, 9, 17]","[129, 209, -7, 9, 17]","[138, 209, -4, 9, 17]","[176, 209, -7, 9, 17]"
"[129, 209, -4, 4, 17]","[129, 209, -4, 9, 17]","[129, 209, -7, 9, 17]","[138, 209, -4, 9, 17]"
"[129, 209, -4, 9, 17]","[129, 209, -4, 4, 17]","[129, 209, -4, 9, 17]","[129, 209, -7, 9, 17]"
