"[[165, 209, -8, 4.5, 8], [165, 209, -6, 4.5, 8], [165, 209, -6, 4.5, 8], [141, 209, -9, 4.5, 8]]",3,174,209,40,0.07088589668273926,0
"[[165, 209, -8, 4.5, 9], [165, 209, -8, 4.5, 8], [165, 209, -6, 4.5, 8], [165, 209, -6, 4.5, 8]]",3,164,209,40,0.07088589668273926,0
"[[174, 209, -4, 4.5, 9], [165, 209, -8, 4.5, 9], [165, 209, -8, 4.5, 8], [165, 209, -6, 4.5, 8]]",3,164,209,40,0.10768914222717285,0
"[[174, 209, -7, 6, 9], [174, 209, -4, 4.5, 9], [165, 209, -8, 4.5, 9], [165, 209, -8, 4.5, 8]]",4,176,209,40,0.054842472076416016,0
"[[174, 209, -7, 6, 9], [174, 209, -7, 6, 9], [174, 209, -4, 4.5, 9], [165, 209, -8, 4.5, 9]]",4,158,209,40,0.054842472076416016,0
"[[164, 209, -6, 6, 9], [174, 209, -7, 6, 9], [174, 209, -7, 6, 9], [174, 209, -4, 4.5, 9]]",4,158,209,40,0.0808100700378418,0
"[[164, 209, -6, 4, 9], [164, 209, -6, 6, 9], [174, 209, -7, 6, 9], [174, 209, -7, 6, 9]]",2,176,209,40,0.0808100700378418,0
"[[158, 209, -3, 4, 9], [164, 209, -6, 4, 9], [164, 209, -6, 6, 9], [174, 209, -7, 6, 9]]",2,176,209,40,0.08276200294494629,0
"[[158, 209, -5, 4.5, 9], [158, 209, -3, 4, 9], [164, 209, -6, 4, 9], [164, 209, -6, 6, 9]]",3,187,209,40,0.041623830795288086,0
"[[158, 209, -5, 9, 9], [158, 209, -5, 4.5, 9], [158, 209, -3, 4, 9], [164, 209, -6, 4, 9]]",5,155,209,40,0.041623830795288086,0
"[[187, 209, -4, 4.5, 9], [158, 209, -5, 9, 9], [158, 209, -5, 4.5, 9], [158, 209, -3, 4, 9]]",3,178,209,40,0.08177018165588379,0
"[[187, 209, -4, 4.5, 9], [187, 209, -4, 4.5, 9], [158, 209, -5, 9, 9], [158, 209, -5, 4.5, 9]]",3,182,209,40,0.08177018165588379,0
"[[187, 209, -4, 4.5, 9], [187, 209, -4, 4.5, 9], [187, 209, -4, 4.5, 9], [158, 209, -5, 9, 9]]",3,182,209,40,0.08177018165588379,0
"[[155, 209, -8, 4.5, 9], [187, 209, -4, 4.5, 9], [187, 209, -4, 4.5, 9], [187, 209, -4, 4.5, 9]]",3,182,209,40,0.08377695083618164,0
"[[182, 209, -8, 4, 9], [155, 209, -8, 4.5, 9], [187, 209, -4, 4.5, 9], [187, 209, -4, 4.5, 9]]",2,168,209,40,0.08011555671691895,0
"[[182, 209, -8, 4, 9], [182, 209, -8, 4, 9], [155, 209, -8, 4.5, 9], [187, 209, -4, 4.5, 9]]",2,168,209,40,0.08011555671691895,0
"[[168, 209, -10, 4, 9], [182, 209, -8, 4, 9], [182, 209, -8, 4, 9], [155, 209, -8, 4.5, 9]]",2,168,209,40,0.08097553253173828,0
"[[168, 209, -10, 4, 9], [168, 209, -10, 4, 9], [182, 209, -8, 4, 9], [182, 209, -8, 4, 9]]",2,160,209,40,0.08097553253173828,0
"[[168, 209, -9, 6, 9], [168, 209, -10, 4, 9], [168, 209, -10, 4, 9], [182, 209, -8, 4, 9]]",4,140,209,40,0.0513155460357666,0
"[[168, 209, -9, 2, 9], [168, 209, -9, 6, 9], [168, 209, -10, 4, 9], [168, 209, -10, 4, 9]]",0,182,209,40,0.0513155460357666,0
"[[168, 209, -11, 6, 10], [168, 209, -9, 2, 9], [168, 209, -9, 6, 9], [168, 209, -10, 4, 9]]",4,145,209,40,0.07081198692321777,0
"[[140, 209, -8, 6, 10], [168, 209, -11, 6, 10], [168, 209, -9, 2, 9], [168, 209, -9, 6, 9]]",4,133,209,40,0.08029437065124512,0
"[[140, 209, -8, 4, 10], [140, 209, -8, 6, 10], [168, 209, -11, 6, 10], [168, 209, -9, 2, 9]]",2,167,209,40,0.08029437065124512,0
"[[145, 209, -10, 4.5, 10], [140, 209, -8, 4, 10], [140, 209, -8, 6, 10], [168, 209, -11, 6, 10]]",3,163,209,40,0.08030486106872559,0
"[[145, 209, -10, 4.5, 10], [145, 209, -10, 4.5, 10], [140, 209, -8, 4, 10], [140, 209, -8, 6, 10]]",3,154,209,40,0.08030486106872559,0
"[[133, 209, -6, 4, 10], [145, 209, -10, 4.5, 10], [145, 209, -10, 4.5, 10], [140, 209, -8, 4, 10]]",2,159,209,40,0.08229899406433105,0
"[[133, 209, -6, 4.5, 10], [133, 209, -6, 4, 10], [145, 209, -10, 4.5, 10], [145, 209, -10, 4.5, 10]]",3,172,209,40,0.08229899406433105,0
"[[154, 209, -7, 4.5, 10], [133, 209, -6, 4.5, 10], [133, 209, -6, 4, 10], [145, 209, -10, 4.5, 10]]",3,172,209,40,0.05079364776611328,0
"[[154, 209, -4, 4.5, 10], [154, 209, -7, 4.5, 10], [133, 209, -6, 4.5, 10], [133, 209, -6, 4, 10]]",3,167,209,40,0.07312512397766113,0
"[[154, 209, -4, 6, 10], [154, 209, -4, 4.5, 10], [154, 209, -7, 4.5, 10], [133, 209, -6, 4.5, 10]]",4,175,209,40,0.07312512397766113,0
"[[154, 209, -4, 6, 10], [154, 209, -4, 6, 10], [154, 209, -4, 4.5, 10], [154, 209, -7, 4.5, 10]]",4,175,209,40,0.07312512397766113,0
"[[172, 209, -6, 9, 10], [154, 209, -4, 6, 10], [154, 209, -4, 6, 10], [154, 209, -4, 4.5, 10]]",5,163,209,40,0.08074212074279785,0
"[[175, 209, -7, 6, 10], [172, 209, -6, 9, 10], [154, 209, -4, 6, 10], [154, 209, -4, 6, 10]]",4,163,209,40,0.04887247085571289,0
"[[175, 209, -7, 6, 10], [175, 209, -7, 6, 10], [172, 209, -6, 9, 10], [154, 209, -4, 6, 10]]",4,157,209,40,0.04887247085571289,0
"[[175, 209, -7, 6, 10], [175, 209, -7, 6, 10], [175, 209, -7, 6, 10], [172, 209, -6, 9, 10]]",4,157,209,40,0.07283282279968262,0
"[[175, 209, -7, 6, 10], [175, 209, -7, 6, 10], [175, 209, -7, 6, 10], [175, 209, -7, 6, 10]]",4,157,209,40,0.07283282279968262,0
"[[163, 209, -8, 4.5, 10], [175, 209, -7, 6, 10], [175, 209, -7, 6, 10], [175, 209, -7, 6, 10]]",3,167,209,40,0.08312582969665527,0
"[[157, 209, -8, 4.5, 11], [163, 209, -8, 4.5, 10], [175, 209, -7, 6, 10], [175, 209, -7, 6, 10]]",3,162,209,40,0.046874284744262695,0
"[[157, 209, -9, 4.5, 11], [157, 209, -8, 4.5, 11], [163, 209, -8, 4.5, 10], [175, 209, -7, 6, 10]]",3,162,209,40,0.07203149795532227,0
"[[157, 209, -9, 4.5, 11], [157, 209, -9, 4.5, 11], [157, 209, -8, 4.5, 11], [163, 209, -8, 4.5, 10]]",3,158,209,40,0.07203149795532227,0
"[[167, 209, -8, 6, 11], [157, 209, -9, 4.5, 11], [157, 209, -9, 4.5, 11], [157, 209, -8, 4.5, 11]]",4,144,209,40,0.04859280586242676,0
"[[167, 209, -8, 6, 11], [167, 209, -8, 6, 11], [157, 209, -9, 4.5, 11], [157, 209, -9, 4.5, 11]]",4,150,209,40,0.04859280586242676,0
"[[158, 209, -5, 6, 11], [167, 209, -8, 6, 11], [167, 209, -8, 6, 11], [157, 209, -9, 4.5, 11]]",4,150,209,40,0.08189249038696289,0
"[[158, 209, -7, 6, 11], [158, 209, -5, 6, 11], [167, 209, -8, 6, 11], [167, 209, -8, 6, 11]]",4,168,209,40,0.042923927307128906,0
"[[158, 209, -7, 6, 11], [158, 209, -7, 6, 11], [158, 209, -5, 6, 11], [167, 209, -8, 6, 11]]",4,156,209,40,0.042923927307128906,0
"[[150, 209, -4, 6, 11], [158, 209, -7, 6, 11], [158, 209, -7, 6, 11], [158, 209, -5, 6, 11]]",4,156,209,40,0.07960915565490723,0
"[[150, 209, -4, 6, 11], [150, 209, -4, 6, 11], [158, 209, -7, 6, 11], [158, 209, -7, 6, 11]]",4,174,209,40,0.07960915565490723,0
"[[156, 209, -8, 6, 11], [150, 209, -4, 6, 11], [150, 209, -4, 6, 11], [158, 209, -7, 6, 11]]",4,174,209,40,0.07779359817504883,0
"[[156, 209, -8, 6, 11], [156, 209, -8, 6, 11], [150, 209, -4, 6, 11], [150, 209, -4, 6, 11]]",4,150,209,40,0.07779359817504883,0
"[[156, 209, -5, 9, 11], [156, 209, -8, 6, 11], [156, 209, -8, 6, 11], [150, 209, -4, 6, 11]]",5,126,209,40,0.08037376403808594,0
"[[156, 209, -5, 9, 11], [156, 209, -5, 9, 11], [156, 209, -8, 6, 11], [156, 209, -8, 6, 11]]",5,153,209,40,0.08037376403808594,0
"[[174, 209, -9, 4, 11], [156, 209, -5, 9, 11], [156, 209, -5, 9, 11], [156, 209, -8, 6, 11]]",2,178,209,40,0.07796597480773926,0
"[[153, 209, -9, 9, 11], [174, 209, -9, 4, 11], [156, 209, -5, 9, 11], [156, 209, -5, 9, 11]]",5,117,209,40,0.07926750183105469,0
"[[153, 209, -9, 4, 11], [153, 209, -9, 9, 11], [174, 209, -9, 4, 11], [156, 209, -5, 9, 11]]",2,162,209,40,0.07926750183105469,0
"[[178, 209, -5, 6, 11], [153, 209, -9, 4, 11], [153, 209, -9, 9, 11], [174, 209, -9, 4, 11]]",4,144,209,39,0.05302715301513672,0
"[[162, 209, -9, 6, 12], [178, 209, -5, 6, 11], [153, 209, -9, 4, 11], [153, 209, -9, 9, 11]]",4,167,209,40,0.06981325149536133,0
"[[162, 209, -9, 6, 12], [162, 209, -9, 6, 12], [178, 209, -5, 6, 11], [153, 209, -9, 4, 11]]",4,143,209,40,0.06981325149536133,0
"[[162, 209, -7, 6, 12], [162, 209, -9, 6, 12], [162, 209, -9, 6, 12], [178, 209, -5, 6, 11]]",4,143,209,39,0.051796674728393555,0
"[[143, 209, -8, 6, 12], [162, 209, -7, 6, 12], [162, 209, -9, 6, 12], [162, 209, -9, 6, 12]]",4,155,209,39,0.016954898834228516,0
"[[143, 209, -7, 6, 12], [143, 209, -8, 6, 12], [162, 209, -7, 6, 12], [162, 209, -9, 6, 12]]",4,149,209,21,0.04188799858093262,0
"[[143, 209, -7, 6, 12], [143, 209, -7, 6, 12], [143, 209, -8, 6, 12], [162, 209, -7, 6, 12]]",4,155,209,21,0.04188799858093262,0
"[[143, 209, -6, 6, 12], [143, 209, -7, 6, 12], [143, 209, -7, 6, 12], [143, 209, -8, 6, 12]]",4,155,209,40,0.07579755783081055,0
"[[143, 209, -6, 6, 12], [143, 209, -6, 6, 12], [143, 209, -7, 6, 12], [143, 209, -7, 6, 12]]",4,161,209,40,0.07579755783081055,0
"[[155, 209, -6, 6, 12], [143, 209, -6, 6, 12], [143, 209, -6, 6, 12], [143, 209, -7, 6, 12]]",4,161,209,40,0.08238673210144043,0
"[[155, 209, -6, 6, 12], [155, 209, -6, 6, 12], [143, 209, -6, 6, 12], [143, 209, -6, 6, 12]]",4,161,209,40,0.08238673210144043,0
"[[155, 209, -6, 6, 12], [155, 209, -6, 6, 12], [155, 209, -6, 6, 12], [143, 209, -6, 6, 12]]",4,161,209,21,0.08059120178222656,0
"[[161, 209, -5, 4.5, 12], [155, 209, -6, 6, 12], [155, 209, -6, 6, 12], [155, 209, -6, 6, 12]]",3,170,209,39,0.07882022857666016,0
"[[161, 209, -5, 4.5, 12], [161, 209, -5, 4.5, 12], [155, 209, -6, 6, 12], [155, 209, -6, 6, 12]]",3,174,209,39,0.07882022857666016,0
"[[161, 209, -2, 4.5, 12], [161, 209, -5, 4.5, 12], [161, 209, -5, 4.5, 12], [155, 209, -6, 6, 12]]",3,174,209,39,0.05275082588195801,0
"[[161, 209, -2, 6, 12], [161, 209, -2, 4.5, 12], [161, 209, -5, 4.5, 12], [161, 209, -5, 4.5, 12]]",4,185,209,39,0.05275082588195801,0
"[[174, 209, -6, 6, 12], [161, 209, -2, 6, 12], [161, 209, -2, 4.5, 12], [161, 209, -5, 4.5, 12]]",4,185,209,40,0.11171507835388184,0
"[[174, 209, -6, 6, 12], [174, 209, -6, 6, 12], [161, 209, -2, 6, 12], [161, 209, -2, 4.5, 12]]",4,161,209,40,0.11171507835388184,0
"[[185, 209, -7, 6, 12], [174, 209, -6, 6, 12], [174, 209, -6, 6, 12], [161, 209, -2, 6, 12]]",4,161,209,40,0.06205105781555176,0
"[[185, 209, -6, 6, 12], [185, 209, -7, 6, 12], [174, 209, -6, 6, 12], [174, 209, -6, 6, 12]]",4,155,209,39,0.058841705322265625,0
"[[185, 209, -6, 3.5, 12], [185, 209, -6, 6, 12], [185, 209, -7, 6, 12], [174, 209, -6, 6, 12]]",1,176,209,39,0.058841705322265625,0
"[[161, 209, -3, 6, 12], [185, 209, -6, 3.5, 12], [185, 209, -6, 6, 12], [185, 209, -7, 6, 12]]",4,161,209,40,0.049700260162353516,0
"[[155, 209, -5, 6, 12], [161, 209, -3, 6, 12], [185, 209, -6, 3.5, 12], [185, 209, -6, 6, 12]]",4,179,209,21,0.07248473167419434,0
"[[155, 209, -5, 6, 12], [155, 209, -5, 6, 12], [161, 209, -3, 6, 12], [185, 209, -6, 3.5, 12]]",4,167,209,21,0.07248473167419434,0
"[[161, 209, -3, 4.5, 12], [155, 209, -5, 6, 12], [155, 209, -5, 6, 12], [161, 209, -3, 6, 12]]",3,174,209,39,0.08278489112854004,0
"[[161, 209, -3, 4.5, 12], [161, 209, -3, 4.5, 12], [155, 209, -5, 6, 12], [155, 209, -5, 6, 12]]",3,183,209,39,0.08278489112854004,0
"[[179, 209, -4, 4.5, 13], [161, 209, -3, 4.5, 12], [161, 209, -3, 4.5, 12], [155, 209, -5, 6, 12]]",3,183,209,40,0.043654680252075195,0
"[[174, 209, -3, 4.5, 13], [179, 209, -4, 4.5, 13], [161, 209, -3, 4.5, 12], [161, 209, -3, 4.5, 12]]",3,178,209,21,0.047875165939331055,0
"[[183, 209, -7, 4, 13], [174, 209, -3, 4.5, 13], [179, 209, -4, 4.5, 13], [161, 209, -3, 4.5, 12]]",2,184,209,40,0.07082152366638184,0
"[[183, 209, -7, 6, 13], [183, 209, -7, 4, 13], [174, 209, -3, 4.5, 13], [179, 209, -4, 4.5, 13]]",4,154,209,40,0.07082152366638184,0
"[[178, 209, -4, 9, 13], [183, 209, -7, 6, 13], [183, 209, -7, 4, 13], [174, 209, -3, 4.5, 13]]",5,133,209,40,0.08177375793457031,0
"[[178, 209, -4, 9, 13], [178, 209, -4, 9, 13], [183, 209, -7, 6, 13], [183, 209, -7, 4, 13]]",5,160,209,40,0.08177375793457031,0
"[[184, 209, -6, 9, 13], [178, 209, -4, 9, 13], [178, 209, -4, 9, 13], [183, 209, -7, 6, 13]]",5,160,209,39,0.04696226119995117,0
"[[133, 209, -7, 9, 13], [184, 209, -6, 9, 13], [178, 209, -4, 9, 13], [178, 209, -4, 9, 13]]",5,142,209,40,0.06161022186279297,0
"[[160, 209, -5, 4, 13], [133, 209, -7, 9, 13], [184, 209, -6, 9, 13], [178, 209, -4, 9, 13]]",2,168,209,39,0.05485391616821289,0
"[[160, 209, -5, 4, 13], [160, 209, -5, 4, 13], [133, 209, -7, 9, 13], [184, 209, -6, 9, 13]]",2,176,209,39,0.05485391616821289,0
"[[160, 209, -5, 4, 13], [160, 209, -5, 4, 13], [160, 209, -5, 4, 13], [133, 209, -7, 9, 13]]",2,176,209,39,0.05485391616821289,0
"[[142, 209, -6, 6, 13], [160, 209, -5, 4, 13], [160, 209, -5, 4, 13], [160, 209, -5, 4, 13]]",4,166,209,39,0.08169412612915039,0
"[[142, 209, -6, 6, 13], [142, 209, -6, 6, 13], [160, 209, -5, 4, 13], [160, 209, -5, 4, 13]]",4,160,209,39,0.08169412612915039,0
"[[168, 209, -2, 6, 13], [142, 209, -6, 6, 13], [142, 209, -6, 6, 13], [160, 209, -5, 4, 13]]",4,160,209,40,0.08290410041809082,0
"[[168, 209, -2, 6, 13], [168, 209, -2, 6, 13], [142, 209, -6, 6, 13], [142, 209, -6, 6, 13]]",4,184,209,40,0.08290410041809082,0
"[[166, 209, -1, 6, 13], [168, 209, -2, 6, 13], [168, 209, -2, 6, 13], [142, 209, -6, 6, 13]]",4,184,209,40,0.07836794853210449,0
"[[160, 209, -5, 9, 13], [166, 209, -1, 6, 13], [168, 209, -2, 6, 13], [168, 209, -2, 6, 13]]",5,187,209,21,0.07941651344299316,0
"[[160, 209, -5, 9, 13], [160, 209, -5, 9, 13], [166, 209, -1, 6, 13], [168, 209, -2, 6, 13]]",5,151,209,21,0.07941651344299316,0
"[[184, 209, -1, 9, 13], [160, 209, -5, 9, 13], [160, 209, -5, 9, 13], [166, 209, -1, 6, 13]]",5,151,209,39,0.08140945434570312,0
"[[184, 209, -1, 9, 13], [184, 209, -1, 9, 13], [160, 209, -5, 9, 13], [160, 209, -5, 9, 13]]",5,187,209,39,0.08140945434570312,0
"[[184, 209, -1, 9, 13], [184, 209, -1, 9, 13], [184, 209, -1, 9, 13], [160, 209, -5, 9, 13]]",5,187,209,39,0.08140945434570312,0
"[[151, 209, -4, 6, 13], [184, 209, -1, 9, 13], [184, 209, -1, 9, 13], [184, 209, -1, 9, 13]]",4,190,209,39,0.08328437805175781,0
"[[187, 209, -5, 6, 13], [151, 209, -4, 6, 13], [184, 209, -1, 9, 13], [184, 209, -1, 9, 13]]",4,172,209,40,0.0498652458190918,0
"[[187, 209, -4, 6, 13], [187, 209, -5, 6, 13], [151, 209, -4, 6, 13], [184, 209, -1, 9, 13]]",4,166,209,21,0.0718076229095459,0
"[[187, 209, -4, 6, 13], [187, 209, -4, 6, 13], [187, 209, -5, 6, 13], [151, 209, -4, 6, 13]]",4,172,209,21,0.0718076229095459,0
"[[172, 209, -8, 6, 13], [187, 209, -4, 6, 13], [187, 209, -4, 6, 13], [187, 209, -5, 6, 13]]",4,172,209,39,0.08034753799438477,0
"[[172, 209, -8, 9, 13], [172, 209, -8, 6, 13], [187, 209, -4, 6, 13], [187, 209, -4, 6, 13]]",5,124,209,39,0.08034753799438477,0
"[[166, 209, -4, 9, 13], [172, 209, -8, 9, 13], [172, 209, -8, 6, 13], [187, 209, -4, 6, 13]]",5,124,209,40,0.04429197311401367,0
"[[172, 209, -5, 9, 13], [166, 209, -4, 9, 13], [172, 209, -8, 9, 13], [172, 209, -8, 6, 13]]",5,160,209,39,0.07723665237426758,0
"[[172, 209, -5, 9, 13], [172, 209, -5, 9, 13], [166, 209, -4, 9, 13], [172, 209, -8, 9, 13]]",5,151,209,39,0.07723665237426758,0
"[[172, 209, -5, 9, 14], [172, 209, -5, 9, 13], [172, 209, -5, 9, 13], [166, 209, -4, 9, 13]]",5,150,209,39,0.07723665237426758,0
"[[124, 209, -7, 6, 14], [172, 209, -5, 9, 14], [172, 209, -5, 9, 13], [172, 209, -5, 9, 13]]",4,165,209,39,0.08377814292907715,0
"[[124, 209, -7, 4, 14], [124, 209, -7, 6, 14], [172, 209, -5, 9, 14], [172, 209, -5, 9, 13]]",2,167,209,39,0.08377814292907715,0
"[[151, 209, -8, 9, 14], [124, 209, -7, 4, 14], [124, 209, -7, 6, 14], [172, 209, -5, 9, 14]]",5,132,209,39,0.08397173881530762,0
"[[165, 209, -7, 6, 14], [151, 209, -8, 9, 14], [124, 209, -7, 4, 14], [124, 209, -7, 6, 14]]",4,147,209,40,0.07779717445373535,0
"[[165, 209, -7, 6, 14], [165, 209, -7, 6, 14], [151, 209, -8, 9, 14], [124, 209, -7, 4, 14]]",4,153,209,40,0.07779717445373535,0
"[[165, 209, -7, 4.5, 14], [165, 209, -7, 6, 14], [165, 209, -7, 6, 14], [151, 209, -8, 9, 14]]",3,164,209,40,0.07779717445373535,0
"[[147, 209, -6, 4.5, 14], [165, 209, -7, 4.5, 14], [165, 209, -7, 6, 14], [165, 209, -7, 6, 14]]",3,164,209,40,0.08479738235473633,0
"[[153, 209, -2, 9, 14], [147, 209, -6, 4.5, 14], [165, 209, -7, 4.5, 14], [165, 209, -7, 6, 14]]",5,141,209,21,0.07920455932617188,0
"[[153, 209, -2, 4.5, 14], [153, 209, -2, 9, 14], [147, 209, -6, 4.5, 14], [165, 209, -7, 4.5, 14]]",3,186,209,21,0.07920455932617188,0
"[[164, 209, -6, 6, 14], [153, 209, -2, 4.5, 14], [153, 209, -2, 9, 14], [147, 209, -6, 4.5, 14]]",4,183,209,39,0.08078312873840332,0
"[[164, 209, -6, 6, 14], [164, 209, -6, 6, 14], [153, 209, -2, 4.5, 14], [153, 209, -2, 9, 14]]",4,159,209,39,0.08078312873840332,0
"[[141, 209, 0, 9, 14], [164, 209, -6, 6, 14], [164, 209, -6, 6, 14], [153, 209, -2, 4.5, 14]]",5,141,209,40,0.08066225051879883,0
"[[141, 209, 0, 9, 14], [141, 209, 0, 9, 14], [164, 209, -6, 6, 14], [164, 209, -6, 6, 14]]",5,195,209,40,0.08066225051879883,0
"[[159, 209, -2, 9, 14], [141, 209, 0, 9, 14], [141, 209, 0, 9, 14], [164, 209, -6, 6, 14]]",5,195,209,40,0.051850318908691406,0
"[[159, 209, -2, 9, 14], [159, 209, -2, 9, 14], [141, 209, 0, 9, 14], [141, 209, 0, 9, 14]]",5,177,209,40,0.051850318908691406,0
"[[195, 209, -3, 9, 14], [159, 209, -2, 9, 14], [159, 209, -2, 9, 14], [141, 209, 0, 9, 14]]",5,177,209,21,0.07161068916320801,0
"[[195, 209, -1, 6, 14], [195, 209, -3, 9, 14], [159, 209, -2, 9, 14], [159, 209, -2, 9, 14]]",4,177,209,39,0.0808115005493164,0
"[[195, 209, -1, 6, 14], [195, 209, -1, 6, 14], [195, 209, -3, 9, 14], [159, 209, -2, 9, 14]]",4,189,209,39,0.0808115005493164,0
"[[177, 209, -7, 6, 14], [195, 209, -1, 6, 14], [195, 209, -1, 6, 14], [195, 209, -3, 9, 14]]",4,189,209,40,0.05186963081359863,0
"[[177, 209, -2, 6, 14], [177, 209, -7, 6, 14], [195, 209, -1, 6, 14], [195, 209, -1, 6, 14]]",4,153,209,21,0.07181859016418457,0
"[[177, 209, -2, 3.5, 14], [177, 209, -2, 6, 14], [177, 209, -7, 6, 14], [195, 209, -1, 6, 14]]",1,188,209,21,0.07181859016418457,0
"[[177, 209, -2, 6, 14], [177, 209, -2, 3.5, 14], [177, 209, -2, 6, 14], [177, 209, -7, 6, 14]]",4,183,209,21,0.07181859016418457,0
"[[189, 209, -8, 9, 14], [177, 209, -2, 6, 14], [177, 209, -2, 3.5, 14], [177, 209, -2, 6, 14]]",5,177,209,39,0.08376359939575195,0
"[[153, 209, -2, 4.5, 14], [189, 209, -8, 9, 14], [177, 209, -2, 6, 14], [177, 209, -2, 3.5, 14]]",3,159,209,40,0.04898428916931152,0
"[[183, 209, -8, 9, 14], [153, 209, -2, 4.5, 14], [189, 209, -8, 9, 14], [177, 209, -2, 6, 14]]",5,177,209,21,0.07076692581176758,0
"[[183, 209, -8, 9, 14], [183, 209, -8, 9, 14], [153, 209, -2, 4.5, 14], [189, 209, -8, 9, 14]]",5,123,209,21,0.07076692581176758,0
"[[177, 209, -3, 9, 14], [183, 209, -8, 9, 14], [183, 209, -8, 9, 14], [153, 209, -2, 4.5, 14]]",5,123,209,39,0.08287310600280762,0
"[[177, 209, -3, 9, 14], [177, 209, -3, 9, 14], [183, 209, -8, 9, 14], [183, 209, -8, 9, 14]]",5,168,209,39,0.08287310600280762,0
"[[177, 209, -3, 9, 14], [177, 209, -3, 9, 14], [177, 209, -3, 9, 14], [183, 209, -8, 9, 14]]",5,168,209,39,0.08287310600280762,0
"[[177, 209, -7, 9, 14], [177, 209, -3, 9, 14], [177, 209, -3, 9, 14], [177, 209, -3, 9, 14]]",5,168,209,40,0.08020520210266113,0
"[[168, 209, -6, 6, 14], [177, 209, -7, 9, 14], [177, 209, -3, 9, 14], [177, 209, -3, 9, 14]]",4,153,209,40,0.05186152458190918,0
"[[168, 209, -5, 6, 14], [168, 209, -6, 6, 14], [177, 209, -7, 9, 14], [177, 209, -3, 9, 14]]",4,159,209,39,0.03956460952758789,0
"[[168, 209, -5, 6, 15], [168, 209, -5, 6, 14], [168, 209, -6, 6, 14], [177, 209, -7, 9, 14]]",4,164,209,39,0.07082080841064453,0
"[[168, 209, -5, 6, 15], [168, 209, -5, 6, 15], [168, 209, -5, 6, 14], [168, 209, -6, 6, 14]]",4,164,209,39,0.07082080841064453,0
"[[159, 209, -5, 6, 15], [168, 209, -5, 6, 15], [168, 209, -5, 6, 15], [168, 209, -5, 6, 14]]",4,164,209,39,0.05440402030944824,0
"[[159, 209, -5, 9, 15], [159, 209, -5, 6, 15], [168, 209, -5, 6, 15], [168, 209, -5, 6, 15]]",5,149,209,21,0.06775188446044922,0
"[[159, 209, -5, 9, 15], [159, 209, -5, 9, 15], [159, 209, -5, 6, 15], [168, 209, -5, 6, 15]]",5,149,209,21,0.06775188446044922,0
"[[164, 209, -2, 9, 15], [159, 209, -5, 9, 15], [159, 209, -5, 9, 15], [159, 209, -5, 6, 15]]",5,149,209,39,0.0808115005493164,0
"[[164, 209, -2, 9, 15], [164, 209, -2, 9, 15], [159, 209, -5, 9, 15], [159, 209, -5, 9, 15]]",5,176,209,39,0.0808115005493164,0
"[[149, 209, -2, 9, 15], [164, 209, -2, 9, 15], [164, 209, -2, 9, 15], [159, 209, -5, 9, 15]]",5,176,209,39,0.08067607879638672,0
"[[149, 209, -2, 4, 15], [149, 209, -2, 9, 15], [164, 209, -2, 9, 15], [164, 209, -2, 9, 15]]",2,186,209,39,0.08067607879638672,0
"[[149, 209, -5, 4, 15], [149, 209, -2, 4, 15], [149, 209, -2, 9, 15], [164, 209, -2, 9, 15]]",2,186,209,40,0.05127310752868652,0
"[[149, 209, -5, 6, 15], [149, 209, -5, 4, 15], [149, 209, -2, 4, 15], [149, 209, -2, 9, 15]]",4,164,209,40,0.05127310752868652,0
"[[176, 209, -4, 6, 15], [149, 209, -5, 6, 15], [149, 209, -5, 4, 15], [149, 209, -2, 4, 15]]",4,164,209,21,0.07298612594604492,0
"[[164, 209, -7, 6, 15], [176, 209, -4, 6, 15], [149, 209, -5, 6, 15], [149, 209, -5, 4, 15]]",4,170,209,39,0.08087801933288574,0
"[[164, 209, -7, 6, 15], [164, 209, -7, 6, 15], [176, 209, -4, 6, 15], [149, 209, -5, 6, 15]]",4,152,209,39,0.08087801933288574,0
"[[164, 209, -3, 9, 15], [164, 209, -7, 6, 15], [164, 209, -7, 6, 15], [176, 209, -4, 6, 15]]",5,131,209,40,0.04820442199707031,0
"[[152, 209, -7, 9, 15], [164, 209, -3, 9, 15], [164, 209, -7, 6, 15], [164, 209, -7, 6, 15]]",5,167,209,21,0.04394078254699707,0
"[[152, 209, -7, 9, 15], [152, 209, -7, 9, 15], [164, 209, -3, 9, 15], [164, 209, -7, 6, 15]]",5,131,209,40,0.07085561752319336,0
"[[152, 209, -7, 9, 15], [152, 209, -7, 9, 15], [152, 209, -7, 9, 15], [164, 209, -3, 9, 15]]",5,131,209,40,0.07085561752319336,0
"[[131, 209, -4, 9, 15], [152, 209, -7, 9, 15], [152, 209, -7, 9, 15], [152, 209, -7, 9, 15]]",5,131,209,21,0.04654121398925781,0
"[[131, 209, -4, 9, 15], [131, 209, -4, 9, 15], [152, 209, -7, 9, 15], [152, 209, -7, 9, 15]]",5,158,209,21,0.04654121398925781,0
"[[131, 209, -6, 9, 15], [131, 209, -4, 9, 15], [131, 209, -4, 9, 15], [152, 209, -7, 9, 15]]",5,158,209,39,0.11647248268127441,0
"[[131, 209, -6, 4, 15], [131, 209, -6, 9, 15], [131, 209, -4, 9, 15], [131, 209, -4, 9, 15]]",2,170,209,39,0.11647248268127441,0
