"[['210', '164', '4', 9], ['210', '191', '5', 9], ['210', '191', '4', 9], ['210', '182', '2', 9]]",5,209,163,40,0.15734124183654785
"[['210', '173', '7', 9], ['210', '164', '4', 9], ['210', '191', '5', 9], ['210', '191', '4', 9]]",5,209,172,40,0.15692782402038574
"[['210', '146', '3', 9], ['210', '173', '7', 9], ['210', '164', '4', 9], ['210', '191', '5', 9]]",5,209,145,40,0.17247390747070312
"[['210', '182', '1', 9], ['210', '146', '3', 9], ['210', '173', '7', 9], ['210', '164', '4', 9]]",5,209,181,40,0.1404285430908203
"[['210', '200', '0', 9], ['210', '182', '1', 9], ['210', '146', '3', 9], ['210', '173', '7', 9]]",5,209,199,40,0.1742093563079834
"[['210', '209', '2', 9], ['210', '200', '0', 9], ['210', '182', '1', 9], ['210', '146', '3', 9]]",5,209,208,40,0.1577601432800293
"[['210', '191', '4', 9], ['210', '209', '2', 9], ['210', '200', '0', 9], ['210', '182', '1', 9]]",5,209,190,40,0.15461015701293945
"[['210', '173', '5', 9], ['210', '191', '4', 9], ['210', '209', '2', 9], ['210', '200', '0', 9]]",5,209,172,39,0.1414806842803955
"[['210', '163', '5', 9], ['210', '173', '5', 9], ['210', '191', '4', 9], ['210', '209', '2', 9]]",5,209,162,39,0.15863680839538574
"[['210', '163', '2', 9], ['210', '163', '5', 9], ['210', '173', '5', 9], ['210', '191', '4', 9]]",5,209,162,21,0.1427760124206543
"[['210', '190', '0', 9], ['210', '163', '2', 9], ['210', '163', '5', 9], ['210', '173', '5', 9]]",5,209,189,40,0.15788865089416504
"[['210', '208', '1', 9], ['210', '190', '0', 9], ['210', '163', '2', 9], ['210', '163', '5', 9]]",5,209,207,40,0.1727297306060791
"[['210', '199', '5', 9], ['210', '208', '1', 9], ['210', '190', '0', 9], ['210', '163', '2', 9]]",5,209,198,39,0.1394193172454834
"[['210', '163', '7', 9], ['210', '199', '5', 9], ['210', '208', '1', 9], ['210', '190', '0', 9]]",5,209,162,21,0.12615489959716797
"[['210', '145', '6', 9], ['210', '163', '7', 9], ['210', '199', '5', 9], ['210', '208', '1', 9]]",5,209,144,40,0.1417856216430664
"[['210', '154', '6', 9], ['210', '145', '6', 9], ['210', '163', '7', 9], ['210', '199', '5', 9]]",5,209,153,39,0.14156889915466309
"[['210', '154', '2', 9], ['210', '154', '6', 9], ['210', '145', '6', 9], ['210', '163', '7', 9]]",5,209,153,40,0.15689706802368164
"[['210', '190', '-2', 9], ['210', '154', '2', 9], ['210', '154', '6', 9], ['210', '145', '6', 9]]",5,209,189,39,0.1418299674987793
"[['195', '210', '-2', 9], ['210', '190', '-2', 9], ['210', '154', '2', 9], ['210', '154', '6', 9]]",5,194,209,40,0.15682578086853027
"[['195', '210', '0', 9], ['195', '210', '-2', 9], ['210', '190', '-2', 9], ['210', '154', '2', 9]]",5,194,209,39,0.1410210132598877
"[['210', '208', '3', 9], ['195', '210', '0', 9], ['195', '210', '-2', 9], ['210', '190', '-2', 9]]",5,209,207,21,0.14170360565185547
"[['210', '181', '6', 9], ['210', '208', '3', 9], ['195', '210', '0', 9], ['195', '210', '-2', 9]]",5,209,180,39,0.15781950950622559
"[['210', '154', '4', 9], ['210', '181', '6', 9], ['210', '208', '3', 9], ['195', '210', '0', 9]]",5,209,153,40,0.15762805938720703
"[['210', '172', '2', 9], ['210', '154', '4', 9], ['210', '181', '6', 9], ['210', '208', '3', 9]]",5,209,171,39,0.14197754859924316
"[['210', '190', '0', 9], ['210', '172', '2', 9], ['210', '154', '4', 9], ['210', '181', '6', 9]]",5,209,189,39,0.158189058303833
"[['210', '208', '3', 9], ['210', '190', '0', 9], ['210', '172', '2', 9], ['210', '154', '4', 9]]",5,209,207,40,0.17466497421264648
"[['210', '181', '4', 9], ['210', '208', '3', 9], ['210', '190', '0', 9], ['210', '172', '2', 9]]",5,209,180,40,0.14144039154052734
"[['210', '172', '6', 9], ['210', '181', '4', 9], ['210', '208', '3', 9], ['210', '190', '0', 9]]",5,209,171,40,0.12491059303283691
"[['210', '154', '6', 9], ['210', '172', '6', 9], ['210', '181', '4', 9], ['210', '208', '3', 9]]",5,209,153,40,0.15757489204406738
"[['210', '154', '1', 9], ['210', '154', '6', 9], ['210', '172', '6', 9], ['210', '181', '4', 9]]",5,209,153,40,0.15792465209960938
"[['210', '199', '0', 9], ['210', '154', '1', 9], ['210', '154', '6', 9], ['210', '172', '6', 9]]",5,209,198,40,0.17322731018066406
"[['210', '208', '0', 9], ['210', '199', '0', 9], ['210', '154', '1', 9], ['210', '154', '6', 9]]",5,209,207,40,0.15778827667236328
"[['210', '208', '3', 9], ['210', '208', '0', 9], ['210', '199', '0', 9], ['210', '154', '1', 9]]",5,209,207,40,0.15924954414367676
"[['210', '181', '5', 9], ['210', '208', '3', 9], ['210', '208', '0', 9], ['210', '199', '0', 9]]",5,209,180,39,0.158613920211792
"[['210', '163', '5', 9], ['210', '181', '5', 9], ['210', '208', '3', 9], ['210', '208', '0', 9]]",5,209,162,40,0.1727008819580078
"[['210', '163', '3', 9], ['210', '163', '5', 9], ['210', '181', '5', 9], ['210', '208', '3', 9]]",5,209,162,40,0.12500905990600586
"[['210', '181', '3', 9], ['210', '163', '3', 9], ['210', '163', '5', 9], ['210', '181', '5', 9]]",5,209,180,40,0.15711188316345215
"[['210', '181', '2', 9], ['210', '181', '3', 9], ['210', '163', '3', 9], ['210', '163', '5', 9]]",5,209,180,40,0.15726399421691895
"[['210', '190', '3', 9], ['210', '181', '2', 9], ['210', '181', '3', 9], ['210', '163', '3', 9]]",5,209,189,39,0.12491464614868164
"[['210', '181', '7', 9], ['210', '190', '3', 9], ['210', '181', '2', 9], ['210', '181', '3', 9]]",5,209,180,39,0.17171812057495117
"[['210', '145', '5', 9], ['210', '181', '7', 9], ['210', '190', '3', 9], ['210', '181', '2', 9]]",5,209,144,40,0.14295101165771484
"[['210', '163', '6', 9], ['210', '145', '5', 9], ['210', '181', '7', 9], ['210', '190', '3', 9]]",5,209,162,39,0.15734481811523438
"[['210', '154', '2', 9], ['210', '163', '6', 9], ['210', '145', '5', 9], ['210', '181', '7', 9]]",5,209,153,40,0.14239192008972168
"[['210', '190', '-3', 9], ['210', '154', '2', 9], ['210', '163', '6', 9], ['210', '145', '5', 9]]",5,209,189,39,0.1583850383758545
"[['186', '210', '-2', 9], ['210', '190', '-3', 9], ['210', '154', '2', 9], ['210', '163', '6', 9]]",5,185,209,39,0.14298319816589355
"[['195', '210', '0', 9], ['186', '210', '-2', 9], ['210', '190', '-3', 9], ['210', '154', '2', 9]]",5,194,209,38,0.14248991012573242
"[['210', '208', '8', 9], ['195', '210', '0', 9], ['186', '210', '-2', 9], ['210', '190', '-3', 9]]",5,209,207,39,0.15696120262145996
"[['210', '136', '8', 9], ['210', '208', '8', 9], ['195', '210', '0', 9], ['186', '210', '-2', 9]]",5,209,135,21,0.12404465675354004
"[['210', '136', '3', 9], ['210', '136', '8', 9], ['210', '208', '8', 9], ['195', '210', '0', 9]]",5,209,135,39,0.18868041038513184
"[['210', '181', '0', 9], ['210', '136', '3', 9], ['210', '136', '8', 9], ['210', '208', '8', 9]]",5,209,180,39,0.12542009353637695
"[['210', '208', '-1', 9], ['210', '181', '0', 9], ['210', '136', '3', 9], ['210', '136', '8', 9]]",5,209,207,21,0.12563061714172363
"[['204', '210', '0', 9], ['210', '208', '-1', 9], ['210', '181', '0', 9], ['210', '136', '3', 9]]",5,203,209,40,0.15653300285339355
"[['210', '208', '7', 9], ['204', '210', '0', 9], ['210', '208', '-1', 9], ['210', '181', '0', 9]]",5,209,207,40,0.1731424331665039
"[['210', '145', '6', 9], ['210', '208', '7', 9], ['204', '210', '0', 9], ['210', '208', '-1', 9]]",5,209,144,40,0.15698933601379395
"[['210', '154', '6', 9], ['210', '145', '6', 9], ['210', '208', '7', 9], ['204', '210', '0', 9]]",5,209,153,39,0.1559908390045166
"[['210', '154', '1', 9], ['210', '154', '6', 9], ['210', '145', '6', 9], ['210', '208', '7', 9]]",5,209,153,40,0.15853285789489746
"[['210', '199', '1', 9], ['210', '154', '1', 9], ['210', '154', '6', 9], ['210', '145', '6', 9]]",5,209,198,39,0.15694618225097656
"[['210', '199', '2', 9], ['210', '199', '1', 9], ['210', '154', '1', 9], ['210', '154', '6', 9]]",5,209,198,39,0.1732025146484375
"[['210', '199', '4', 9], ['210', '199', '2', 9], ['210', '199', '1', 9], ['210', '154', '1', 9]]",5,209,189,39,0.12681269645690918
"[['210', '172', '7', 9], ['210', '199', '4', 9], ['210', '199', '2', 9], ['210', '199', '1', 9]]",5,209,171,40,0.14430856704711914
"[['210', '145', '5', 9], ['210', '172', '7', 9], ['210', '199', '4', 9], ['210', '199', '2', 9]]",5,209,144,40,0.15694189071655273
"[['210', '163', '4', 9], ['210', '145', '5', 9], ['210', '172', '7', 9], ['210', '199', '4', 9]]",5,209,162,40,0.15683722496032715
"[['210', '172', '1', 9], ['210', '163', '4', 9], ['210', '145', '5', 9], ['210', '172', '7', 9]]",5,209,171,40,0.1263275146484375
"[['210', '199', '-1', 9], ['210', '172', '1', 9], ['210', '163', '4', 9], ['210', '145', '5', 9]]",5,209,198,40,0.1588599681854248
"[['204', '210', '2', 9], ['210', '199', '-1', 9], ['210', '172', '1', 9], ['210', '163', '4', 9]]",5,203,209,39,0.15898895263671875
"[['210', '190', '4', 9], ['204', '210', '2', 9], ['210', '199', '-1', 9], ['210', '172', '1', 9]]",5,209,189,40,0.14261293411254883
"[['210', '172', '8', 9], ['210', '190', '4', 9], ['204', '210', '2', 9], ['210', '199', '-1', 9]]",5,209,171,39,0.14108586311340332
"[['210', '136', '9', 9], ['210', '172', '8', 9], ['210', '190', '4', 9], ['204', '210', '2', 9]]",5,209,135,40,0.15827178955078125
"[['210', '127', '5', 9], ['210', '136', '9', 9], ['210', '172', '8', 9], ['210', '190', '4', 9]]",5,209,126,39,0.14102911949157715
"[['210', '163', '1', 9], ['210', '127', '5', 9], ['210', '136', '9', 9], ['210', '172', '8', 9]]",5,209,162,40,0.15893840789794922
"[['210', '199', '1', 9], ['210', '163', '1', 9], ['210', '127', '5', 9], ['210', '136', '9', 9]]",5,209,198,39,0.15591216087341309
"[['210', '199', '0', 9], ['210', '199', '1', 9], ['210', '163', '1', 9], ['210', '127', '5', 9]]",5,209,198,40,0.14348649978637695
"[['210', '208', '6', 9], ['210', '199', '0', 9], ['210', '199', '1', 9], ['210', '163', '1', 9]]",5,209,207,39,0.13971710205078125
"[['210', '154', '5', 9], ['210', '208', '6', 9], ['210', '199', '0', 9], ['210', '199', '1', 9]]",5,209,153,40,0.15773773193359375
"[['210', '163', '6', 9], ['210', '154', '5', 9], ['210', '208', '6', 9], ['210', '199', '0', 9]]",5,209,162,39,0.141157865524292
"[['210', '154', '4', 9], ['210', '163', '6', 9], ['210', '154', '5', 9], ['210', '208', '6', 9]]",5,209,153,40,0.1898965835571289
"[['210', '172', '0', 9], ['210', '154', '4', 9], ['210', '163', '6', 9], ['210', '154', '5', 9]]",5,209,171,21,0.12665843963623047
"[['210', '208', '-1', 9], ['210', '172', '0', 9], ['210', '154', '4', 9], ['210', '163', '6', 9]]",5,209,207,40,0.1409447193145752
"[['204', '210', '0', 9], ['210', '208', '-1', 9], ['210', '172', '0', 9], ['210', '154', '4', 9]]",5,203,209,40,0.15723800659179688
"[['210', '208', '5', 9], ['204', '210', '0', 9], ['210', '208', '-1', 9], ['210', '172', '0', 9]]",5,209,207,40,0.12512969970703125
"[['210', '163', '11', 9], ['210', '208', '5', 9], ['204', '210', '0', 9], ['210', '208', '-1', 9]]",5,209,162,40,0.1580343246459961
"[['210', '110', '9', 9], ['210', '163', '11', 9], ['210', '208', '5', 9], ['204', '210', '0', 9]]",5,209,109,40,0.14060258865356445
"[['210', '127', '1', 9], ['210', '110', '9', 9], ['210', '163', '11', 9], ['210', '208', '5', 9]]",5,209,126,40,0.14141845703125
