774.84894,197.07683,807.4296,197.03328,-180.63324,433.22394
781.61707,202.27588,816.1889,197.29004,-182.28279,441.70135
822.8105,217.33838,863.8358,206.55864,-191.15147,467.0262
810.71674,215.90715,852.51904,201.77711,-187.23566,462.93384
783.0238,207.7213,823.0746,192.19513,-178.93115,449.048
736.80896,189.22925,775.9137,182.02107,-170.0901,414.32672
802.8997,201.17397,849.8712,197.6448,-184.54845,443.51755
628.7278,160.88902,658.257,158.98358,-148.57716,361.0633
579.62335,161.06697,599.8149,155.83633,-144.76067,354.6763
795.2028,215.5544,839.1161,214.13467,-198.2658,463.43668
783.38544,213.007,828.32336,213.9139,-197.46915,458.3571
755.0405,202.80035,799.0633,207.21638,-190.90663,441.18192
753.5435,202.15384,800.8588,202.48451,-185.24814,439.98816
754.21906,206.07542,804.0984,200.70148,-182.27538,444.9146
756.0619,206.22575,802.38934,198.10281,-183.13246,445.6095
742.804,198.73619,784.07214,192.96835,-184.19168,433.8494
756.8941,201.20465,797.0535,195.89804,-188.08911,436.65332
761.5785,201.75803,799.71747,199.3204,-187.6972,437.61743
740.7918,195.66792,774.0986,196.45096,-180.32004,428.31747
774.5621,205.24324,808.66766,207.8928,-186.23882,448.5181
772.7335,203.71284,806.6831,208.68382,-188.01132,445.77176
751.829,201.8919,789.56116,203.33011,-187.47662,433.14355
767.6453,211.01398,813.162,203.06477,-190.29147,442.30997
761.498,211.10558,811.1695,195.61343,-185.9304,443.9883
771.88116,211.23979,819.7083,195.09052,-188.3566,453.78427
773.7156,206.26152,819.9404,195.45139,-191.65848,452.52277
761.0707,198.74702,803.55585,195.86214,-190.12395,441.63428
791.05536,204.02592,836.083,206.3389,-193.02092,453.75952
773.6314,200.5251,817.10077,205.49864,-183.74133,439.39075
759.5449,201.00056,796.3402,202.63112,-178.21669,433.869
760.2283,207.69824,792.9565,200.15321,-177.29108,438.12933
755.18915,209.1119,782.8945,195.47327,-179.19296,436.4717
740.2629,204.08345,769.2308,190.44208,-181.76183,422.92078
741.14014,202.25903,771.52423,190.76149,-183.85736,423.12927
742.4407,198.24196,776.8941,193.00748,-183.30008,424.5673
734.1215,190.65463,769.8671,191.59036,-179.63388,421.61655
700.4959,179.43192,736.01373,182.41727,-169.1414,401.8327
699.8182,180.32707,736.9409,183.25458,-167.94592,404.2757
739.2064,192.0479,783.142,194.60683,-176.34132,426.38177
773.06415,205.6569,821.11926,203.44537,-184.76456,449.9439
784.04626,209.64871,834.0355,204.62186,-186.36322,457.4635
764.52057,196.94395,819.68164,194.26517,-177.7971,430.85242
858.07245,208.94118,925.3818,206.89458,-191.26154,469.14127
480.05356,117.33483,504.5253,115.91429,-108.897385,279.15482
362.32608,104.36902,365.70728,97.11801,-92.07171,243.68011
674.75543,173.3628,711.5506,172.46,-166.28297,388.28662
682.95966,179.47202,720.1802,177.32988,-172.39069,394.88763
728.9541,197.9471,769.9074,192.85136,-188.5039,424.69675
790.5676,221.7323,838.41547,213.10072,-204.14272,462.79996
819.51953,234.6485,869.933,223.47337,-210.41748,483.3329
822.6375,236.2245,873.5057,224.94234,-208.78972,485.10223
801.01904,227.90913,849.4189,218.10648,-199.92888,471.3998
769.012,213.33337,814.05725,206.67633,-187.38776,448.6589
705.1829,188.9205,742.9934,187.09868,-172.30971,407.95877
684.50055,179.80707,719.2598,180.41881,-168.36281,394.12894
674.2613,175.42084,708.1099,177.77545,-167.88226,385.93436
693.4595,181.56584,728.4108,183.83382,-175.16971,397.4358
