"[['185', '210', '-6', 4.5], ['185', '210', '-5', 4.5], ['192', '210', '-5', 2], ['176', '210', '-8', 4.5]]",3,184,209,39,0.16984796524047852
"[['154', '210', '-6', 9], ['185', '210', '-6', 4.5], ['185', '210', '-5', 4.5], ['192', '210', '-5', 2]]",5,153,209,40,0.15853309631347656
"[['172', '210', '-3', 6], ['154', '210', '-6', 9], ['185', '210', '-6', 4.5], ['185', '210', '-5', 4.5]]",4,171,209,40,0.1330094337463379
"[['194', '210', '-2', 4.5], ['172', '210', '-3', 6], ['154', '210', '-6', 9], ['185', '210', '-6', 4.5]]",3,193,209,40,0.1462540626525879
"[['199', '210', '-3', 4.5], ['194', '210', '-2', 4.5], ['172', '210', '-3', 6], ['154', '210', '-6', 9]]",3,198,209,40,0.12048172950744629
"[['190', '210', '-2', 6], ['199', '210', '-3', 4.5], ['194', '210', '-2', 4.5], ['172', '210', '-3', 6]]",4,189,209,39,0.15743589401245117
"[['199', '210', '0', 4.5], ['190', '210', '-2', 6], ['199', '210', '-3', 4.5], ['194', '210', '-2', 4.5]]",3,198,209,39,0.13319635391235352
"[['208', '210', '-2', 4.5], ['199', '210', '0', 4.5], ['190', '210', '-2', 6], ['199', '210', '-3', 4.5]]",3,207,209,39,0.15871763229370117
"[['204', '210', '-5', 2], ['208', '210', '-2', 4.5], ['199', '210', '0', 4.5], ['190', '210', '-2', 6]]",0,203,209,39,0.16214275360107422
"[['185', '210', '-9', 4.5], ['204', '210', '-5', 2], ['208', '210', '-2', 4.5], ['199', '210', '0', 4.5]]",3,184,209,40,0.15199065208435059
"[['176', '210', '-10', 3.5], ['185', '210', '-9', 4.5], ['204', '210', '-5', 2], ['208', '210', '-2', 4.5]]",1,175,209,40,0.12059497833251953
"[['162', '210', '-9', 4.5], ['176', '210', '-10', 3.5], ['185', '210', '-9', 4.5], ['204', '210', '-5', 2]]",3,161,209,40,0.1620495319366455
"[['167', '210', '-8', 4.5], ['162', '210', '-9', 4.5], ['176', '210', '-10', 3.5], ['185', '210', '-9', 4.5]]",3,166,209,40,0.15249848365783691
"[['171', '210', '-7', 4.5], ['167', '210', '-8', 4.5], ['162', '210', '-9', 4.5], ['176', '210', '-10', 3.5]]",3,170,209,40,0.16220474243164062
"[['193', '210', '-6', 2], ['171', '210', '-7', 4.5], ['167', '210', '-8', 4.5], ['162', '210', '-9', 4.5]]",0,192,209,41,0.12001824378967285
"[['180', '210', '-5', 4.5], ['193', '210', '-6', 2], ['171', '210', '-7', 4.5], ['167', '210', '-8', 4.5]]",3,179,209,39,0.14570832252502441
"[['185', '210', '-6', 4.5], ['180', '210', '-5', 4.5], ['193', '210', '-6', 2], ['171', '210', '-7', 4.5]]",3,184,209,40,0.1440269947052002
"[['180', '210', '-10', 4.5], ['185', '210', '-6', 4.5], ['180', '210', '-5', 4.5], ['193', '210', '-6', 2]]",3,179,209,39,0.1381673812866211
"[['162', '210', '-12', 4.5], ['180', '210', '-10', 4.5], ['185', '210', '-6', 4.5], ['180', '210', '-5', 4.5]]",3,161,209,40,0.16491484642028809
"[['153', '210', '-10', 4.5], ['162', '210', '-12', 4.5], ['180', '210', '-10', 4.5], ['185', '210', '-6', 4.5]]",3,152,209,39,0.12363648414611816
"[['162', '210', '-10', 4.5], ['153', '210', '-10', 4.5], ['162', '210', '-12', 4.5], ['180', '210', '-10', 4.5]]",3,161,209,21,0.1290898323059082
"[['162', '210', '-10', 4.5], ['162', '210', '-10', 4.5], ['153', '210', '-10', 4.5], ['162', '210', '-12', 4.5]]",3,161,209,40,0.14256882667541504
"[['162', '210', '-8', 4.5], ['162', '210', '-10', 4.5], ['162', '210', '-10', 4.5], ['153', '210', '-10', 4.5]]",3,161,209,39,0.1337752342224121
"[['171', '210', '-5', 4.5], ['162', '210', '-8', 4.5], ['162', '210', '-10', 4.5], ['162', '210', '-10', 4.5]]",3,170,209,40,0.16170716285705566
"[['185', '210', '-6', 4.5], ['171', '210', '-5', 4.5], ['162', '210', '-8', 4.5], ['162', '210', '-10', 4.5]]",3,184,209,21,0.16311430931091309
"[['180', '210', '-5', 4.5], ['185', '210', '-6', 4.5], ['171', '210', '-5', 4.5], ['162', '210', '-8', 4.5]]",3,179,209,39,0.1738283634185791
"[['185', '210', '-5', 4.5], ['180', '210', '-5', 4.5], ['185', '210', '-6', 4.5], ['171', '210', '-5', 4.5]]",3,184,209,40,0.16337227821350098
