-1.444496154785156250e+01,1.105503845214843750e+01,2.550000000000000000e+01
3.014705657958984375e+00,7.264705657958984375e+00,-4.250000000000000000e+00
8.990941047668457031e-01,5.149094104766845703e+00,-4.250000000000000000e+00
1.113189697265625000e+00,5.363189697265625000e+00,-4.250000000000000000e+00
-5.784466552734375000e+01,9.053330421447753906e-01,-5.875000000000000000e+01
-5.784466552734375000e+01,9.053330421447753906e-01,-5.875000000000000000e+01
-7.595274353027343750e+01,9.797258377075195312e+00,-8.575000000000000000e+01
-6.862158203125000000e+01,1.712842178344726562e+01,-8.575000000000000000e+01
-6.937470245361328125e+01,1.637529945373535156e+01,-8.575000000000000000e+01
-1.067667617797851562e+02,2.023323631286621094e+01,-1.270000000000000000e+02
-1.062976760864257812e+02,2.070232391357421875e+01,-1.270000000000000000e+02
-1.073930435180664062e+02,1.960695648193359375e+01,-1.270000000000000000e+02
-1.017599639892578125e+02,3.624003219604492188e+01,-1.380000000000000000e+02
-9.727032470703125000e+01,4.072967147827148438e+01,-1.380000000000000000e+02
-7.297825622558593750e+01,5.402174377441406250e+01,-1.270000000000000000e+02
-8.154457092285156250e+01,4.545542907714843750e+01,-1.270000000000000000e+02
-7.965491485595703125e+01,6.484508514404296875e+01,-1.445000000000000000e+02
-8.415457153320312500e+01,6.034543228149414062e+01,-1.445000000000000000e+02
-7.554878997802734375e+01,8.020121002197265625e+01,-1.557500000000000000e+02
-8.246612548828125000e+01,7.328387451171875000e+01,-1.557500000000000000e+02
-8.405667114257812500e+01,7.169332885742187500e+01,-1.557500000000000000e+02
-1.032207565307617188e+02,8.027924346923828125e+01,-1.835000000000000000e+02
-1.076195526123046875e+02,7.588044738769531250e+01,-1.835000000000000000e+02
-1.212785949707031250e+02,9.897140502929687500e+01,-2.202500000000000000e+02
-1.689707641601562500e+02,5.127923202514648438e+01,-2.202500000000000000e+02
-1.485543670654296875e+02,4.456274211406707764e-01,-1.490000000000000000e+02
-1.193983078002929688e+02,2.960169029235839844e+01,-1.490000000000000000e+02
-1.185325622558593750e+02,3.046743583679199219e+01,-1.490000000000000000e+02
-5.981581115722656250e+01,4.268418884277343750e+01,-1.025000000000000000e+02
-6.739833068847656250e+01,3.510167312622070312e+01,-1.025000000000000000e+02
9.728668212890625000e+00,3.697866821289062500e+01,-2.725000000000000000e+01
-1.074896240234375000e+01,1.650103759765625000e+01,-2.725000000000000000e+01
-4.158765792846679688e+00,2.534123420715332031e+01,2.950000000000000000e+01
8.879943847656250000e+00,3.837994384765625000e+01,2.950000000000000000e+01
3.087720870971679688e+01,4.712720870971679688e+01,1.625000000000000000e+01
4.440272903442382812e+01,6.065272903442382812e+01,1.625000000000000000e+01
6.995359802246093750e+01,8.245359802246093750e+01,1.250000000000000000e+01
5.927306365966796875e+01,7.177306365966796875e+01,1.250000000000000000e+01
5.627713012695312500e+01,6.877713012695312500e+01,1.250000000000000000e+01
3.024950027465820312e+01,4.524950027465820312e+01,-1.500000000000000000e+01
3.063098526000976562e+01,4.563098526000976562e+01,-1.500000000000000000e+01
2.983719635009765625e+01,4.483719635009765625e+01,-1.500000000000000000e+01
4.128656005859375000e+01,5.378656005859375000e+01,-1.250000000000000000e+01
3.169514465332031250e+01,4.419514465332031250e+01,-1.250000000000000000e+01
1.767048263549804688e+01,4.442048263549804688e+01,-2.675000000000000000e+01
-2.547019958496093750e+00,2.420298004150390625e+01,-2.675000000000000000e+01
1.571096801757812500e+01,3.196096801757812500e+01,-1.625000000000000000e+01
1.585688781738281250e+01,3.210688781738281250e+01,-1.625000000000000000e+01
2.290705108642578125e+01,2.540705108642578125e+01,-2.500000000000000000e+00
1.763703727722167969e+01,2.013703727722167969e+01,-2.500000000000000000e+00
1.395183181762695312e+01,1.645183181762695312e+01,-2.500000000000000000e+00
-9.370576858520507812e+00,1.287942314147949219e+01,-2.225000000000000000e+01
-8.671222686767578125e+00,1.357877731323242188e+01,-2.225000000000000000e+01
-9.347045898437500000e+00,1.290295410156250000e+01,-2.225000000000000000e+01
-2.692910766601562500e+01,1.320893049240112305e+00,-2.825000000000000000e+01
-2.470895385742187500e+01,3.541046619415283203e+00,-2.825000000000000000e+01
-7.892281341552734375e+01,4.327186107635498047e+00,-8.325000000000000000e+01
-7.492246246337890625e+01,8.327539443969726562e+00,-8.325000000000000000e+01
-7.326932525634765625e+01,9.980674743652343750e+00,-8.325000000000000000e+01
-7.383180999755859375e+01,9.418188095092773438e+00,-8.325000000000000000e+01
-1.101593399047851562e+02,8.340662002563476562e+00,-1.185000000000000000e+02
-1.111230239868164062e+02,7.376974582672119141e+00,-1.185000000000000000e+02
-1.011072006225585938e+02,1.264280128479003906e+01,-1.137500000000000000e+02
-9.836225128173828125e+01,1.538774681091308594e+01,-1.137500000000000000e+02
-9.847779846191406250e+01,1.527219963073730469e+01,-1.137500000000000000e+02
-7.838971710205078125e+01,1.861028289794921875e+01,-9.700000000000000000e+01
-7.679183959960937500e+01,2.020815658569335938e+01,-9.700000000000000000e+01
-7.604242706298828125e+01,2.095757293701171875e+01,-9.700000000000000000e+01
1.358922576904296875e+01,2.408922576904296875e+01,-1.050000000000000000e+01
1.460124015808105469e+01,2.510124015808105469e+01,-1.050000000000000000e+01
1.380368995666503906e+01,2.430368995666503906e+01,-1.050000000000000000e+01
-5.710153198242187500e+01,1.539846801757812500e+01,7.250000000000000000e+01
-5.935542297363281250e+01,1.314457511901855469e+01,7.250000000000000000e+01
-1.299810791015625000e+02,4.268917083740234375e+00,1.342500000000000000e+02
-1.339750518798828125e+02,2.749520540237426758e-01,1.342500000000000000e+02
-1.324172973632812500e+02,1.832696676254272461e+00,1.342500000000000000e+02
-9.517666625976562500e+01,9.823329925537109375e+00,1.050000000000000000e+02
-9.350602722167968750e+01,1.149396896362304688e+01,1.050000000000000000e+02
-9.393011474609375000e+01,1.106988716125488281e+01,1.050000000000000000e+02
-1.874847221374511719e+01,1.225152778625488281e+01,3.100000000000000000e+01
-1.803656005859375000e+01,1.296343994140625000e+01,3.100000000000000000e+01
-1.859909248352050781e+01,1.240090751647949219e+01,3.100000000000000000e+01
-3.765752792358398438e+00,1.523424720764160156e+01,-1.900000000000000000e+01
-2.673450469970703125e+00,1.632654953002929688e+01,-1.900000000000000000e+01
-3.762031555175781250e+00,1.523796844482421875e+01,-1.900000000000000000e+01
-7.050932312011718750e+01,1.199068069458007812e+01,-8.250000000000000000e+01
-7.222426605224609375e+01,1.027573204040527344e+01,-8.250000000000000000e+01
-7.333061218261718750e+01,9.169385910034179688e+00,-8.250000000000000000e+01
-6.374090576171875000e+01,4.009092807769775391e+00,-6.775000000000000000e+01
-6.557253265380859375e+01,2.177466869354248047e+00,-6.775000000000000000e+01
-6.650693511962890625e+01,1.243067502975463867e+00,-6.775000000000000000e+01
-6.542796325683593750e+01,2.322036266326904297e+00,-6.775000000000000000e+01
-7.373155975341796875e+01,9.268438339233398438e+00,-8.300000000000000000e+01
-7.164843750000000000e+01,1.135156250000000000e+01,-8.300000000000000000e+01
-8.204396057128906250e+01,1.595603752136230469e+01,-9.800000000000000000e+01
-8.242563629150390625e+01,1.557436561584472656e+01,-9.800000000000000000e+01
-2.583461952209472656e+01,1.166538047790527344e+01,-3.750000000000000000e+01
-2.963999557495117188e+01,7.860004901885986328e+00,-3.750000000000000000e+01
-3.184138107299804688e+01,5.658618450164794922e+00,-3.750000000000000000e+01
-3.491325378417968750e-01,1.140086746215820312e+01,-1.175000000000000000e+01
1.944379806518554688e+00,1.369437980651855469e+01,-1.175000000000000000e+01
1.870855331420898438e+00,1.362085533142089844e+01,-1.175000000000000000e+01
1.500059318542480469e+01,1.700059318542480469e+01,-2.000000000000000000e+00
1.720077896118164062e+01,1.920077896118164062e+01,-2.000000000000000000e+00
-7.335409164428710938e+00,1.491459083557128906e+01,-2.225000000000000000e+01
-1.354054260253906250e+01,8.709457397460937500e+00,-2.225000000000000000e+01
-2.209979629516601562e+01,4.400203227996826172e+00,-2.650000000000000000e+01
-1.633460044860839844e+01,1.016539955139160156e+01,-2.650000000000000000e+01
-1.532626152038574219e+01,1.117373847961425781e+01,-2.650000000000000000e+01
-6.587864685058593750e+01,3.112135696411132812e+01,-9.700000000000000000e+01
-6.095280456542968750e+01,3.604719543457031250e+01,-9.700000000000000000e+01
-6.272882461547851562e+01,3.427117538452148438e+01,-9.700000000000000000e+01
-8.182025146484375000e+01,1.742974472045898438e+01,-9.925000000000000000e+01
-8.019925689697265625e+01,1.905074501037597656e+01,-9.925000000000000000e+01
-7.967223358154296875e+01,1.957776641845703125e+01,-9.925000000000000000e+01
-9.782101440429687500e+01,2.192898559570312500e+01,-1.197500000000000000e+02
-9.632472991943359375e+01,2.342527008056640625e+01,-1.197500000000000000e+02
-9.509236145019531250e+01,2.465763664245605469e+01,-1.197500000000000000e+02
-1.224962615966796875e+02,2.950373649597167969e+01,-1.520000000000000000e+02
-1.277181625366210938e+02,2.428183555603027344e+01,-1.520000000000000000e+02
-6.927367401123046875e+01,4.726323604583740234e+00,-7.400000000000000000e+01
-6.682911682128906250e+01,7.170884132385253906e+00,-7.400000000000000000e+01
-6.724923706054687500e+01,6.750761985778808594e+00,-7.400000000000000000e+01
-3.650701904296875000e+01,2.524298286437988281e+01,-6.175000000000000000e+01
-3.142735862731933594e+01,3.032264137268066406e+01,-6.175000000000000000e+01
7.988204956054687500e-01,2.754882049560546875e+01,-2.675000000000000000e+01
-6.921699523925781250e+00,1.982830047607421875e+01,-2.675000000000000000e+01
-3.497299194335937500e+00,2.325270080566406250e+01,-2.675000000000000000e+01
-2.529921913146972656e+01,1.495078086853027344e+01,-4.025000000000000000e+01
-3.176850700378417969e+01,8.481492996215820312e+00,-4.025000000000000000e+01
-3.625576019287109375e+01,3.994238853454589844e+00,-4.025000000000000000e+01
-5.209989166259765625e+01,1.190011024475097656e+01,-6.400000000000000000e+01
-4.817438507080078125e+01,1.582561683654785156e+01,-6.400000000000000000e+01
-4.812320709228515625e+01,1.587679100036621094e+01,-6.400000000000000000e+01
7.333269119262695312e+00,1.383326911926269531e+01,-6.500000000000000000e+00
4.432786941528320312e+00,1.093278694152832031e+01,-6.500000000000000000e+00
9.079861640930175781e-01,7.407986164093017578e+00,-6.500000000000000000e+00
-1.342701721191406250e+01,7.572982311248779297e+00,2.100000000000000000e+01
-1.527835273742675781e+01,5.721646785736083984e+00,2.100000000000000000e+01
-1.893942642211914062e+01,2.060573101043701172e+00,2.100000000000000000e+01
-1.771177673339843750e+01,1.303822326660156250e+01,3.075000000000000000e+01
-1.692930793762207031e+01,1.382069206237792969e+01,3.075000000000000000e+01
-1.836538887023925781e+01,1.238461112976074219e+01,3.075000000000000000e+01
-8.299232482910156250e+01,5.507671356201171875e+00,8.850000000000000000e+01
-8.147077178955078125e+01,7.029227733612060547e+00,8.850000000000000000e+01
-5.753219223022460938e+01,2.967808246612548828e+00,6.050000000000000000e+01
-5.163303375244140625e+01,8.866966247558593750e+00,6.050000000000000000e+01
-4.664911651611328125e+01,1.385088157653808594e+01,6.050000000000000000e+01
-4.857370376586914062e+00,2.989262962341308594e+01,3.475000000000000000e+01
-2.403980255126953125e+00,3.234601974487304688e+01,3.475000000000000000e+01
-2.405784606933593750e+00,3.234421539306640625e+01,3.475000000000000000e+01
2.887967300415039062e+01,2.987967300415039062e+01,1.000000000000000000e+00
3.179212570190429688e+01,3.279212570190429688e+01,1.000000000000000000e+00
-4.782832336425781250e+01,2.642167663574218750e+01,-7.425000000000000000e+01
-5.346094894409179688e+01,2.078905105590820312e+01,-7.425000000000000000e+01
-5.882415008544921875e+01,1.542584800720214844e+01,-7.425000000000000000e+01
-4.241613769531250000e+01,6.583864212036132812e+00,-4.900000000000000000e+01
-4.671526336669921875e+01,2.284734725952148438e+00,-4.900000000000000000e+01
-4.664255523681640625e+01,2.357442855834960938e+00,-4.900000000000000000e+01
-1.103392219543457031e+01,2.396607780456542969e+01,3.500000000000000000e+01
-1.040703582763671875e+01,2.459296417236328125e+01,3.500000000000000000e+01
-8.350121307373046875e+01,1.499878692626953125e+01,9.850000000000000000e+01
-8.905249023437500000e+01,9.447505950927734375e+00,9.850000000000000000e+01
-8.460375976562500000e+01,1.389623641967773438e+01,9.850000000000000000e+01
-8.007165527343750000e+01,1.117834854125976562e+01,9.125000000000000000e+01
-8.241645050048828125e+01,8.833547592163085938e+00,9.125000000000000000e+01
-8.204930114746093750e+01,9.200696945190429688e+00,9.125000000000000000e+01
-7.280477142333984375e+01,9.445230484008789062e+00,8.225000000000000000e+01
-7.088758850097656250e+01,1.136241340637207031e+01,8.225000000000000000e+01
-1.338884735107421875e+01,1.586115264892578125e+01,2.925000000000000000e+01
-1.193712234497070312e+01,1.731287765502929688e+01,2.925000000000000000e+01
-1.164329719543457031e+01,1.760670280456542969e+01,2.925000000000000000e+01
8.269104003906250000e+00,1.151910400390625000e+01,3.250000000000000000e+00
1.317870330810546875e+01,1.642870330810546875e+01,3.250000000000000000e+00
-2.250250053405761719e+01,2.524749946594238281e+01,4.775000000000000000e+01
-3.558823394775390625e+01,1.216176414489746094e+01,4.775000000000000000e+01
-3.588993835449218750e+01,1.186006164550781250e+01,4.775000000000000000e+01
2.116460323333740234e+00,2.616460323333740234e+00,-5.000000000000000000e-01
5.667084217071533203e+00,6.167084217071533203e+00,-5.000000000000000000e-01
8.895498275756835938e+00,9.395498275756835938e+00,-5.000000000000000000e-01
1.829669952392578125e+01,2.329669952392578125e+01,-5.000000000000000000e+00
7.276908874511718750e+00,1.227690887451171875e+01,-5.000000000000000000e+00
2.803993225097656250e+00,1.155399322509765625e+01,-8.750000000000000000e+00
1.319003105163574219e+01,2.194003105163574219e+01,-8.750000000000000000e+00
1.057767677307128906e+01,1.932767677307128906e+01,-8.750000000000000000e+00
-2.187179756164550781e+01,2.962820243835449219e+01,-5.150000000000000000e+01
-1.935321044921875000e+01,3.214678955078125000e+01,-5.150000000000000000e+01
-3.301395797729492188e+01,3.248604202270507812e+01,-6.550000000000000000e+01
-3.982878112792968750e+01,2.567121696472167969e+01,-6.550000000000000000e+01
-4.067760467529296875e+01,2.482239723205566406e+01,-6.550000000000000000e+01
-8.937000274658203125e+01,2.687999534606933594e+01,-1.162500000000000000e+02
-9.150935363769531250e+01,2.474064254760742188e+01,-1.162500000000000000e+02
-9.658749389648437500e+01,1.966250419616699219e+01,-1.162500000000000000e+02
-7.688013458251953125e+01,3.698658943176269531e-01,-7.725000000000000000e+01
-7.238673400878906250e+01,4.863267421722412109e+00,-7.725000000000000000e+01
-3.272814273834228516e+00,2.977185726165771484e+00,6.250000000000000000e+00
5.635585784912109375e+00,1.188558578491210938e+01,6.250000000000000000e+00
5.183156967163085938e+00,1.143315696716308594e+01,6.250000000000000000e+00
-1.941781044006347656e+01,1.908218955993652344e+01,3.850000000000000000e+01
-1.933083724975585938e+01,1.916916275024414062e+01,3.850000000000000000e+01
-2.197371673583984375e+01,1.652628326416015625e+01,3.850000000000000000e+01
-5.488388824462890625e+01,3.661131858825683594e-01,5.525000000000000000e+01
-5.270661544799804688e+01,2.543384075164794922e+00,5.525000000000000000e+01
-4.695009231567382812e+01,8.299907684326171875e+00,5.525000000000000000e+01
4.522823333740234375e+00,8.522823333740234375e+00,4.000000000000000000e+00
9.104161262512207031e-01,4.910416126251220703e+00,4.000000000000000000e+00
-1.288761138916015625e+01,1.136238861083984375e+01,-2.425000000000000000e+01
-1.449917221069335938e+01,9.750827789306640625e+00,-2.425000000000000000e+01
-1.750041007995605469e+01,6.749590396881103516e+00,-2.425000000000000000e+01
-4.973895549774169922e+00,2.276104450225830078e+00,-7.250000000000000000e+00
-5.057237148284912109e+00,2.192762851715087891e+00,-7.250000000000000000e+00
-6.207145214080810547e+00,1.042854785919189453e+00,-7.250000000000000000e+00
-1.455793762207031250e+01,2.269206237792968750e+01,3.725000000000000000e+01
-1.194535255432128906e+01,2.530464744567871094e+01,3.725000000000000000e+01
-2.327292060852050781e+01,2.697707939147949219e+01,5.025000000000000000e+01
-3.081255340576171875e+01,1.943744659423828125e+01,5.025000000000000000e+01
-3.077470397949218750e+01,1.947529602050781250e+01,5.025000000000000000e+01
-2.413913726806640625e+00,1.333608627319335938e+01,1.575000000000000000e+01
-1.608003616333007812e+00,1.414199638366699219e+01,1.575000000000000000e+01
-1.058433532714843750e+00,1.469156646728515625e+01,1.575000000000000000e+01
1.408417510986328125e+01,2.258417510986328125e+01,8.500000000000000000e+00
9.176757812500000000e+00,1.767675781250000000e+01,8.500000000000000000e+00
1.206338882446289062e+00,9.706338882446289062e+00,8.500000000000000000e+00
-7.814270496368408203e+00,6.857295036315917969e-01,8.500000000000000000e+00
-1.314583969116210938e+01,1.085416030883789062e+01,-2.400000000000000000e+01
-1.188123321533203125e+01,1.211876678466796875e+01,-2.400000000000000000e+01
8.021216392517089844e-01,5.052121639251708984e+00,-4.250000000000000000e+00
-1.575594425201416016e+00,2.674405574798583984e+00,-4.250000000000000000e+00
5.960866928100585938e+00,9.960866928100585938e+00,4.000000000000000000e+00
1.295063018798828125e+01,1.695063018798828125e+01,4.000000000000000000e+00
1.118551063537597656e+01,1.518551063537597656e+01,4.000000000000000000e+00
-5.112361907958984375e-01,1.523876380920410156e+01,-1.575000000000000000e+01
-4.595064163208007812e+00,1.115493583679199219e+01,-1.575000000000000000e+01
-2.851165294647216797e+00,5.898834705352783203e+00,8.750000000000000000e+00
-5.837612628936767578e+00,2.912387371063232422e+00,8.750000000000000000e+00
4.212189197540283203e+00,6.712189197540283203e+00,2.500000000000000000e+00
5.633314132690429688e+00,8.133314132690429688e+00,2.500000000000000000e+00
6.817325592041015625e+00,9.317325592041015625e+00,2.500000000000000000e+00
-2.559515571594238281e+01,1.215484428405761719e+01,-3.775000000000000000e+01
-2.751235771179199219e+01,1.023764228820800781e+01,-3.775000000000000000e+01
-3.008955764770507812e+01,1.616044235229492188e+01,-4.625000000000000000e+01
-3.401288604736328125e+01,1.223711585998535156e+01,-4.625000000000000000e+01
-2.175579261779785156e+01,2.274420738220214844e+01,-4.450000000000000000e+01
-2.533740043640136719e+01,1.916259956359863281e+01,-4.450000000000000000e+01
-3.540546417236328125e+01,1.984453773498535156e+01,-5.525000000000000000e+01
-4.432502746582031250e+01,1.092497253417968750e+01,-5.525000000000000000e+01
-4.593774795532226562e+01,9.312252044677734375e+00,-5.525000000000000000e+01
-8.766990661621093750e+00,4.733009815216064453e+00,-1.350000000000000000e+01
-1.108586502075195312e+01,2.414134502410888672e+00,-1.350000000000000000e+01
-4.996509075164794922e+00,7.534909248352050781e-01,-5.750000000000000000e+00
-4.043779850006103516e+00,1.706220149993896484e+00,-5.750000000000000000e+00
-1.675717830657958984e+00,4.074282169342041016e+00,-5.750000000000000000e+00
-1.319947624206542969e+01,1.550523281097412109e+00,-1.475000000000000000e+01
-1.154553031921386719e+01,3.204469203948974609e+00,-1.475000000000000000e+01
-7.263566493988037109e+00,2.486433506011962891e+00,-9.750000000000000000e+00
-8.022855758666992188e+00,1.727143764495849609e+00,-9.750000000000000000e+00
-8.236021041870117188e+00,1.513978481292724609e+00,-9.750000000000000000e+00
-9.279352188110351562e+00,8.970647811889648438e+00,-1.825000000000000000e+01
