24.762493,24.677153,24.722271,24.721413,24.653627,24.740713
25.373886,25.281588,25.332169,25.324827,25.260614,25.34848
25.58659,25.490473,25.543682,25.533802,25.471458,25.558495
26.150404,26.041794,26.103226,26.08612,26.029808,26.112762
26.592329,26.478851,26.544144,26.522388,26.468586,26.55223
26.588417,26.474403,26.539967,26.518135,26.464571,26.547756
26.85585,26.73538,26.805119,26.779753,26.729288,26.810118
27.158463,27.025574,27.10271,27.0723,27.02764,27.101772
27.208168,27.074612,27.152245,27.121286,27.076963,27.151081
27.672462,27.538027,27.617508,27.582525,27.538935,27.617123
27.93523,27.797087,27.879292,27.841375,27.799644,27.877598
28.486996,28.33826,28.42765,28.383005,28.346436,28.421692
28.607126,28.460676,28.549229,28.504055,28.466545,28.544836
28.693584,28.547628,28.63618,28.590395,28.552725,28.632296
28.574524,28.432945,28.518852,28.474945,28.435219,28.517021
28.920378,28.765175,28.859238,28.809687,28.77634,28.850937
29.0402,28.882608,28.97828,28.927246,28.89506,28.969004
28.41244,28.262753,28.352417,28.308193,28.272,28.345736
28.088764,27.94375,28.030003,27.989414,27.950886,28.02499
27.146797,27.020409,27.094109,27.065125,27.01753,27.096678
26.471767,26.357952,26.423065,26.402237,26.3485,26.430645
26.364342,26.25109,26.315586,26.295763,26.241695,26.323183
26.273188,26.160934,26.224636,26.205772,26.15119,26.232529
25.755386,25.65263,25.70982,25.69718,25.637949,25.721476
25.725857,25.624763,25.680996,25.668943,25.608942,25.693478
25.8426,25.737812,25.796326,25.782547,25.724295,25.80711
25.893959,25.787842,25.847202,25.832731,25.775114,25.857407
26.416296,26.299232,26.365875,26.344841,26.292526,26.371536
26.539562,26.420647,26.488628,26.466198,26.414803,26.493618
26.469902,26.351477,26.418995,26.39724,26.345575,26.424063
26.423569,26.305687,26.37278,26.35152,26.299576,26.378017
26.460882,26.345366,26.411335,26.390251,26.33727,26.417961
26.527098,26.410557,26.477257,26.455416,26.402945,26.483505
26.547451,26.435886,26.500046,26.479052,26.424355,26.509056
26.604694,26.492466,26.557144,26.535542,26.481184,26.565948
26.47784,26.368736,26.431404,26.41149,26.355635,26.441565
26.708843,26.598309,26.66241,26.640291,26.585249,26.672417
26.753368,26.63948,26.705471,26.682299,26.628796,26.713774
27.083294,26.962013,27.032856,27.005442,26.955503,27.03803
27.091496,26.967012,27.039555,27.011417,26.962925,27.04301
27.036083,26.912117,26.984219,26.956646,26.907887,26.987806
26.617908,26.50158,26.56844,26.545889,26.493387,26.575048
26.523129,26.4073,26.473618,26.451954,26.399158,26.48024
26.173977,26.064518,26.126465,26.10899,26.05308,26.135605
26.878422,26.76456,26.83091,26.80671,26.753283,26.839565
27.224815,27.10905,27.17743,27.149973,27.097652,27.185987
28.25042,28.110783,28.194706,28.153881,28.113045,28.193056
28.862148,28.709042,28.801838,28.753193,28.718863,28.794516
28.531734,28.38723,28.47454,28.430391,28.39195,28.471006
28.373802,28.232407,28.31762,28.275414,28.235458,28.315346
28.477985,28.336203,28.421928,28.37878,28.339075,28.419727
28.343618,28.202454,28.287457,28.245544,28.205465,28.285225
28.370544,28.22923,28.314388,28.272228,28.232233,28.312155
28.191029,28.05361,28.1362,28.096317,28.054441,28.135595
27.65655,27.514492,27.597908,27.5615,27.52133,27.593334
27.35905,27.221985,27.301903,27.268978,27.226347,27.29924
26.485325,26.366138,26.434101,26.412062,26.36075,26.438797
25.878832,25.771755,25.831573,25.81703,25.75983,25.84121
25.740265,25.635555,25.693722,25.680809,25.622448,25.704275
25.41431,25.323294,25.373325,25.365911,25.301151,25.390442
25.326874,25.235838,25.285618,25.278923,25.21411,25.302488
25.284134,25.19459,25.243465,25.237429,25.171911,25.261028
25.100876,25.010912,25.059456,25.054852,24.989391,25.076298
25.023678,24.935427,24.982845,24.979229,24.912943,25.000412
24.668636,24.588282,24.630512,24.631449,24.561352,24.651407
25.039757,24.95472,25.000507,24.997416,24.929693,25.019865
25.247227,25.1588,25.206978,25.201477,25.13543,25.225052
25.872774,25.771702,25.828362,25.815096,25.75519,25.841248
25.948898,25.849432,25.90548,25.891912,25.831339,25.919445
25.818373,25.72205,25.776062,25.764217,25.702137,25.791388
25.861694,25.766106,25.819862,25.807812,25.745432,25.835705
25.761093,25.666563,25.719467,25.708466,25.645535,25.735613
26.071993,25.969994,26.027733,26.01263,25.953287,26.040655
26.123299,26.021458,26.07927,26.063774,26.004395,26.092417
26.119822,26.018124,26.075848,26.06041,26.000965,26.089062
26.08578,25.984692,26.041996,26.026966,25.96722,26.05545
26.26871,26.166077,26.224731,26.207872,26.148954,26.237843
26.288788,26.185282,26.244453,26.227251,26.168741,26.257147
26.631603,26.51891,26.583912,26.561993,26.507864,26.592535
26.7127,26.596983,26.663807,26.640598,26.58789,26.671005
26.713112,26.597145,26.6641,26.640839,26.588242,26.671167
26.643963,26.532558,26.59692,26.575163,26.520462,26.60628
26.652897,26.541616,26.605942,26.584135,26.529387,26.61539
26.646002,26.535114,26.599216,26.577545,26.522615,26.608858
27.397924,27.27803,27.349083,27.31935,27.269014,27.355864
27.711163,27.587526,27.661472,27.628382,27.579956,27.667065
28.645397,28.504465,28.590248,28.545889,28.50592,28.588963
29.154291,29.00383,29.096115,29.045597,29.010283,29.091024
29.083576,28.932512,29.024899,28.974842,28.93975,29.01929
29.07553,28.925072,29.017117,28.967253,28.93188,29.011818
29.054245,28.908047,28.997799,28.948982,28.911678,28.994757
29.078789,28.932209,29.022236,28.973135,28.936022,29.019053
29.282934,29.12985,29.223888,29.17177,29.13773,29.217722
29.450369,29.292131,29.389366,29.334805,29.303207,29.380844
29.423862,29.26726,29.36356,29.309555,29.277199,29.35586
29.167744,29.016647,29.109303,29.058542,29.023525,29.1039
29.082989,28.932747,29.024704,28.97482,28.939356,29.019539
28.72124,28.578787,28.665588,28.62029,28.58106,28.663681
28.568354,28.428007,28.513252,28.46965,28.429363,28.512074
28.57589,28.435312,28.520699,28.47699,28.43681,28.51942
28.643663,28.50166,28.587994,28.543432,28.503944,28.586123
28.708738,28.565313,28.652584,28.607191,28.568394,28.650116
28.671724,28.52615,28.614437,28.568913,28.531052,28.610699
28.60551,28.460957,28.548512,28.503742,28.465376,28.545149
28.47347,28.333052,28.418049,28.37522,28.334896,28.41658
28.486202,28.345407,28.430641,28.387627,28.34748,28.429
28.576532,28.435392,28.521076,28.477245,28.43732,28.519493
28.733812,28.589993,28.677547,28.631866,28.593262,28.67493
28.562206,28.418083,28.505283,28.460962,28.422369,28.50204
28.52057,28.376091,28.463356,28.419302,28.380842,28.459803
28.242899,28.103733,28.18739,28.14672,28.105667,28.185976
27.77593,27.646135,27.723495,27.68861,27.643002,27.725914
27.617054,27.48943,27.565182,27.532055,27.485353,27.568352
27.258778,27.139587,27.209858,27.181421,27.130667,27.216648
27.04284,26.927628,26.995174,26.969337,26.916637,27.00354
27.076796,26.96132,27.029106,27.002934,26.950378,27.037422
27.14757,27.029686,27.098946,27.071693,27.020273,27.10614
27.181385,27.063225,27.132729,27.105139,27.053867,27.139868
27.328365,27.209984,27.28004,27.251192,27.200127,27.287455
27.446127,27.3256,27.39713,27.366867,27.31685,27.403694
27.656431,27.531378,27.605904,27.572975,27.525148,27.610577
27.846127,27.71863,27.794998,27.760002,27.71341,27.798859
27.907562,27.779549,27.856373,27.820759,27.774445,27.860117
28.02111,27.890821,27.969173,27.932156,27.886948,27.971987
28.046646,27.91652,27.994862,27.957668,27.912407,27.997831
28.06274,27.932198,28.010807,27.973394,27.928328,28.013596
27.892605,27.76297,27.840595,27.804775,27.759182,27.843418
27.834076,27.704304,27.781826,27.746462,27.70089,27.784416
27.600876,27.475765,27.550152,27.517672,27.469831,27.554644
27.498867,27.375204,27.448532,27.417192,27.368628,27.453539
27.441803,27.317476,27.39098,27.359978,27.311668,27.395466
27.647861,27.515362,27.593758,27.559376,27.514894,27.594355
27.56288,27.43387,27.510185,27.477222,27.431108,27.512453
27.67123,27.541775,27.618649,27.584696,27.53886,27.620968
27.70885,27.5803,27.65681,27.622734,27.576519,27.659725
27.726435,27.596737,27.673897,27.63944,27.593756,27.676233
28.048073,27.91494,27.994858,27.957039,27.91313,27.996199
28.206062,28.07004,28.151943,28.112223,28.069729,28.152138
28.597275,28.454145,28.540932,28.496521,28.457506,28.538322
28.918344,28.768944,28.859966,28.811619,28.775658,28.854818
28.911537,28.761892,28.853024,28.804684,28.768827,28.847723
29.068615,28.921297,29.011677,28.962511,28.925722,29.008066
29.176687,29.027502,29.119186,29.068745,29.032871,29.114853
29.363726,29.210627,29.304913,29.252123,29.21815,29.298958
29.45679,29.302341,29.397614,29.343777,29.310476,29.391174
29.451283,29.296934,29.392136,29.338366,29.305016,29.385738
29.370718,29.217657,29.311943,29.259104,29.225119,29.306026
29.310146,29.158506,29.25187,29.199821,29.165152,29.246561
29.227453,29.077383,29.169678,29.118635,29.083199,29.165
29.211311,29.060736,29.153248,29.102234,29.067015,29.148249
29.201637,29.049965,29.14302,29.091866,29.05713,29.137402
29.23165,29.078945,29.17263,29.121016,29.086767,29.16653
29.186855,29.035677,29.12843,29.077496,29.04253,29.123037
29.220825,29.068808,29.162106,29.110718,29.076153,29.156347
29.178616,29.028702,29.120773,29.070164,29.034622,29.116045
29.134956,28.986105,29.077488,29.02746,28.991407,29.073223
29.089022,28.938354,29.030548,28.98053,28.945261,29.02517
29.091692,28.941502,29.033455,28.983511,28.94803,29.028345
29.00179,28.853617,28.944248,28.895458,28.859007,28.93999
28.901535,28.758493,28.846142,28.799232,28.760399,28.844404
28.857653,28.714663,28.802155,28.755617,28.716726,28.800323
28.735624,28.594004,28.680416,28.63517,28.595573,28.679
28.68274,28.540924,28.627277,28.582428,28.542885,28.625614
28.717422,28.574787,28.661674,28.616371,28.57722,28.659658
28.81775,28.673712,28.761631,28.71521,28.676764,28.75912
28.752531,28.612211,28.69799,28.652872,28.612705,28.69733
28.766441,28.626625,28.712181,28.667051,28.626667,28.711828
28.796885,28.652912,28.740734,28.694502,28.656008,28.738209
28.72126,28.578356,28.665394,28.620005,28.580976,28.663244
28.852142,28.707273,28.79573,28.748856,28.710808,28.792864
28.916014,28.768791,28.85867,28.810783,28.773842,28.854696
28.950676,28.80267,28.893059,28.844728,28.808165,28.888752
28.947294,28.799828,28.889927,28.841732,28.804924,28.885906
28.828098,28.684654,28.772297,28.72591,28.687204,28.77014
28.767529,28.625198,28.712074,28.666422,28.627167,28.710361
28.574,28.436491,28.520267,28.4772,28.435638,28.520649
28.6059,28.465752,28.551006,28.507133,28.466785,28.550041
28.688448,28.54685,28.633106,28.588257,28.54862,28.631577
28.795156,28.652376,28.73957,28.693596,28.654566,28.737686
28.927074,28.781082,28.87035,28.822624,28.785137,28.867071
28.927181,28.781282,28.870499,28.822796,28.785263,28.86728
28.831617,28.68895,28.776196,28.72994,28.690886,28.774467
28.814209,28.672014,28.75896,28.712948,28.673668,28.757446
28.84033,28.697237,28.784729,28.738316,28.699461,28.782797
28.833403,28.68987,28.777573,28.731127,28.692463,28.775381
28.94611,28.799978,28.889378,28.841467,28.804054,28.886076
28.986696,28.839891,28.929764,28.881378,28.8443,28.926207
28.985836,28.838596,28.928692,28.880226,28.843342,28.924898
29.000479,28.852795,28.943165,28.894487,28.857813,28.939169
29.035837,28.885374,28.977303,28.927765,28.892368,28.97189
28.916695,28.768707,28.85899,28.81094,28.774345,28.8546
28.860334,28.712147,28.802364,28.754742,28.718197,28.797712
28.661356,28.519045,28.605595,28.560822,28.521484,28.603605
28.591026,28.449081,28.535229,28.491112,28.451561,28.533243
28.569817,28.428053,28.514042,28.47014,28.430492,28.512102
28.383747,28.24444,28.32859,28.286728,28.24584,28.327478
28.309654,28.171959,28.255043,28.214127,28.172459,28.25461
28.085743,27.95235,28.032516,27.994333,27.950567,28.033817
27.90765,27.779917,27.85659,27.821037,27.7746,27.860489
27.938372,27.808994,27.88662,27.850477,27.804796,27.889711
27.949383,27.81981,27.897572,27.861296,27.815714,27.900581
27.973003,27.843157,27.921131,27.884605,27.839163,27.924055
27.991173,27.860508,27.938969,27.90212,27.857061,27.941496
27.991173,27.860508,27.938969,27.90212,27.857061,27.941496
27.991173,27.860508,27.938969,27.90212,27.857061,27.941496
27.96982,27.839802,27.917858,27.881323,27.835953,27.920685
27.983124,27.852007,27.93068,27.893806,27.848944,27.932938
27.971645,27.84042,27.919113,27.882313,27.837492,27.921284
27.954422,27.825195,27.90279,27.866545,27.820808,27.906004
27.962791,27.834007,27.911396,27.87517,27.829243,27.914871
27.968834,27.840002,27.917435,27.88115,27.835245,27.9209
27.945702,27.815855,27.89375,27.857447,27.811987,27.896599
