-7.104466,-7.186058,-7.068542,-7.2434297,-7.257426,-7.1071496
-7.102179,-7.1912737,-7.0712357,-7.2450094,-7.2565594,-7.103042
-7.097882,-7.1961427,-7.07625,-7.24876,-7.2596397,-7.098342
-7.0987635,-7.200871,-7.0828094,-7.252909,-7.2614284,-7.092889
-7.102428,-7.2028036,-7.0884476,-7.257366,-7.259698,-7.090786
-7.1050563,-7.205192,-7.092573,-7.262055,-7.2571545,-7.088622
-7.1064897,-7.2117352,-7.0943084,-7.263553,-7.254068,-7.0855937
-7.1099844,-7.216005,-7.095697,-7.262478,-7.247061,-7.0839615
-7.1114893,-7.222242,-7.0960765,-7.2621126,-7.2400537,-7.0814795
-7.112058,-7.2250667,-7.09597,-7.2604628,-7.2341037,-7.0769134
-7.1128297,-7.2260633,-7.0954275,-7.2596154,-7.229771,-7.073839
-7.1134214,-7.227326,-7.092231,-7.261416,-7.224927,-7.072149
-7.1124487,-7.228677,-7.0869846,-7.260948,-7.2249637,-7.069974
-7.115353,-7.23,-7.0844865,-7.2584863,-7.2228847,-7.066949
-7.1157236,-7.230401,-7.081153,-7.2557244,-7.221463,-7.063461
-7.118154,-7.228819,-7.0759845,-7.255483,-7.2218366,-7.0617104
-7.1211195,-7.226003,-7.0711536,-7.252429,-7.221731,-7.0613694
-7.1245313,-7.225675,-7.0644727,-7.246883,-7.223275,-7.0628014
-7.1307034,-7.223821,-7.0584354,-7.242685,-7.226288,-7.0653124
-7.134967,-7.221765,-7.05251,-7.2396317,-7.2265944,-7.0704303
-7.141297,-7.219974,-7.046765,-7.2395144,-7.227439,-7.074385
-7.1487494,-7.2216153,-7.0425506,-7.238095,-7.2300115,-7.078351
-7.1577377,-7.220899,-7.038526,-7.2368364,-7.2351317,-7.0837083
-7.167382,-7.221978,-7.03503,-7.235485,-7.241455,-7.0930576
-7.1749134,-7.2253776,-7.0339885,-7.2380376,-7.2475166,-7.1011977
-7.1823697,-7.2283635,-7.0370674,-7.2411594,-7.2521152,-7.111319
-7.188506,-7.234428,-7.03999,-7.2449265,-7.2622743,-7.1181183
-7.196394,-7.2413025,-7.0446515,-7.2510467,-7.2729216,-7.1235914
-7.2040806,-7.2501183,-7.0527377,-7.257051,-7.281907,-7.1316395
-7.2101183,-7.2594223,-7.0618668,-7.2625146,-7.291537,-7.1399846
-7.2183385,-7.267253,-7.0718117,-7.267109,-7.3038335,-7.146535
-7.225769,-7.2772713,-7.082361,-7.272957,-7.314587,-7.153295
-7.236964,-7.2909594,-7.09131,-7.2777495,-7.3220425,-7.160204
-7.2489414,-7.3041544,-7.098678,-7.2813644,-7.3293657,-7.169146
-7.258212,-7.3201027,-7.1065435,-7.2858872,-7.3364778,-7.1758037
-7.2645106,-7.3344893,-7.1165023,-7.288356,-7.3414664,-7.182433
-7.267567,-7.3491626,-7.1243987,-7.291912,-7.3460994,-7.189727
-7.270395,-7.3607125,-7.132392,-7.2965093,-7.3517833,-7.1966486
-7.274607,-7.3691616,-7.138262,-7.3010983,-7.353952,-7.2015676
-7.2785177,-7.378676,-7.1442432,-7.304357,-7.359528,-7.206199
-7.280109,-7.385043,-7.1502447,-7.3085337,-7.366968,-7.210512
-7.2815914,-7.3884907,-7.157243,-7.311235,-7.3715887,-7.2186494
-7.284961,-7.391586,-7.1618285,-7.3129034,-7.374227,-7.223851
-7.2859745,-7.394025,-7.168169,-7.314801,-7.3757105,-7.226335
-7.2848525,-7.3956704,-7.173639,-7.31536,-7.379052,-7.230732
-7.2898417,-7.396277,-7.176669,-7.3166833,-7.3795905,-7.2323065
-7.292252,-7.3948555,-7.1794143,-7.316617,-7.381559,-7.231403
-7.293277,-7.394484,-7.1783676,-7.3154607,-7.3811026,-7.234219
-7.2940874,-7.3937654,-7.177578,-7.317165,-7.379314,-7.237858
-7.2946954,-7.391961,-7.179223,-7.319511,-7.377589,-7.2387323
-7.297135,-7.3890715,-7.1786494,-7.3242784,-7.3767886,-7.2371078
-7.2971454,-7.383346,-7.176088,-7.3315344,-7.373907,-7.2315063
-7.296738,-7.3773775,-7.173965,-7.336759,-7.3687744,-7.2250357
-7.294192,-7.369823,-7.178647,-7.3400803,-7.3640375,-7.2212563
-7.2917757,-7.3629355,-7.1827173,-7.343,-7.3571973,-7.2157035
-7.2874904,-7.3558755,-7.188666,-7.344088,-7.349163,-7.2103176
-7.2801175,-7.3473597,-7.1962357,-7.3450923,-7.3409085,-7.2055655
-7.271536,-7.34371,-7.20074,-7.3446884,-7.335783,-7.2014365
-7.263963,-7.3398767,-7.2061796,-7.3428273,-7.331017,-7.1958556
-7.255427,-7.338647,-7.210854,-7.3416443,-7.3258963,-7.1931653
-7.2480927,-7.335894,-7.2141643,-7.3410873,-7.324083,-7.18794
-7.2399917,-7.331808,-7.214556,-7.3448563,-7.3261657,-7.181571
-7.2307405,-7.326495,-7.213159,-7.35068,-7.331641,-7.1758633
-7.221156,-7.3202343,-7.213836,-7.3563185,-7.3389306,-7.171255
-7.2140174,-7.3155737,-7.2120886,-7.3635564,-7.3440933,-7.1678047
-7.2065687,-7.3148518,-7.207963,-7.366744,-7.352193,-7.162264
-7.1989446,-7.319173,-7.204,-7.3698087,-7.357683,-7.1579814
-7.1912694,-7.3204355,-7.2005224,-7.374733,-7.364528,-7.153852
-7.1836557,-7.3249745,-7.196848,-7.377695,-7.3687105,-7.1509495
-7.178601,-7.32607,-7.190935,-7.378031,-7.3714833,-7.1472397
-7.173524,-7.325591,-7.1855927,-7.3758473,-7.3727627,-7.14355
-7.170714,-7.3229547,-7.1827183,-7.3744335,-7.373759,-7.142069
-7.168223,-7.3206167,-7.1832657,-7.3733935,-7.376449,-7.140178
-7.1678066,-7.31858,-7.1855307,-7.3760395,-7.3784814,-7.1421933
-7.170978,-7.3156285,-7.187717,-7.3819714,-7.3820558,-7.1454163
-7.1728363,-7.3131084,-7.19159,-7.387067,-7.381066,-7.1501327
-7.174519,-7.3132544,-7.1969185,-7.3918886,-7.3784556,-7.1542826
-7.1765714,-7.3152633,-7.2034955,-7.3970876,-7.377141,-7.161571
-7.178259,-7.3207335,-7.2111077,-7.405096,-7.375757,-7.1682034
-7.183158,-7.3248997,-7.219674,-7.412005,-7.376137,-7.1738524
-7.1892095,-7.3295617,-7.228859,-7.4177113,-7.37666,-7.1819315
-7.194438,-7.3354383,-7.2364593,-7.4228063,-7.3806987,-7.188388
-7.199579,-7.342337,-7.242514,-7.4287195,-7.391265,-7.193541
-7.2038403,-7.350074,-7.249131,-7.436425,-7.402956,-7.197445
-7.2073565,-7.3584404,-7.257878,-7.442523,-7.416026,-7.200209
-7.211264,-7.367823,-7.2627015,-7.447128,-7.425459,-7.2038536
-7.2197204,-7.3757925,-7.2679358,-7.4534287,-7.4346557,-7.2062454
-7.2250004,-7.384147,-7.2719765,-7.4618745,-7.44397,-7.211041
-7.2290297,-7.389576,-7.280018,-7.468253,-7.450278,-7.2143226
-7.232877,-7.3935776,-7.285796,-7.473773,-7.4555864,-7.216494
-7.2351737,-7.3983665,-7.2894473,-7.4793034,-7.4591756,-7.214188
-7.240111,-7.400561,-7.2932634,-7.483718,-7.4631176,-7.2149625
-7.2454967,-7.4014974,-7.295808,-7.4875994,-7.468633,-7.215739
-7.249331,-7.4000077,-7.296391,-7.491483,-7.4781075,-7.2181125
-7.25156,-7.3968744,-7.2967505,-7.493366,-7.485868,-7.223105
-7.256265,-7.3949037,-7.2953515,-7.492865,-7.4952216,-7.2273903
-7.259334,-7.392273,-7.2978516,-7.4927373,-7.5042677,-7.23201
-7.260886,-7.389431,-7.300517,-7.492042,-7.512556,-7.2421207
-7.2636657,-7.388292,-7.3010373,-7.489749,-7.5175376,-7.251599
-7.26682,-7.3873687,-7.3018775,-7.486635,-7.5219994,-7.2597413
-7.2683415,-7.3856792,-7.300832,-7.488595,-7.5223417,-7.2694597
-7.268372,-7.385792,-7.301235,-7.490736,-7.5190063,-7.2784286
-7.2689934,-7.385509,-7.300971,-7.4907036,-7.513908,-7.2874346
-7.268203,-7.384421,-7.3011065,-7.4910245,-7.5099254,-7.2982516
-7.2702336,-7.3826523,-7.3016677,-7.4894958,-7.5072627,-7.307971
-7.274068,-7.382105,-7.300371,-7.487229,-7.5029364,-7.322795
-7.2804494,-7.382709,-7.2975492,-7.483974,-7.497876,-7.336426
-7.284683,-7.3824573,-7.294459,-7.4840364,-7.492132,-7.3458643
-7.2887897,-7.3815017,-7.294078,-7.486698,-7.485984,-7.3559036
-7.292829,-7.381702,-7.29205,-7.4895325,-7.478823,-7.3649426
-7.29322,-7.3830314,-7.2888193,-7.4922976,-7.469471,-7.3752537
-7.2918806,-7.3852715,-7.2885933,-7.495841,-7.462374,-7.383398
-7.289002,-7.390149,-7.2871795,-7.495742,-7.4560266,-7.3882065
-7.286749,-7.39549,-7.284328,-7.4959226,-7.4496775,-7.398031
-7.284473,-7.401307,-7.280349,-7.496596,-7.4468718,-7.4078765
-7.282819,-7.407365,-7.275877,-7.496049,-7.4452105,-7.4141665
-7.2796283,-7.4107337,-7.2704473,-7.4985757,-7.4426727,-7.418901
-7.277211,-7.4119844,-7.266348,-7.5009427,-7.441306,-7.4211826
-7.2735662,-7.413801,-7.263503,-7.5031366,-7.440496,-7.423847
-7.270815,-7.4161053,-7.259536,-7.504599,-7.4380965,-7.4242373
-7.2689033,-7.416914,-7.256903,-7.5059323,-7.4360375,-7.421741
-7.267182,-7.421133,-7.2542152,-7.508544,-7.4375277,-7.419493
-7.2690635,-7.4266253,-7.251837,-7.512449,-7.440857,-7.417502
-7.2707553,-7.431435,-7.255578,-7.514786,-7.447391,-7.4144416
-7.27264,-7.436084,-7.260905,-7.5167685,-7.4541407,-7.4136477
-7.2760644,-7.4400015,-7.268431,-7.521441,-7.4629955,-7.413051
-7.281563,-7.4432216,-7.2767367,-7.5277452,-7.468837,-7.4145045
-7.2853136,-7.4457526,-7.289795,-7.5336647,-7.4754796,-7.417734
-7.288458,-7.4476275,-7.3050175,-7.538934,-7.484619,-7.4233313
-7.292821,-7.450691,-7.31798,-7.544261,-7.4955935,-7.4275656
-7.295966,-7.452976,-7.330757,-7.546868,-7.5072646,-7.433131
-7.3002377,-7.4545274,-7.3428817,-7.549039,-7.5150003,-7.4398246
-7.3048496,-7.459032,-7.352466,-7.550374,-7.520831,-7.4470654
-7.310066,-7.464324,-7.361809,-7.5527925,-7.524863,-7.453214
-7.3148394,-7.47026,-7.36782,-7.551742,-7.5269775,-7.460244
-7.3221974,-7.4741135,-7.3697896,-7.550138,-7.528741,-7.4695005
-7.329937,-7.480484,-7.371969,-7.54696,-7.5283813,-7.4780884
-7.336037,-7.4887257,-7.3743086,-7.5464363,-7.52673,-7.4899173
-7.3418264,-7.4948463,-7.3751636,-7.548525,-7.5270095,-7.497924
-7.349814,-7.503038,-7.374173,-7.55085,-7.527914,-7.5059857
-7.3577776,-7.509476,-7.3757915,-7.554175,-7.5293703,-7.5137906
-7.365621,-7.517599,-7.377574,-7.553665,-7.5313053,-7.521469
-7.374991,-7.5234995,-7.3773084,-7.550254,-7.534831,-7.5269213
-7.381914,-7.529258,-7.3773737,-7.548758,-7.5377655,-7.5306745
-7.386536,-7.5328646,-7.3799067,-7.5471683,-7.5370684,-7.5324574
-7.392303,-7.5364428,-7.382457,-7.546454,-7.536532,-7.5324397
-7.3956637,-7.5374746,-7.3848224,-7.5424447,-7.5349545,-7.530906
-7.396882,-7.534954,-7.3871555,-7.5396113,-7.532318,-7.5293403
-7.3990955,-7.531029,-7.3872337,-7.5384326,-7.531747,-7.526485
-7.4012465,-7.525895,-7.3877406,-7.540611,-7.5318274,-7.522762
-7.404786,-7.521241,-7.388445,-7.542074,-7.5305185,-7.5182977
-7.407327,-7.5155864,-7.387035,-7.544266,-7.5285654,-7.5128613
-7.409671,-7.511038,-7.385816,-7.548429,-7.529413,-7.506629
-7.4097695,-7.504355,-7.3843975,-7.552422,-7.5308013,-7.500977
-7.407846,-7.499114,-7.3831534,-7.5553493,-7.5346313,-7.493524
-7.4085994,-7.4947805,-7.3800693,-7.559388,-7.5364003,-7.484976
-7.4072824,-7.493573,-7.37756,-7.5620546,-7.53853,-7.4802103
-7.403521,-7.4948406,-7.37373,-7.5664983,-7.5404625,-7.4771733
-7.396677,-7.496791,-7.3687835,-7.57163,-7.539223,-7.4737883
-7.3882284,-7.4975433,-7.3650727,-7.575397,-7.538288,-7.47206
-7.3797116,-7.496168,-7.3600464,-7.576124,-7.5399737,-7.469764
-7.3702126,-7.492376,-7.358518,-7.5761952,-7.5421576,-7.466774
-7.3621783,-7.4897904,-7.3555593,-7.5778513,-7.5454154,-7.4653416
-7.3541927,-7.486438,-7.3505316,-7.5786233,-7.54463,-7.4624395
-7.345785,-7.4862037,-7.346676,-7.582829,-7.540047,-7.459227
-7.337117,-7.4851537,-7.3460526,-7.5874043,-7.534894,-7.4557824
-7.3302464,-7.485263,-7.344175,-7.5884843,-7.5283947,-7.452179
-7.32508,-7.484399,-7.3453593,-7.585491,-7.5229373,-7.4497247
-7.3196244,-7.482671,-7.345048,-7.5849657,-7.5190153,-7.4436107
-7.3139863,-7.481497,-7.3455133,-7.5872316,-7.5135202,-7.4377832
-7.309562,-7.479313,-7.345013,-7.5900455,-7.5087047,-7.4341726
-7.30737,-7.4791093,-7.348455,-7.594374,-7.504369,-7.4357257
-7.305014,-7.477633,-7.3515005,-7.6000123,-7.499816,-7.438941
-7.3029575,-7.4780874,-7.356086,-7.6049457,-7.497584,-7.4465594
-7.3029814,-7.477923,-7.3637505,-7.6109967,-7.5010824,-7.453238
-7.3030972,-7.4795456,-7.3723392,-7.6179776,-7.505472,-7.458972
-7.3017306,-7.481038,-7.3800654,-7.6257086,-7.5104194,-7.4638157
-7.3024936,-7.484193,-7.3904676,-7.6340184,-7.5141582,-7.467835
-7.30779,-7.4869647,-7.402123,-7.6408677,-7.5174465,-7.4745407
-7.313069,-7.49115,-7.4128103,-7.649649,-7.5215726,-7.483794
-7.319567,-7.495749,-7.4225445,-7.6564345,-7.530553,-7.4933224
-7.327082,-7.502476,-7.4321985,-7.6635075,-7.5401607,-7.499302
-7.3335977,-7.5103755,-7.4428105,-7.6674714,-7.549861,-7.5056834
-7.33912,-7.5175724,-7.4547186,-7.671865,-7.55795,-7.5103793
-7.34735,-7.525346,-7.4654813,-7.6746416,-7.5679975,-7.513488
-7.352492,-7.531694,-7.473292,-7.6795096,-7.5767946,-7.5210466
-7.359761,-7.540367,-7.477814,-7.6796618,-7.5836716,-7.5260463
-7.3655877,-7.5473127,-7.4853826,-7.6791277,-7.5907197,-7.5312023
-7.3735895,-7.553547,-7.492232,-7.677365,-7.597717,-7.53609
-7.381782,-7.5618877,-7.5006666,-7.6738987,-7.6027327,-7.538462
-7.3881235,-7.568343,-7.505442,-7.671521,-7.6055727,-7.543115
-7.392371,-7.5721354,-7.5066633,-7.669121,-7.606909,-7.545146
-7.3959503,-7.57617,-7.5092587,-7.6659245,-7.614296,-7.543197
-7.404526,-7.57789,-7.508659,-7.6604075,-7.619457,-7.54143
-7.4128475,-7.576741,-7.514587,-7.654426,-7.6243725,-7.540295
-7.425634,-7.575691,-7.519415,-7.6483994,-7.627326,-7.5392747
-7.435488,-7.575322,-7.523335,-7.6439567,-7.6302905,-7.5401516
-7.4465375,-7.5734496,-7.5289598,-7.6408925,-7.631404,-7.543493
-7.457867,-7.5704293,-7.531174,-7.639296,-7.6316853,-7.5438337
-7.4682775,-7.5677576,-7.530903,-7.638435,-7.6304502,-7.5448756
-7.480639,-7.566027,-7.527786,-7.6375065,-7.6271095,-7.5425625
-7.4899354,-7.5632386,-7.52579,-7.637614,-7.6223974,-7.5411234
-7.499387,-7.5595365,-7.5257635,-7.6370225,-7.61493,-7.540856
-7.5051827,-7.560256,-7.527509,-7.6341987,-7.608668,-7.539051
-7.5121818,-7.561672,-7.5262585,-7.6307535,-7.6035695,-7.539398
-7.514998,-7.5639906,-7.522333,-7.6288624,-7.59599,-7.540194
-7.516753,-7.564876,-7.5214195,-7.6303554,-7.5879097,-7.5413837
-7.515381,-7.5644584,-7.5197988,-7.629382,-7.580123,-7.544215
-7.51336,-7.563317,-7.5224423,-7.6298156,-7.572083,-7.5442486
-7.5061307,-7.5615597,-7.5316253,-7.630035,-7.5668473,-7.5446463
-7.50108,-7.560081,-7.5405674,-7.6317167,-7.5617514,-7.5503936
-7.498045,-7.558071,-7.545611,-7.632628,-7.5606213,-7.5573897
-7.494116,-7.555141,-7.549372,-7.6328316,-7.561987,-7.5659914
-7.49262,-7.554329,-7.55253,-7.634405,-7.5646567,-7.5724287
-7.490218,-7.556354,-7.552831,-7.638273,-7.568416,-7.578204
-7.4885354,-7.557081,-7.5485926,-7.6410565,-7.576066,-7.5800276
-7.4847145,-7.5586615,-7.543962,-7.6447425,-7.5839043,-7.5795345
-7.482702,-7.5589547,-7.5367517,-7.6491795,-7.593739,-7.577979
-7.480512,-7.556954,-7.5273323,-7.6523166,-7.603871,-7.575121
-7.477715,-7.5559654,-7.514738,-7.6538086,-7.6158767,-7.5705433
-7.476546,-7.553983,-7.505277,-7.654901,-7.625143,-7.566504
-7.477274,-7.5534415,-7.4967575,-7.656153,-7.633986,-7.5646996
-7.4779196,-7.556519,-7.4911146,-7.6608925,-7.6446652,-7.56493
-7.481292,-7.5609465,-7.48625,-7.6650734,-7.6540008,-7.567966
-7.4842606,-7.568306,-7.483878,-7.6721406,-7.6619916,-7.5712967
-7.4877615,-7.574729,-7.483595,-7.6770697,-7.666658,-7.577896
-7.490754,-7.5802174,-7.4855413,-7.679411,-7.6733847,-7.5870404
-7.4967003,-7.5884295,-7.487596,-7.6794357,-7.6789207,-7.596837
-7.5037584,-7.5971723,-7.4913025,-7.6812797,-7.684906,-7.606861
-7.51062,-7.6057067,-7.495505,-7.6859183,-7.6876187,-7.617025
-7.5181556,-7.615145,-7.500772,-7.692894,-7.6898413,-7.624219
-7.523774,-7.620476,-7.5088353,-7.6985846,-7.692067,-7.629442
-7.5337358,-7.6243286,-7.517957,-7.7068496,-7.6939673,-7.635169
-7.543772,-7.6306005,-7.525977,-7.713538,-7.6983304,-7.64262
-7.551851,-7.6348457,-7.5363483,-7.71981,-7.702425,-7.650184
-7.55947,-7.6368546,-7.5470815,-7.7245564,-7.7089176,-7.6568413
-7.564139,-7.6394105,-7.558097,-7.7271795,-7.7142367,-7.66341
-7.569032,-7.6421847,-7.5692196,-7.7303934,-7.716577,-7.671919
-7.570289,-7.6423426,-7.5783176,-7.7293324,-7.717381,-7.68107
-7.5708437,-7.641226,-7.587445,-7.7294188,-7.718497,-7.689673
-7.5727224,-7.6387,-7.5960116,-7.7323093,-7.720307,-7.6961575
-7.573042,-7.6352186,-7.6085677,-7.735372,-7.720563,-7.7014985
-7.5713334,-7.6328526,-7.6241903,-7.7369623,-7.7227955,-7.704324
-7.5693808,-7.629597,-7.639524,-7.7381973,-7.7269545,-7.7069325
-7.568248,-7.627506,-7.653446,-7.7400656,-7.732802,-7.709313
-7.5674787,-7.6288004,-7.666438,-7.741916,-7.7370005,-7.709578
-7.568018,-7.6288986,-7.6756663,-7.743108,-7.7429557,-7.709814
-7.5710945,-7.629432,-7.681367,-7.744876,-7.750175,-7.7100205
-7.572513,-7.630755,-7.6882987,-7.7491193,-7.754868,-7.7143955
-7.5762544,-7.632772,-7.6921186,-7.752471,-7.757219,-7.7182703
-7.580163,-7.633462,-7.6949706,-7.7573285,-7.7602935,-7.7195277
-7.584173,-7.632947,-7.6991835,-7.7620273,-7.7595477,-7.71686
-7.585575,-7.6332827,-7.702294,-7.765514,-7.7574377,-7.7150702
-7.5842533,-7.6363087,-7.7026505,-7.769064,-7.752568,-7.711163
-7.583503,-7.638984,-7.7022424,-7.7708664,-7.7463465,-7.711623
-7.5812974,-7.644054,-7.698867,-7.7715487,-7.7414784,-7.709911
-7.579478,-7.64733,-7.695149,-7.7724977,-7.734867,-7.709894
-7.576367,-7.650629,-7.691172,-7.7736745,-7.7313375,-7.7086563
-7.5741515,-7.6510506,-7.6858916,-7.772359,-7.7284017,-7.7075505
-7.572724,-7.6539636,-7.678381,-7.7693667,-7.726177,-7.70437
-7.5700607,-7.6581907,-7.6727386,-7.766548,-7.7246604,-7.6999903
-7.5647035,-7.662481,-7.6673284,-7.7623816,-7.723441,-7.6959324
-7.5605655,-7.6667743,-7.6644244,-7.757062,-7.724891,-7.6905007
-7.5578036,-7.668932,-7.661591,-7.753145,-7.7252564,-7.685852
-7.554152,-7.671225,-7.656454,-7.748184,-7.726126,-7.681469
-7.5500293,-7.6743765,-7.654434,-7.7434025,-7.727757,-7.6761427
-7.5471883,-7.6754875,-7.652531,-7.7399883,-7.728568,-7.671774
-7.5420523,-7.676756,-7.6507587,-7.7364883,-7.729536,-7.668324
-7.5403123,-7.6753283,-7.6502714,-7.735307,-7.7290354,-7.66372
-7.537831,-7.6743126,-7.6476126,-7.734876,-7.7323008,-7.658145
-7.540427,-7.6736813,-7.643477,-7.733107,-7.7359576,-7.655764
-7.546334,-7.6731124,-7.6416698,-7.732302,-7.7423697,-7.655461
-7.556426,-7.6726084,-7.6432095,-7.733419,-7.7481003,-7.656494
-7.565366,-7.675754,-7.6483765,-7.737641,-7.753062,-7.659231
-7.572884,-7.679971,-7.654816,-7.742613,-7.759501,-7.663457
-7.5810313,-7.6842093,-7.6618166,-7.7506347,-7.765008,-7.669002
-7.5883646,-7.686958,-7.6678395,-7.757561,-7.769645,-7.67234
-7.5932503,-7.689242,-7.6767955,-7.762508,-7.7752047,-7.676972
-7.6002398,-7.693598,-7.6843505,-7.7665315,-7.7834487,-7.6827097
-7.60757,-7.6961365,-7.690528,-7.7734404,-7.790863,-7.691251
-7.614921,-7.6956286,-7.695168,-7.7830606,-7.8004537,-7.6982927
-7.6201577,-7.696692,-7.700605,-7.79291,-7.811689,-7.704007
-7.623732,-7.6973186,-7.706304,-7.802841,-7.816682,-7.7084413
-7.6257586,-7.699185,-7.7109327,-7.8095894,-7.821963,-7.713597
-7.6263623,-7.702798,-7.714325,-7.815108,-7.8254747,-7.7212777
-7.629559,-7.705632,-7.718345,-7.822829,-7.8293114,-7.7274694
-7.63311,-7.7095804,-7.724207,-7.8268733,-7.830972,-7.731987
-7.638887,-7.7144823,-7.7281303,-7.830662,-7.8302393,-7.7364197
-7.6455784,-7.7183084,-7.7317452,-7.836655,-7.8304744,-7.73922
-7.6552653,-7.7211103,-7.7357335,-7.842555,-7.8311768,-7.740509
-7.6638155,-7.7224193,-7.741612,-7.846962,-7.830483,-7.7424645
-7.6733494,-7.7226963,-7.745397,-7.849262,-7.831244,-7.7429442
-7.682059,-7.721679,-7.7493553,-7.8516755,-7.834512,-7.743224
-7.6891375,-7.719714,-7.751402,-7.8520856,-7.8383455,-7.744271
-7.695438,-7.7172804,-7.7537146,-7.850402,-7.8415084,-7.7426248
-7.6988883,-7.715325,-7.756236,-7.8481703,-7.8448296,-7.743175
-7.7051606,-7.712962,-7.756771,-7.845629,-7.843969,-7.744388
-7.709027,-7.710591,-7.7580867,-7.845069,-7.841631,-7.744169
-7.7145977,-7.7078447,-7.759875,-7.841767,-7.839289,-7.743603
-7.717743,-7.7085896,-7.762077,-7.8369555,-7.839337,-7.7418847
-7.7204046,-7.7090983,-7.7622705,-7.8311024,-7.8378825,-7.7413917
-7.7211595,-7.7090445,-7.7649226,-7.8274364,-7.837092,-7.7416897
-7.723478,-7.707199,-7.7654395,-7.8255367,-7.8361006,-7.7406845
-7.7282157,-7.7044334,-7.766024,-7.8227515,-7.8339276,-7.740352
-7.73462,-7.703364,-7.771137,-7.8189287,-7.8325405,-7.738798
-7.739743,-7.7038355,-7.7798634,-7.817744,-7.8298903,-7.738176
-7.7436895,-7.703823,-7.7898297,-7.815745,-7.8274603,-7.736392
-7.744329,-7.7068505,-7.800951,-7.812023,-7.825925,-7.7355947
-7.7440014,-7.709331,-7.8106837,-7.810129,-7.8254113,-7.733257
-7.742945,-7.7126594,-7.821357,-7.807899,-7.825133,-7.732002
-7.7412457,-7.720714,-7.8304963,-7.804792,-7.8255653,-7.729953
-7.7368393,-7.727991,-7.8426685,-7.8003182,-7.8241553,-7.7290015
-7.7338953,-7.733758,-7.850563,-7.7987905,-7.823582,-7.7298093
-7.729767,-7.7416015,-7.8544908,-7.7948546,-7.8223634,-7.7331185
-7.7245884,-7.7479672,-7.857435,-7.790455,-7.8259263,-7.736951
-7.7172894,-7.7540064,-7.860704,-7.7856507,-7.8307457,-7.7412043
-7.7081876,-7.7582808,-7.861148,-7.78172,-7.8337064,-7.7451077
-7.702715,-7.762868,-7.858252,-7.7793946,-7.834819,-7.74932
-7.7016397,-7.765705,-7.8539257,-7.7785444,-7.833392,-7.7526646
-7.7032747,-7.7676177,-7.845374,-7.7771096,-7.8306913,-7.7562757
-7.702792,-7.7699604,-7.8349686,-7.7746334,-7.830054,-7.754168
-7.7039933,-7.7736063,-7.8280544,-7.77193,-7.829821,-7.752574
-7.7068477,-7.7786555,-7.821934,-7.7701683,-7.8314333,-7.7584834
-7.710843,-7.7835255,-7.8166223,-7.7711854,-7.834686,-7.763741
-7.712741,-7.7877135,-7.8139977,-7.775713,-7.835886,-7.7688384
-7.7143874,-7.7930737,-7.811955,-7.7816143,-7.8405356,-7.775086
-7.715704,-7.7986455,-7.8136387,-7.7886763,-7.8463635,-7.7841654
-7.719081,-7.8051133,-7.8154807,-7.7948284,-7.8543124,-7.7920704
-7.7231054,-7.8123064,-7.817466,-7.7990875,-7.8619585,-7.8004756
-7.7275395,-7.8219457,-7.823266,-7.8024573,-7.8666162,-7.8092923
-7.7366576,-7.830865,-7.8286676,-7.807973,-7.872502,-7.8164153
-7.744384,-7.839938,-7.8355227,-7.8143506,-7.8805814,-7.8236203
