-14,1.0,40
-14,1.0,40
-14,1.0,40
-13,0.8,40
-14,0.9,40
-14,0.9,40
-4,-0.19999999999999996,40
-4,-0.19999999999999996,40
-2,-0.3999999999999999,40
-1,-0.6000000000000001,40
7,-1.4,40
7,-1.4,40
14,-2.1,40
15,-2.3,40
17,-2.5,40
21,-2.9,40
18,-2.6,40
18,-2.6,40
23,-3.2,40
19,-2.8,40
16,-2.5,40
15,-2.4,40
5,-1.4,40
1,-1.0,40
0,-0.8999999999999999,40
-10,0.09999999999999998,40
-12,0.30000000000000004,40
-15,0.6,40
-15,0.6,40
-16,0.7,40
-18,0.9,40
-14,0.5,40
-15,0.6,40
-19,1.0,40
-13,0.4,40
-3,-0.6000000000000001,40
-4,-0.5,40
-4,-0.5,40
3,-1.2000000000000002,40
5,-1.4,40
9,-1.7999999999999998,40
15,-2.4,40
10,-1.9,40
8,-1.6,40
14,-2.2,40
12,-2.0,40
10,-1.7999999999999998,40
11,-1.9,40
0,-0.7,40
3,-1.0,40
8,-1.5,40
4,-1.1,40
-2,-0.5,40
-3,-0.30000000000000004,40
-2,-0.3999999999999999,40
-3,-0.30000000000000004,40
-4,-0.10000000000000009,40
-5,0.0,40
-5,0.0,40
0,-0.3999999999999999,40
0,-0.3999999999999999,40
4,-0.8,40
3,-0.6000000000000001,40
10,-1.2999999999999998,40
13,-1.6,40
15,-1.7000000000000002,40
14,-1.6,40
14,-1.5,40
14,-1.5,40
10,-1.0,40
10,-1.0,40
5,-0.6,40
-1,0.09999999999999995,40
-1,0.09999999999999995,40
-4,0.5,40
-4,0.6,40
-8,0.9,40
-10,0.7,40
-11,0.5,40
-4,0.8,40
-4,0.8,40
0,0.5,40
0,0.5,40
4,0.19999999999999996,40
11,-0.5,40
10,-0.30000000000000004,40
7,0.09999999999999998,40
9,-0.10000000000000009,40
3,0.6,40
2,0.6,40
1,0.8,40
-2,0.7000000000000001,40
0,0.9,40
-9,-2.7755575615628914e-17,40
-10,-0.10000000000000009,40
-4,0.5,40
-8,0.0,40
-9,-0.10000000000000009,40
-3,0.4,40
-3,0.4,40
-4,0.19999999999999996,40
-1,0.5,40
-2,0.30000000000000004,40
-5,0.0,40
-6,-0.19999999999999996,40
1,0.5,40
-2,0.09999999999999998,40
0,0.30000000000000004,40
3,0.6,40
1,0.30000000000000004,40
1,0.30000000000000004,40
4,0.5,40
5,0.6,40
4,0.4,40
8,0.8,40
8,0.7,40
6,0.5,40
6,0.5,40
13,0.9,40
10,0.8,40
12,0.8,40
14,0.8,40
10,0.6,40
13,0.8,40
16,0.7000000000000001,40
13,0.8,40
12,0.6,40
13,0.7000000000000001,40
11,0.5,40
7,-2.7755575615628914e-17,40
7,-0.10000000000000003,40
8,-5.551115123125783e-17,40
7,-0.2,40
4,-0.5,40
4,-0.5,40
3,-0.5999999999999999,40
0,-1.0,40
0,-1.0,40
1,-0.8999999999999999,40
1,-0.8999999999999999,40
5,-0.5,40
6,-0.5,40
6,-0.5,40
7,-0.39999999999999997,40
9,-0.2,40
7,-0.39999999999999997,40
10,-0.10000000000000003,40
10,-0.10000000000000003,40
10,-0.10000000000000003,40
12,0.10000000000000003,40
13,0.2,40
13,0.09999999999999998,40
13,0.09999999999999998,40
13,0.09999999999999998,40
11,-0.10000000000000009,40
10,-0.20000000000000007,40
10,-0.20000000000000007,40
9,-0.30000000000000004,40
8,-0.40000000000000013,40
6,-0.6000000000000001,40
5,-0.7,40
6,-0.6000000000000001,40
6,-0.6000000000000001,40
6,-0.6000000000000001,40
7,-0.5,40
9,-0.4,40
7,-0.5000000000000001,40
11,-0.09999999999999998,40
11,-0.09999999999999998,40
10,-0.20000000000000007,40
13,0.09999999999999998,40
14,0.19999999999999996,40
15,0.4,40
12,0.09999999999999998,40
13,0.19999999999999996,40
9,-0.20000000000000007,40
10,-0.09999999999999998,40
10,-0.09999999999999998,40
10,-0.09999999999999998,40
10,0.0,40
8,-0.19999999999999996,40
8,-0.19999999999999996,40
11,0.19999999999999996,40
10,0.09999999999999998,40
9,0.0,40
14,0.4,40
13,0.5,40
13,0.5,40
16,-1.1102230246251565e-16,40
15,0.09999999999999987,40
10,0.29999999999999993,40
12,0.29999999999999993,40
12,0.29999999999999993,40
13,0.09999999999999987,40
10,0.3999999999999999,40
11,0.19999999999999996,40
7,0.19999999999999996,40
8,0.3999999999999999,40
8,0.3999999999999999,40
8,0.19999999999999996,40
11,-0.10000000000000009,40
11,-0.10000000000000009,40
11,-0.20000000000000007,40
11,-0.20000000000000007,40
14,-0.6000000000000001,40
12,-0.4,40
13,-0.6000000000000001,40
14,-0.7000000000000001,40
15,-0.9,40
12,-0.6000000000000001,40
13,-0.9000000000000001,40
13,-0.9000000000000001,40
9,-0.6000000000000001,40
8,-0.6000000000000001,40
8,-0.6000000000000001,40
6,-0.4,40
3,-0.10000000000000009,40
8,-0.7000000000000001,40
8,-0.7000000000000001,40
5,-0.4,40
6,-0.6000000000000001,40
12,-1.3,40
7,-0.8,40
10,-1.2,40
13,-1.6,40
9,-1.2000000000000002,40
10,-1.4,40
13,-1.7999999999999998,40
11,-1.6,40
12,-1.7999999999999998,40
11,-1.7000000000000002,40
10,-1.6,40
12,-1.9,40
13,-2.0,40
11,-1.9,40
11,-2.0,40
18,-2.8,40
15,-2.5,40
14,-2.5,40
18,-2.9,40
14,-2.5,40
11,-2.3,40
12,-2.4,40
13,-2.6,40
10,-2.4,40
10,-2.4,41
8,-2.3000000000000003,39
4,-1.9000000000000001,40
10,-2.5,39
12,-2.8000000000000003,40
6,-2.2,41
11,-2.7,39
16,-3.3000000000000003,40
11,-2.8000000000000003,39
11,-2.8000000000000003,39
16,-3.4,41
14,-3.3000000000000003,39
14,-3.3000000000000003,39
12,-3.1,39
13,-3.3000000000000003,39
12,-3.2,40
14,-3.4000000000000004,39
10,-3.0,39
10,-3.0,39
13,-3.3000000000000003,39
15,-3.6,40
10,-3.2,39
10,-3.2,39
14,-3.5999999999999996,39
14,-3.5999999999999996,39
7,-2.9000000000000004,40
7,-2.9000000000000004,40
7,-2.9000000000000004,39
8,-3.0,39
8,-3.0,39
3,-2.5,40
9,-3.0999999999999996,39
9,-3.0999999999999996,39
9,-3.0999999999999996,39
9,-3.0999999999999996,41
10,-3.2,38
6,-2.9000000000000004,39
6,-2.9000000000000004,39
7,-3.0,38
9,-3.2,39
5,-2.8,38
5,-2.8,38
7,-3.0,40
5,-2.8,40
4,-2.6000000000000005,40
3,-2.5,40
4,-2.6000000000000005,40
5,-2.7,40
6,-2.8,40
3,-2.4000000000000004,40
5,-2.6000000000000005,40
7,-2.8,40
4,-2.5,40
3,-2.3,40
6,-2.6000000000000005,40
6,-2.6000000000000005,40
4,-2.4000000000000004,40
3,-2.2,40
7,-2.6000000000000005,40
3,-2.3,40
3,-2.2,40
5,-2.4,40
3,-2.2,40
0,-1.8,40
0,-1.8,40
1,-1.9,40
-1,-1.6,40
-2,-1.5,40
-3,-1.3,39
-2,-1.4,39
0,-1.6,40
-1,-1.4,40
1,-1.6,39
5,-1.9,40
5,-1.9,40
4,-1.7,40
8,-2.1,40
6,-1.8,39
6,-1.8,39
4,-1.6,40
8,-1.9,39
1,-1.2,40
2,-1.2,39
2,-1.2,39
4,-1.3,40
0,-0.9,21
6,-1.4,40
2,-1.0,39
1,-0.8,39
0,-0.7,40
5,-1.1,21
-2,-0.7,40
0,-0.5,39
