"[['45', '62', '11', 9, 0], ['45', '145', '13', 2, 0], ['45', '116', '14', 9, 0], ['45', '116', '11', 2, 0]]",5,209,109,21,0.047870635986328125
"[['45', '62', '12', 3.5, 0], ['45', '62', '11', 9, 0], ['45', '145', '13', 2, 0], ['45', '116', '14', 9, 0]]",1,209,172,40,0.039060354232788086
"[['45', '72', '12', 9, 0], ['45', '62', '12', 3.5, 0], ['45', '62', '11', 9, 0], ['45', '145', '13', 2, 0]]",5,209,109,40,0.042883872985839844
"[['45', '145', '9', 2, 0], ['45', '72', '12', 9, 0], ['45', '62', '12', 3.5, 0], ['45', '62', '11', 9, 0]]",0,209,186,21,0.07083678245544434
"[['45', '145', '9', 9, 0], ['45', '145', '9', 2, 0], ['45', '72', '12', 9, 0], ['45', '62', '12', 3.5, 0]]",5,209,129,21,0.07083678245544434
"[['45', '145', '9', 2, 0], ['45', '145', '9', 9, 0], ['45', '145', '9', 2, 0], ['45', '72', '12', 9, 0]]",0,209,192,39,0.04485487937927246
"[['45', '145', '10', 9, 0], ['45', '145', '9', 2, 0], ['45', '145', '9', 9, 0], ['45', '145', '9', 2, 0]]",5,209,129,21,0.049878835678100586
"[['45', '68', '4', 2, 0], ['45', '145', '10', 9, 0], ['45', '145', '9', 2, 0], ['45', '145', '9', 9, 0]]",0,209,190,39,0.03788590431213379
"[['45', '62', '8', 9, 0], ['45', '68', '4', 2, 0], ['45', '145', '10', 9, 0], ['45', '145', '9', 2, 0]]",5,209,174,21,0.07290410995483398
"[['45', '62', '8', 2, 0], ['45', '62', '8', 9, 0], ['45', '68', '4', 2, 0], ['45', '145', '10', 9, 0]]",0,209,194,21,0.07290410995483398
"[['45', '125', '6', 9, 0], ['45', '62', '8', 2, 0], ['45', '62', '8', 9, 0], ['45', '68', '4', 2, 0]]",5,209,138,40,0.05086326599121094
"[['45', '80', '5', 2, 0], ['45', '125', '6', 9, 0], ['45', '62', '8', 2, 0], ['45', '62', '8', 9, 0]]",0,209,198,21,0.04189801216125488
"[['45', '80', '9', 9, 0], ['45', '80', '5', 2, 0], ['45', '125', '6', 9, 0], ['45', '62', '8', 2, 0]]",5,209,165,39,0.04088020324707031
"[['45', '60', '2', 2, 0], ['45', '80', '9', 9, 0], ['45', '80', '5', 2, 0], ['45', '125', '6', 9, 0]]",0,209,192,40,0.03989553451538086
"[['45', '116', '4', 6, 0], ['45', '60', '2', 2, 0], ['45', '80', '9', 9, 0], ['45', '80', '5', 2, 0]]",4,209,198,41,0.039891958236694336
"[['45', '116', '8', 2, 0], ['45', '116', '4', 6, 0], ['45', '60', '2', 2, 0], ['45', '80', '9', 9, 0]]",0,209,202,39,0.03500819206237793
"[['45', '89', '3', 9, 0], ['45', '116', '8', 2, 0], ['45', '116', '4', 6, 0], ['45', '60', '2', 2, 0]]",5,209,138,40,0.0447845458984375
"[['45', '62', '4', 2, 0], ['45', '89', '3', 9, 0], ['45', '116', '8', 2, 0], ['45', '116', '4', 6, 0]]",0,209,204,39,0.04250049591064453
"[['45', '62', '7', 9, 0], ['45', '62', '4', 2, 0], ['45', '89', '3', 9, 0], ['45', '116', '8', 2, 0]]",5,209,174,40,0.041890621185302734
"[['45', '52', '1', 2, 0], ['45', '62', '7', 9, 0], ['45', '62', '4', 2, 0], ['45', '89', '3', 9, 0]]",0,209,196,41,0.03990602493286133
"[['45', '116', '2', 9, 0], ['45', '52', '1', 2, 0], ['45', '62', '7', 9, 0], ['45', '62', '4', 2, 0]]",5,209,201,39,0.039878129959106445
"[['45', '116', '5', 2, 0], ['45', '116', '2', 9, 0], ['45', '52', '1', 2, 0], ['45', '62', '7', 9, 0]]",0,209,206,39,0.042885541915893555
"[['45', '116', '5', 9, 0], ['45', '116', '5', 2, 0], ['45', '116', '2', 9, 0], ['45', '52', '1', 2, 0]]",5,209,165,39,0.042885541915893555
"[['45', '80', '0', 2, 0], ['45', '116', '5', 9, 0], ['45', '116', '5', 2, 0], ['45', '116', '2', 9, 0]]",0,209,200,39,0.0797874927520752
"[['45', '58', '1', 9, 0], ['45', '80', '0', 2, 0], ['45', '116', '5', 9, 0], ['45', '116', '5', 2, 0]]",5,209,209,41,0.03690314292907715
"[['45', '58', '1', 4, 0], ['45', '58', '1', 9, 0], ['45', '80', '0', 2, 0], ['45', '116', '5', 9, 0]]",2,209,206,41,0.03690314292907715
"[['45', '89', '2', 9, 0], ['45', '58', '1', 4, 0], ['45', '58', '1', 9, 0], ['45', '80', '0', 2, 0]]",5,209,201,40,0.011936187744140625
"[['45', '45', '0', 2, 0], ['45', '89', '2', 9, 0], ['45', '58', '1', 4, 0], ['45', '58', '1', 9, 0]]",0,209,206,40,0.04388546943664551
"[['45', '48', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '89', '2', 9, 0], ['45', '58', '1', 4, 0]]",5,209,209,40,0.03789567947387695
"[['45', '48', '2', 2, 0], ['45', '48', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '89', '2', 9, 0]]",0,209,209,39,0.0658254623413086
"[['45', '48', '0', 9, 0], ['45', '48', '2', 2, 0], ['45', '48', '0', 9, 0], ['45', '45', '0', 2, 0]]",5,209,192,40,0.013965129852294922
"[['45', '45', '2', 2, 0], ['45', '48', '0', 9, 0], ['45', '48', '2', 2, 0], ['45', '48', '0', 9, 0]]",0,209,209,40,0.041884660720825195
"[['45', '45', '3', 9, 0], ['45', '45', '2', 2, 0], ['45', '48', '0', 9, 0], ['45', '48', '2', 2, 0]]",5,209,192,40,0.040891408920288086
"[['45', '62', '0', 2, 0], ['45', '45', '3', 9, 0], ['45', '45', '2', 2, 0], ['45', '48', '0', 9, 0]]",0,209,204,40,0.039919137954711914
"[['45', '62', '3', 9, 0], ['45', '62', '0', 2, 0], ['45', '45', '3', 9, 0], ['45', '45', '2', 2, 0]]",5,209,209,40,0.04208111763000488
"[['45', '45', '2', 2, 0], ['45', '62', '3', 9, 0], ['45', '62', '0', 2, 0], ['45', '45', '3', 9, 0]]",0,209,204,40,0.03990817070007324
"[['45', '50', '1', 9, 0], ['45', '45', '2', 2, 0], ['45', '62', '3', 9, 0], ['45', '62', '0', 2, 0]]",5,209,192,40,0.04087686538696289
"[['45', '50', '3', 2, 0], ['45', '50', '1', 9, 0], ['45', '45', '2', 2, 0], ['45', '62', '3', 9, 0]]",0,209,208,40,0.04089093208312988
"[['45', '45', '4', 3.5, 0], ['45', '50', '3', 2, 0], ['45', '50', '1', 9, 0], ['45', '45', '2', 2, 0]]",1,209,200,40,0.03998970985412598
"[['45', '62', '3', 9, 0], ['45', '45', '4', 3.5, 0], ['45', '50', '3', 2, 0], ['45', '50', '1', 9, 0]]",5,209,174,40,0.04288506507873535
"[['45', '62', '4', 2, 0], ['45', '62', '3', 9, 0], ['45', '45', '4', 3.5, 0], ['45', '50', '3', 2, 0]]",0,209,204,40,0.04188895225524902
"[['45', '46', '4', 9, 0], ['45', '62', '4', 2, 0], ['45', '62', '3', 9, 0], ['45', '45', '4', 3.5, 0]]",5,209,174,40,0.03990578651428223
"[['45', '80', '3', 2, 0], ['45', '46', '4', 9, 0], ['45', '62', '4', 2, 0], ['45', '62', '3', 9, 0]]",0,209,202,40,0.03888344764709473
"[['45', '80', '4', 9, 0], ['45', '80', '3', 2, 0], ['45', '46', '4', 9, 0], ['45', '62', '4', 2, 0]]",5,209,183,40,0.04242968559265137
"[['45', '50', '4', 2, 0], ['45', '80', '4', 9, 0], ['45', '80', '3', 2, 0], ['45', '46', '4', 9, 0]]",0,209,202,40,0.040891170501708984
"[['45', '52', '4', 9, 0], ['45', '50', '4', 2, 0], ['45', '80', '4', 9, 0], ['45', '80', '3', 2, 0]]",5,209,174,40,0.04088997840881348
"[['45', '52', '4', 2, 0], ['45', '52', '4', 9, 0], ['45', '50', '4', 2, 0], ['45', '80', '4', 9, 0]]",0,209,202,40,0.039897918701171875
"[['45', '71', '3', 9, 0], ['45', '52', '4', 2, 0], ['45', '52', '4', 9, 0], ['45', '50', '4', 2, 0]]",5,209,174,40,0.04300069808959961
"[['45', '80', '3', 2, 0], ['45', '71', '3', 9, 0], ['45', '52', '4', 2, 0], ['45', '52', '4', 9, 0]]",0,209,204,40,0.04188871383666992
"[['45', '80', '3', 4, 0], ['45', '80', '3', 2, 0], ['45', '71', '3', 9, 0], ['45', '52', '4', 2, 0]]",2,209,198,40,0.04189109802246094
"[['45', '52', '2', 9, 0], ['45', '80', '3', 4, 0], ['45', '80', '3', 2, 0], ['45', '71', '3', 9, 0]]",5,209,183,40,0.03989005088806152
"[['45', '50', '3', 2, 0], ['45', '52', '2', 9, 0], ['45', '80', '3', 4, 0], ['45', '80', '3', 2, 0]]",0,209,206,40,0.040930747985839844
"[['45', '50', '3', 9, 0], ['45', '50', '3', 2, 0], ['45', '52', '2', 9, 0], ['45', '80', '3', 4, 0]]",5,209,183,40,0.04188871383666992
"[['45', '56', '0', 2, 0], ['45', '50', '3', 9, 0], ['45', '50', '3', 2, 0], ['45', '52', '2', 9, 0]]",0,209,204,40,0.04089069366455078
"[['45', '48', '1', 9, 0], ['45', '56', '0', 2, 0], ['45', '50', '3', 9, 0], ['45', '50', '3', 2, 0]]",5,209,209,40,0.04188799858093262
"[['45', '48', '0', 2, 0], ['45', '48', '1', 9, 0], ['45', '56', '0', 2, 0], ['45', '50', '3', 9, 0]]",0,209,208,40,0.040891170501708984
"[['45', '71', '-1', 9, 0], ['45', '48', '0', 2, 0], ['45', '48', '1', 9, 0], ['45', '56', '0', 2, 0]]",5,209,209,40,0.038895368576049805
"[['45', '45', '0', 2, 0], ['45', '71', '-1', 9, 0], ['45', '48', '0', 2, 0], ['45', '48', '1', 9, 0]]",0,207,209,40,0.041899681091308594
"[['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '71', '-1', 9, 0], ['45', '48', '0', 2, 0]]",5,209,209,40,0.041876792907714844
"[['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '71', '-1', 9, 0]]",0,209,209,40,0.041876792907714844
"[['45', '46', '-1', 6, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0]]",4,209,209,40,0.07945728302001953
"[['45', '46', '-1', 2, 0], ['45', '46', '-1', 6, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 9, 0]]",0,207,209,40,0.07945728302001953
"[['45', '45', '0', 4.5, 0], ['45', '46', '-1', 2, 0], ['45', '46', '-1', 6, 0], ['45', '45', '0', 2, 0]]",3,204,209,40,0.00997471809387207
"[['45', '45', '1', 9, 0], ['45', '45', '0', 4.5, 0], ['45', '46', '-1', 2, 0], ['45', '46', '-1', 6, 0]]",5,209,209,40,0.06691551208496094
"[['47', '45', '1', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '0', 4.5, 0], ['45', '46', '-1', 2, 0]]",0,209,208,40,0.015956640243530273
"[['47', '45', '1', 9, 0], ['47', '45', '1', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '0', 4.5, 0]]",5,209,201,40,0.04188656806945801
"[['45', '45', '2', 2, 0], ['47', '45', '1', 9, 0], ['47', '45', '1', 2, 0], ['45', '45', '1', 9, 0]]",0,209,208,40,0.039893388748168945
"[['45', '46', '1', 9, 0], ['45', '45', '2', 2, 0], ['47', '45', '1', 9, 0], ['47', '45', '1', 2, 0]]",5,209,192,40,0.04089045524597168
"[['45', '46', '2', 2, 0], ['45', '46', '1', 9, 0], ['45', '45', '2', 2, 0], ['47', '45', '1', 9, 0]]",0,209,208,40,0.039037466049194336
"[['45', '53', '3', 9, 0], ['45', '46', '2', 2, 0], ['45', '46', '1', 9, 0], ['45', '45', '2', 2, 0]]",5,209,192,40,0.041879892349243164
"[['45', '62', '3', 2, 0], ['45', '53', '3', 9, 0], ['45', '46', '2', 2, 0], ['45', '46', '1', 9, 0]]",0,209,204,40,0.04288434982299805
"[['45', '62', '3', 9, 0], ['45', '62', '3', 2, 0], ['45', '53', '3', 9, 0], ['45', '46', '2', 2, 0]]",5,209,183,40,0.03989410400390625
"[['45', '46', '4', 2, 0], ['45', '62', '3', 9, 0], ['45', '62', '3', 2, 0], ['45', '53', '3', 9, 0]]",0,209,204,40,0.04089188575744629
"[['45', '50', '5', 9, 0], ['45', '46', '4', 2, 0], ['45', '62', '3', 9, 0], ['45', '62', '3', 2, 0]]",5,209,174,40,0.03850245475769043
"[['45', '50', '5', 2, 0], ['45', '50', '5', 9, 0], ['45', '46', '4', 2, 0], ['45', '62', '3', 9, 0]]",0,209,200,40,0.042882680892944336
"[['45', '71', '6', 9, 0], ['45', '50', '5', 2, 0], ['45', '50', '5', 9, 0], ['45', '46', '4', 2, 0]]",5,209,165,40,0.03989362716674805
"[['45', '80', '6', 2, 0], ['45', '71', '6', 9, 0], ['45', '50', '5', 2, 0], ['45', '50', '5', 9, 0]]",0,209,198,40,0.041889190673828125
"[['45', '80', '6', 9, 0], ['45', '80', '6', 2, 0], ['45', '71', '6', 9, 0], ['45', '50', '5', 2, 0]]",5,209,156,40,0.0400080680847168
"[['45', '54', '6', 2, 0], ['45', '80', '6', 9, 0], ['45', '80', '6', 2, 0], ['45', '71', '6', 9, 0]]",0,209,198,40,0.04089069366455078
"[['45', '56', '6', 9, 0], ['45', '54', '6', 2, 0], ['45', '80', '6', 9, 0], ['45', '80', '6', 2, 0]]",5,209,156,40,0.04089212417602539
"[['45', '56', '5', 2, 0], ['45', '56', '6', 9, 0], ['45', '54', '6', 2, 0], ['45', '80', '6', 9, 0]]",0,209,198,40,0.04189920425415039
"[['45', '98', '6', 9, 0], ['45', '56', '5', 2, 0], ['45', '56', '6', 9, 0], ['45', '54', '6', 2, 0]]",5,209,165,40,0.0408787727355957
"[['45', '98', '6', 2, 0], ['45', '98', '6', 9, 0], ['45', '56', '5', 2, 0], ['45', '56', '6', 9, 0]]",0,209,198,40,0.039894819259643555
"[['45', '98', '5', 9, 0], ['45', '98', '6', 2, 0], ['45', '98', '6', 9, 0], ['45', '56', '5', 2, 0]]",5,209,156,40,0.041886091232299805
"[['45', '56', '5', 2, 0], ['45', '98', '5', 9, 0], ['45', '98', '6', 2, 0], ['45', '98', '6', 9, 0]]",0,209,200,40,0.039896249771118164
"[['45', '56', '5', 9, 0], ['45', '56', '5', 2, 0], ['45', '98', '5', 9, 0], ['45', '98', '6', 2, 0]]",5,209,165,40,0.041886091232299805
"[['45', '56', '3', 2, 0], ['45', '56', '5', 9, 0], ['45', '56', '5', 2, 0], ['45', '98', '5', 9, 0]]",0,209,200,40,0.040549516677856445
"[['45', '98', '4', 2, 0], ['45', '56', '3', 2, 0], ['45', '56', '5', 9, 0], ['45', '56', '5', 2, 0]]",0,209,204,40,0.0418851375579834
"[['45', '89', '3', 9, 0], ['45', '98', '4', 2, 0], ['45', '56', '3', 2, 0], ['45', '56', '5', 9, 0]]",5,209,174,40,0.04188847541809082
"[['45', '89', '0', 2, 0], ['45', '89', '3', 9, 0], ['45', '98', '4', 2, 0], ['45', '56', '3', 2, 0]]",0,209,204,40,0.03889584541320801
"[['45', '54', '1', 9, 0], ['45', '89', '0', 2, 0], ['45', '89', '3', 9, 0], ['45', '98', '4', 2, 0]]",5,209,209,40,0.041893959045410156
"[['45', '80', '1', 2, 0], ['45', '54', '1', 9, 0], ['45', '89', '0', 2, 0], ['45', '89', '3', 9, 0]]",0,209,208,40,0.04088568687438965
"[['45', '80', '-2', 9, 0], ['45', '80', '1', 2, 0], ['45', '54', '1', 9, 0], ['45', '89', '0', 2, 0]]",5,209,201,40,0.04089975357055664
"[['45', '50', '1', 2, 0], ['45', '80', '-2', 9, 0], ['45', '80', '1', 2, 0], ['45', '54', '1', 9, 0]]",0,205,209,40,0.04088592529296875
"[['45', '50', '1', 9, 0], ['45', '50', '1', 2, 0], ['45', '80', '-2', 9, 0], ['45', '80', '1', 2, 0]]",5,209,201,40,0.041882991790771484
"[['45', '46', '-3', 2, 0], ['45', '50', '1', 9, 0], ['45', '50', '1', 2, 0], ['45', '80', '-2', 9, 0]]",0,209,208,40,0.03989386558532715
"[['45', '53', '0', 9, 0], ['45', '46', '-3', 2, 0], ['45', '50', '1', 9, 0], ['45', '50', '1', 2, 0]]",5,182,209,40,0.038895606994628906
"[['45', '53', '0', 2, 0], ['45', '53', '0', 9, 0], ['45', '46', '-3', 2, 0], ['45', '50', '1', 9, 0]]",0,209,209,40,0.042885780334472656
"[['45', '53', '0', 9, 0], ['45', '53', '0', 2, 0], ['45', '53', '0', 9, 0], ['45', '46', '-3', 2, 0]]",5,209,209,40,0.042885780334472656
"[['45', '46', '-2', 2, 0], ['45', '53', '0', 9, 0], ['45', '53', '0', 2, 0], ['45', '53', '0', 9, 0]]",0,209,209,40,0.010970830917358398
"[['45', '45', '-6', 9, 0], ['45', '46', '-2', 2, 0], ['45', '53', '0', 9, 0], ['45', '53', '0', 2, 0]]",5,191,209,40,0.03989291191101074
"[['45', '45', '-4', 2, 0], ['45', '45', '-6', 9, 0], ['45', '46', '-2', 2, 0], ['45', '53', '0', 9, 0]]",0,197,209,40,0.04388236999511719
"[['45', '45', '-3', 9, 0], ['45', '45', '-4', 2, 0], ['45', '45', '-6', 9, 0], ['45', '46', '-2', 2, 0]]",5,173,209,40,0.03889632225036621
"[['45', '45', '-7', 2, 0], ['45', '45', '-3', 9, 0], ['45', '45', '-4', 2, 0], ['45', '45', '-6', 9, 0]]",0,203,209,40,0.04189729690551758
"[['57', '45', '-5', 9, 0], ['45', '45', '-7', 2, 0], ['45', '45', '-3', 9, 0], ['45', '45', '-4', 2, 0]]",5,146,209,40,0.03985285758972168
"[['57', '45', '-4', 2, 0], ['57', '45', '-5', 9, 0], ['45', '45', '-7', 2, 0], ['45', '45', '-3', 9, 0]]",0,199,209,40,0.0408782958984375
"[['81', '45', '-7', 9, 0], ['57', '45', '-4', 2, 0], ['57', '45', '-5', 9, 0], ['45', '45', '-7', 2, 0]]",5,173,209,40,0.03989410400390625
"[['108', '45', '-7', 2, 0], ['81', '45', '-7', 9, 0], ['57', '45', '-4', 2, 0], ['57', '45', '-5', 9, 0]]",0,195,209,40,0.040891170501708984
