178.42868,194.3454,193.49037,178.11848,191.67688,204.57726
186.25386,198.59612,200.74007,185.18698,199.18958,213.03897
194.12589,203.53702,208.25574,192.48624,205.7807,220.16974
190.10957,195.9924,202.91876,187.90608,199.95778,213.8969
189.62334,193.7215,202.06853,187.24484,198.08838,210.87688
187.5293,190.55484,199.79457,185.18124,194.71422,205.89384
163.07957,167.74992,175.20602,161.8249,168.59337,177.94658
149.75237,160.77649,164.69923,150.66254,155.00203,164.05649
172.96388,185.30663,189.40236,173.84138,178.84024,187.78061
183.34631,189.1196,196.3592,182.1747,189.06352,195.34174
147.401,154.21309,158.14857,146.80707,152.80334,157.36627
139.52519,158.78072,155.48434,142.31747,145.87723,152.74518
180.23369,202.03162,198.39426,182.69055,188.90742,196.89388
194.61499,208.08011,208.99698,194.0067,205.37901,211.07135
190.86327,197.48497,201.52632,188.05898,202.73424,206.37679
151.43745,162.07477,162.9786,150.68129,162.45477,166.82196
152.14949,172.71504,169.04816,154.09717,164.98654,171.94485
168.71352,190.47847,187.22655,170.52715,184.0673,191.48674
156.79842,173.95554,172.50717,157.29514,171.49512,177.67815
153.83105,170.50854,169.19719,153.99309,168.7488,174.86864
166.56427,181.77806,181.76013,165.69894,182.94986,188.94554
177.55867,190.28372,191.97409,175.45221,195.14384,200.76608
168.57407,178.57417,181.2279,166.34843,185.50159,190.40062
137.29112,148.95995,149.43753,136.69427,151.67038,156.65762
132.98386,153.77263,149.57213,135.25912,147.09167,154.60399
165.88463,191.32376,186.27562,168.86218,181.67992,191.06006
190.25113,212.06816,209.89313,191.88052,206.18202,215.12923
193.08649,207.45612,209.2794,192.94621,205.9111,214.52258
195.62733,204.99344,209.92377,194.58807,205.75935,214.7402
192.80084,197.39542,205.02036,190.9448,200.33589,209.35184
161.29819,161.68246,170.15097,159.08875,166.77853,173.95383
115.778435,124.684525,126.811485,116.82579,119.6932,127.601425
116.92624,136.28224,133.555,121.099655,120.871254,132.02919
135.41147,157.2126,154.4129,140.1413,139.43864,152.53343
133.88367,155.40941,152.74858,138.60722,137.44856,150.70953
140.587,162.27106,160.00299,145.34029,143.88933,157.43822
162.40262,183.41725,182.85165,166.80292,165.63025,180.01808
200.73999,214.31897,219.7287,202.75053,203.78288,216.39839
215.762,219.85416,231.45784,215.40828,219.31808,226.3868
168.7876,168.82205,179.97646,167.92046,171.98587,174.15366
132.90239,144.66287,147.76306,135.53227,136.30647,138.86087
159.86778,180.12878,180.8104,164.76013,164.57677,166.75471
175.95908,193.38121,195.94269,179.3621,180.89592,180.63252
192.23857,207.15923,211.44951,194.20238,197.43404,196.1409
219.67976,226.64766,235.5884,218.79956,224.38503,221.8209
211.90471,212.60042,223.76721,209.58365,215.43442,213.63023
169.5866,170.58374,179.05061,167.99289,171.90038,172.86575
147.84753,157.84084,160.77283,149.18698,149.7722,154.91837
168.41124,182.2181,184.82709,170.76825,171.10355,178.66461
182.69,192.97153,198.6646,184.16368,186.0705,192.87337
167.94951,180.04823,184.28447,169.98311,171.74144,178.263
188.03758,208.132,209.69083,191.85645,193.11636,200.59135
200.39165,206.46545,215.42581,199.94751,205.48062,207.26326
225.65834,209.69513,230.47435,218.66724,229.86641,224.23936
162.86992,155.0277,168.0015,158.82642,165.55927,162.0295
145.70488,157.32582,159.61827,147.21552,148.34776,150.23445
199.83371,215.91748,218.71706,201.92107,202.80975,205.87367
213.92429,222.2529,229.45767,213.66214,217.0451,219.46439
200.09511,204.20572,213.14378,198.93497,204.03937,206.64897
203.26756,207.8201,217.02669,202.30057,208.3242,212.26727
176.21141,181.14708,189.11726,175.83682,181.42256,185.96152
199.41609,195.67116,209.6341,196.57225,204.54584,208.00502
195.02322,184.28262,201.41006,190.26173,198.59431,200.59189
219.01613,202.23724,223.38127,212.2304,221.67024,221.62692
191.56621,190.75877,202.18219,189.33998,193.56654,196.2441
109.478096,101.166595,111.48301,105.97877,109.96319,109.098335
257.8499,215.31467,251.4713,243.90022,258.92538,249.11493
91.53579,92.56784,101.7914,92.86312,92.843636,99.65489
143.01772,159.70209,160.50171,146.69817,146.31909,150.29895
166.21646,184.56732,186.12863,170.32962,170.4958,174.8072
193.114,212.73546,215.01035,197.25378,198.49733,204.04884
215.7033,226.26913,233.41237,216.43553,221.00613,225.34976
212.4648,217.94638,226.54654,211.18083,217.28612,221.19418
202.75182,207.61668,215.29,200.84647,207.17647,211.55267
197.7777,201.79747,209.21353,195.46582,201.93114,206.62233
183.02603,185.925,192.83284,180.4675,186.7318,191.40396
162.38683,172.39389,174.5078,161.97327,165.85658,172.46632
178.92415,206.88191,200.37422,182.89037,183.19579,195.50508
150.2294,157.00383,159.71045,148.96552,153.1949,159.38487
299.25064,264.54385,293.6144,283.59787,303.17188,302.74008
162.02556,154.34018,164.40038,156.39069,164.57901,167.69223
146.96843,154.30273,156.48862,145.80283,149.76103,156.08145
157.65971,175.63411,173.11368,159.24783,160.94377,170.06339
198.39963,216.26778,215.68968,199.30304,202.27534,211.98114
210.4961,218.98225,224.60445,209.24805,214.25735,220.09828
194.76854,201.40353,208.03879,193.77867,198.23125,201.3062
195.39366,207.80907,212.33583,196.37958,199.06363,201.8241
176.92981,175.89781,186.77043,174.84178,179.892,177.62363
231.99776,200.54732,230.93562,222.1733,235.13301,221.6244
217.05423,188.89302,217.66805,209.09596,220.28291,205.8764
184.72453,172.5878,191.42332,181.53694,188.04477,177.98994
157.47852,161.28847,170.07297,158.65648,160.89932,155.77419
145.52505,161.83725,163.39888,150.1248,149.20549,148.42215
148.66643,173.54182,169.9921,154.77098,152.76619,154.7836
151.64297,182.61072,175.19067,158.61617,156.06721,160.27011
191.16783,225.32066,217.57423,198.19093,196.63449,201.8183
226.55289,246.99553,246.0828,227.74724,230.88246,233.39067
192.20662,201.0611,203.28824,189.62123,194.57724,195.67447
184.396,192.58215,194.26848,180.9692,185.76677,188.02583
208.75159,213.28693,217.15665,203.06473,209.59589,212.04498
222.03375,225.18646,230.63329,214.91089,222.30586,225.07611
216.41129,216.13274,223.59186,208.00906,216.10135,218.39333
203.53587,208.62878,214.08505,197.56012,203.75238,206.55391
199.38718,206.56506,211.81656,194.61967,199.98822,202.53423
212.25163,212.07452,222.5983,207.20229,214.5649,212.74643
207.3131,206.2064,217.85567,204.0819,211.63536,207.03679
186.37479,193.06836,200.4007,187.10168,192.21626,188.08739
191.00674,197.20831,205.68285,193.08305,198.5325,192.26436
206.31377,206.82452,219.7136,208.35881,215.75333,205.47115
185.32487,183.31992,196.70016,187.67766,195.01418,183.56415
201.65094,193.75891,210.89008,202.71858,211.73026,198.1738
181.73224,177.2975,191.16545,183.45103,190.72433,179.606
206.43457,200.99539,216.64156,208.31119,216.35251,204.0739
200.74962,199.222,211.61221,202.22234,208.90617,199.82779
210.25659,206.19846,219.55147,209.86546,217.20909,208.72142
205.03006,197.38338,211.54816,202.5462,210.41005,202.5544
210.71565,202.47491,216.53438,205.66637,213.58598,208.15797
212.1274,209.51697,220.15799,206.39014,212.78194,211.38835
210.55139,217.12442,222.72914,206.1019,210.79027,212.61668
197.01784,211.35434,212.20795,193.98047,196.91066,201.4244
170.8962,184.57237,184.73203,168.09767,170.46608,175.40044
195.36343,192.73236,202.3112,187.08847,194.00298,195.29077
219.00253,201.5971,219.4603,206.70766,217.6348,214.3268
217.0289,196.31795,215.64436,204.5394,216.05705,211.10704
185.66266,171.7702,186.30919,176.40314,185.32347,181.55515
158.2347,157.62613,164.18521,153.52194,158.55139,157.84134
187.22992,187.71461,194.6275,182.27498,187.89494,186.76907
205.39935,199.09029,209.8979,198.50432,206.21669,202.60187
204.2011,191.83737,205.45863,196.06422,205.10973,199.46796
220.31915,204.91693,220.43547,211.3247,221.47623,214.47968
213.02985,205.95111,217.60455,206.25868,214.55783,209.15704
211.62656,210.06462,219.42603,206.19893,213.46423,208.8467
184.31767,182.04028,191.11887,179.22179,186.04901,181.20023
