"[['210', '192', '2', 9], ['210', '201', '2', 9], ['210', '201', '1', 9], ['210', '192', '1', 9]]",5,209,191,21,0.14912915229797363
"[['210', '192', '0', 9], ['210', '192', '2', 9], ['210', '201', '2', 9], ['210', '201', '1', 9]]",5,209,191,40,0.13594627380371094
"[['210', '210', '3', 9], ['210', '192', '0', 9], ['210', '192', '2', 9], ['210', '201', '2', 9]]",5,209,209,39,0.14909648895263672
"[['210', '183', '5', 9], ['210', '210', '3', 9], ['210', '192', '0', 9], ['210', '192', '2', 9]]",5,209,182,40,0.16428375244140625
"[['210', '165', '4', 9], ['210', '183', '5', 9], ['210', '210', '3', 9], ['210', '192', '0', 9]]",5,209,164,39,0.1984546184539795
"[['210', '174', '-1', 9], ['210', '165', '4', 9], ['210', '183', '5', 9], ['210', '210', '3', 9]]",5,209,173,40,0.15436887741088867
"[['202', '210', '-2', 9], ['210', '174', '-1', 9], ['210', '165', '4', 9], ['210', '183', '5', 9]]",5,201,209,40,0.16367626190185547
"[['193', '210', '0', 9], ['202', '210', '-2', 9], ['210', '174', '-1', 9], ['210', '165', '4', 9]]",5,192,209,40,0.15294384956359863
"[['210', '210', '-2', 9], ['193', '210', '0', 9], ['202', '210', '-2', 9], ['210', '174', '-1', 9]]",5,209,209,40,0.16316723823547363
"[['193', '210', '-1', 9], ['210', '210', '-2', 9], ['193', '210', '0', 9], ['202', '210', '-2', 9]]",5,192,209,40,0.16660070419311523
"[['202', '210', '0', 9], ['193', '210', '-1', 9], ['210', '210', '-2', 9], ['193', '210', '0', 9]]",5,201,209,40,0.15032267570495605
"[['210', '210', '2', 9], ['202', '210', '0', 9], ['193', '210', '-1', 9], ['210', '210', '-2', 9]]",5,209,209,40,0.1197049617767334
"[['210', '192', '2', 9], ['210', '210', '2', 9], ['202', '210', '0', 9], ['193', '210', '-1', 9]]",5,209,191,40,0.1654672622680664
"[['210', '192', '2', 9], ['210', '192', '2', 9], ['210', '210', '2', 9], ['202', '210', '0', 9]]",5,209,191,39,0.16381311416625977
"[['210', '192', '5', 9], ['210', '192', '2', 9], ['210', '192', '2', 9], ['210', '210', '2', 9]]",5,209,191,40,0.15267014503479004
"[['210', '165', '3', 9], ['210', '192', '5', 9], ['210', '192', '2', 9], ['210', '192', '2', 9]]",5,209,164,40,0.16913986206054688
"[['210', '183', '3', 9], ['210', '165', '3', 9], ['210', '192', '5', 9], ['210', '192', '2', 9]]",5,209,182,40,0.14606666564941406
"[['210', '183', '3', 9], ['210', '183', '3', 9], ['210', '165', '3', 9], ['210', '192', '5', 9]]",5,209,182,40,0.11977148056030273
"[['210', '183', '3', 9], ['210', '183', '3', 9], ['210', '183', '3', 9], ['210', '165', '3', 9]]",5,209,182,39,0.14696216583251953
"[['210', '183', '3', 9], ['210', '183', '3', 9], ['210', '183', '3', 9], ['210', '183', '3', 9]]",5,209,182,39,0.16820836067199707
"[['210', '182', '1', 9], ['210', '183', '3', 9], ['210', '183', '3', 9], ['210', '183', '3', 9]]",5,209,181,39,0.14845871925354004
"[['210', '200', '2', 9], ['210', '182', '1', 9], ['210', '183', '3', 9], ['210', '183', '3', 9]]",5,209,199,38,0.13542675971984863
"[['210', '191', '1', 9], ['210', '200', '2', 9], ['210', '182', '1', 9], ['210', '183', '3', 9]]",5,209,190,40,0.16227221488952637
"[['210', '200', '2', 9], ['210', '191', '1', 9], ['210', '200', '2', 9], ['210', '182', '1', 9]]",5,209,199,38,0.1836397647857666
"[['210', '191', '3', 9], ['210', '200', '2', 9], ['210', '191', '1', 9], ['210', '200', '2', 9]]",5,209,190,40,0.12170028686523438
"[['210', '182', '3', 9], ['210', '191', '3', 9], ['210', '200', '2', 9], ['210', '191', '1', 9]]",5,209,181,38,0.14707446098327637
"[['210', '182', '2', 9], ['210', '182', '3', 9], ['210', '191', '3', 9], ['210', '200', '2', 9]]",5,209,181,40,0.15100669860839844
"[['210', '191', '1', 9], ['210', '182', '2', 9], ['210', '182', '3', 9], ['210', '191', '3', 9]]",5,209,190,38,0.14825677871704102
"[['210', '200', '0', 9], ['210', '191', '1', 9], ['210', '182', '2', 9], ['210', '182', '3', 9]]",5,209,199,40,0.1512610912322998
"[['210', '209', '0', 9], ['210', '200', '0', 9], ['210', '191', '1', 9], ['210', '182', '2', 9]]",5,209,208,38,0.14762425422668457
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '200', '0', 9], ['210', '191', '1', 9]]",5,209,208,40,0.15131521224975586
"[['210', '209', '1', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '200', '0', 9]]",5,209,208,39,0.15007448196411133
"[['210', '200', '5', 9], ['210', '209', '1', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,199,21,0.1497197151184082
"[['210', '164', '6', 9], ['210', '200', '5', 9], ['210', '209', '1', 9], ['210', '209', '0', 9]]",5,209,163,40,0.11808204650878906
"[['210', '155', '3', 9], ['210', '164', '6', 9], ['210', '200', '5', 9], ['210', '209', '1', 9]]",5,209,154,40,0.16486334800720215
"[['210', '182', '2', 9], ['210', '155', '3', 9], ['210', '164', '6', 9], ['210', '200', '5', 9]]",5,209,181,40,0.1665506362915039
"[['210', '191', '9', 9], ['210', '182', '2', 9], ['210', '155', '3', 9], ['210', '164', '6', 9]]",5,209,190,40,0.15131020545959473
"[['210', '128', '8', 9], ['210', '191', '9', 9], ['210', '182', '2', 9], ['210', '155', '3', 9]]",5,209,127,40,0.16405320167541504
"[['210', '137', '2', 9], ['210', '128', '8', 9], ['210', '191', '9', 9], ['210', '182', '2', 9]]",5,209,136,40,0.16720247268676758
"[['210', '191', '-2', 9], ['210', '137', '2', 9], ['210', '128', '8', 9], ['210', '191', '9', 9]]",5,209,190,40,0.15195679664611816
"[['194', '210', '1', 9], ['210', '191', '-2', 9], ['210', '137', '2', 9], ['210', '128', '8', 9]]",5,193,209,40,0.15259456634521484
"[['210', '200', '7', 9], ['194', '210', '1', 9], ['210', '191', '-2', 9], ['210', '137', '2', 9]]",5,209,199,40,0.16077780723571777
"[['210', '146', '6', 9], ['210', '200', '7', 9], ['194', '210', '1', 9], ['210', '191', '-2', 9]]",5,209,145,40,0.12178897857666016
"[['210', '155', '4', 9], ['210', '146', '6', 9], ['210', '200', '7', 9], ['194', '210', '1', 9]]",5,209,154,40,0.1633775234222412
"[['210', '173', '5', 9], ['210', '155', '4', 9], ['210', '146', '6', 9], ['210', '200', '7', 9]]",5,209,172,40,0.16588115692138672
"[['210', '164', '4', 9], ['210', '173', '5', 9], ['210', '155', '4', 9], ['210', '146', '6', 9]]",5,209,163,40,0.15136289596557617
"[['210', '173', '3', 9], ['210', '164', '4', 9], ['210', '173', '5', 9], ['210', '155', '4', 9]]",5,209,172,40,0.16445350646972656
"[['210', '182', '3', 9], ['210', '173', '3', 9], ['210', '164', '4', 9], ['210', '173', '5', 9]]",5,209,181,39,0.1671450138092041
"[['210', '182', '4', 9], ['210', '182', '3', 9], ['210', '173', '3', 9], ['210', '164', '4', 9]]",5,209,181,39,0.16648554801940918
"[['210', '173', '9', 9], ['210', '182', '4', 9], ['210', '182', '3', 9], ['210', '173', '3', 9]]",5,209,172,21,0.12075352668762207
"[['210', '128', '8', 9], ['210', '173', '9', 9], ['210', '182', '4', 9], ['210', '182', '3', 9]]",5,209,127,40,0.14928770065307617
"[['210', '137', '5', 9], ['210', '128', '8', 9], ['210', '173', '9', 9], ['210', '182', '4', 9]]",5,209,136,39,0.13289356231689453
"[['210', '164', '0', 9], ['210', '137', '5', 9], ['210', '128', '8', 9], ['210', '173', '9', 9]]",5,209,163,40,0.16361069679260254
"[['210', '209', '-1', 9], ['210', '164', '0', 9], ['210', '137', '5', 9], ['210', '128', '8', 9]]",5,209,208,39,0.13632416725158691
"[['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '164', '0', 9], ['210', '137', '5', 9]]",5,202,209,21,0.11822056770324707
"[['203', '210', '-1', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '164', '0', 9]]",5,202,209,40,0.14638352394104004
"[['203', '210', '5', 9], ['203', '210', '-1', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9]]",5,202,209,39,0.13523173332214355
"[['210', '164', '15', 9], ['203', '210', '5', 9], ['203', '210', '-1', 9], ['203', '210', '-1', 9]]",5,209,163,40,0.16350984573364258
"[['210', '110', '19', 9], ['210', '164', '15', 9], ['203', '210', '5', 9], ['203', '210', '-1', 9]]",5,209,109,39,0.13652849197387695
"[['210', '110', '17', 9], ['210', '110', '19', 9], ['210', '164', '15', 9], ['203', '210', '5', 9]]",5,209,109,40,0.16289353370666504
"[['210', '110', '18', 9], ['210', '110', '17', 9], ['210', '110', '19', 9], ['210', '164', '15', 9]]",5,209,109,39,0.13592863082885742
"[['210', '110', '11', 9], ['210', '110', '18', 9], ['210', '110', '17', 9], ['210', '110', '19', 9]]",5,209,109,40,0.1677532196044922
"[['210', '110', '7', 9], ['210', '110', '11', 9], ['210', '110', '18', 9], ['210', '110', '17', 9]]",5,209,109,39,0.13223481178283691
"[['210', '146', '3', 9], ['210', '110', '7', 9], ['210', '110', '11', 9], ['210', '110', '18', 9]]",5,209,145,40,0.1656644344329834
"[['210', '182', '0', 9], ['210', '146', '3', 9], ['210', '110', '7', 9], ['210', '110', '11', 9]]",5,209,181,39,0.13375639915466309
"[['210', '209', '7', 9], ['210', '182', '0', 9], ['210', '146', '3', 9], ['210', '110', '7', 9]]",5,209,208,40,0.13280344009399414
"[['210', '146', '10', 9], ['210', '209', '7', 9], ['210', '182', '0', 9], ['210', '146', '3', 9]]",5,209,145,40,0.1475362777709961
"[['210', '119', '6', 9], ['210', '146', '10', 9], ['210', '209', '7', 9], ['210', '182', '0', 9]]",5,209,118,40,0.16575145721435547
"[['210', '155', '7', 9], ['210', '119', '6', 9], ['210', '146', '10', 9], ['210', '209', '7', 9]]",5,209,154,40,0.15686750411987305
"[['210', '146', '2', 9], ['210', '155', '7', 9], ['210', '119', '6', 9], ['210', '146', '10', 9]]",5,209,145,40,0.13074254989624023
"[['210', '191', '0', 9], ['210', '146', '2', 9], ['210', '155', '7', 9], ['210', '119', '6', 9]]",5,209,190,40,0.1485307216644287
"[['210', '209', '0', 9], ['210', '191', '0', 9], ['210', '146', '2', 9], ['210', '155', '7', 9]]",5,209,208,40,0.11930704116821289
"[['210', '209', '6', 9], ['210', '209', '0', 9], ['210', '191', '0', 9], ['210', '146', '2', 9]]",5,209,208,40,0.16522502899169922
"[['210', '155', '8', 9], ['210', '209', '6', 9], ['210', '209', '0', 9], ['210', '191', '0', 9]]",5,209,154,40,0.1651456356048584
"[['210', '137', '6', 9], ['210', '155', '8', 9], ['210', '209', '6', 9], ['210', '209', '0', 9]]",5,209,136,40,0.15472888946533203
"[['210', '155', '4', 9], ['210', '137', '6', 9], ['210', '155', '8', 9], ['210', '209', '6', 9]]",5,209,154,41,0.1619725227355957
"[['210', '172', '7', 9], ['210', '155', '4', 9], ['210', '137', '6', 9], ['210', '155', '8', 9]]",5,209,171,39,0.1657416820526123
"[['210', '145', '0', 9], ['210', '172', '7', 9], ['210', '155', '4', 9], ['210', '137', '6', 9]]",5,209,144,40,0.15186333656311035
"[['210', '208', '-7', 9], ['210', '145', '0', 9], ['210', '172', '7', 9], ['210', '155', '4', 9]]",5,209,207,39,0.14850878715515137
"[['150', '210', '-3', 9], ['210', '208', '-7', 9], ['210', '145', '0', 9], ['210', '172', '7', 9]]",5,149,209,40,0.15044283866882324
"[['185', '210', '7', 9], ['150', '210', '-3', 9], ['210', '208', '-7', 9], ['210', '145', '0', 9]]",5,184,209,39,0.13513588905334473
"[['210', '145', '7', 9], ['185', '210', '7', 9], ['150', '210', '-3', 9], ['210', '208', '-7', 9]]",5,209,144,39,0.16338801383972168
"[['210', '145', '1', 9], ['210', '145', '7', 9], ['185', '210', '7', 9], ['150', '210', '-3', 9]]",5,209,144,39,0.1708073616027832
"[['210', '199', '1', 9], ['210', '145', '1', 9], ['210', '145', '7', 9], ['185', '210', '7', 9]]",5,209,198,39,0.1305532455444336
"[['210', '199', '-1', 9], ['210', '199', '1', 9], ['210', '145', '1', 9], ['210', '145', '7', 9]]",5,209,198,40,0.1650073528289795
"[['204', '210', '0', 9], ['210', '199', '-1', 9], ['210', '199', '1', 9], ['210', '145', '1', 9]]",5,203,209,39,0.13617992401123047
"[['210', '208', '-6', 9], ['204', '210', '0', 9], ['210', '199', '-1', 9], ['210', '199', '1', 9]]",5,209,207,21,0.11827945709228516
"[['159', '210', '-7', 9], ['210', '208', '-6', 9], ['204', '210', '0', 9], ['210', '199', '-1', 9]]",5,158,209,40,0.14668560028076172
"[['150', '210', '-8', 9], ['159', '210', '-7', 9], ['210', '208', '-6', 9], ['204', '210', '0', 9]]",5,149,209,21,0.15111041069030762
"[['140', '210', '-4', 9], ['150', '210', '-8', 9], ['159', '210', '-7', 9], ['210', '208', '-6', 9]]",5,139,209,40,0.14862418174743652
"[['176', '210', '0', 9], ['140', '210', '-4', 9], ['150', '210', '-8', 9], ['159', '210', '-7', 9]]",5,175,209,39,0.13363170623779297
"[['210', '209', '3', 9], ['176', '210', '0', 9], ['140', '210', '-4', 9], ['150', '210', '-8', 9]]",5,209,208,39,0.16640090942382812
"[['10', '182', '6', 9], ['210', '209', '3', 9], ['176', '210', '0', 9], ['140', '210', '-4', 9]]",5,209,181,39,0.1343536376953125
"[['210', '154', '17', 9], ['10', '182', '6', 9], ['210', '209', '3', 9], ['176', '210', '0', 9]]",5,209,153,40,0.16902637481689453
"[['210', '110', '8', 9], ['210', '154', '17', 9], ['10', '182', '6', 9], ['210', '209', '3', 9]]",5,209,109,39,0.1303415298461914
"[['210', '136', '8', 9], ['210', '110', '8', 9], ['210', '154', '17', 9], ['10', '182', '6', 9]]",5,209,135,39,0.16498661041259766
"[['210', '136', '2', 9], ['210', '136', '8', 9], ['210', '110', '8', 9], ['210', '154', '17', 9]]",5,209,135,40,0.15008544921875
"[['210', '190', '0', 9], ['210', '136', '2', 9], ['210', '136', '8', 9], ['210', '110', '8', 9]]",5,209,189,40,0.11996984481811523
"[['210', '208', '0', 9], ['210', '190', '0', 9], ['210', '136', '2', 9], ['210', '136', '8', 9]]",5,209,207,40,0.16294050216674805
"[['210', '208', '1', 9], ['210', '208', '0', 9], ['210', '190', '0', 9], ['210', '136', '2', 9]]",5,209,207,40,0.1667027473449707
"[['210', '199', '0', 9], ['210', '208', '1', 9], ['210', '208', '0', 9], ['210', '190', '0', 9]]",5,209,198,40,0.15200591087341309
"[['210', '208', '2', 9], ['210', '199', '0', 9], ['210', '208', '1', 9], ['210', '208', '0', 9]]",5,209,207,40,0.1642932891845703
"[['210', '190', '6', 9], ['210', '208', '2', 9], ['210', '199', '0', 9], ['210', '208', '1', 9]]",5,209,189,40,0.16793441772460938
"[['210', '154', '0', 9], ['210', '190', '6', 9], ['210', '208', '2', 9], ['210', '199', '0', 9]]",5,209,153,40,0.16699576377868652
"[['210', '208', '-5', 9], ['210', '154', '0', 9], ['210', '190', '6', 9], ['210', '208', '2', 9]]",5,209,207,40,0.16505932807922363
"[['8', '210', '-4', 9], ['210', '208', '-5', 9], ['210', '154', '0', 9], ['210', '190', '6', 9]]",5,167,209,40,0.12089896202087402
"[['177', '210', '1', 9], ['8', '210', '-4', 9], ['210', '208', '-5', 9], ['210', '154', '0', 9]]",5,176,209,40,0.1623094081878662
"[['210', '199', '7', 9], ['177', '210', '1', 9], ['8', '210', '-4', 9], ['210', '208', '-5', 9]]",5,209,198,40,0.16894912719726562
"[['210', '145', '5', 9], ['210', '199', '7', 9], ['177', '210', '1', 9], ['8', '210', '-4', 9]]",5,209,144,39,0.14827418327331543
"[['210', '163', '2', 9], ['210', '145', '5', 9], ['210', '199', '7', 9], ['177', '210', '1', 9]]",5,209,162,40,0.1356184482574463
"[['210', '190', '1', 9], ['210', '163', '2', 9], ['210', '145', '5', 9], ['210', '199', '7', 9]]",5,209,189,38,0.14827656745910645
"[['210', '199', '4', 9], ['210', '190', '1', 9], ['210', '163', '2', 9], ['210', '145', '5', 9]]",5,209,198,40,0.16529393196105957
"[['210', '172', '0', 9], ['210', '199', '4', 9], ['210', '190', '1', 9], ['210', '163', '2', 9]]",5,209,171,38,0.1354234218597412
"[['210', '208', '-12', 9], ['210', '172', '0', 9], ['210', '199', '4', 9], ['210', '190', '1', 9]]",5,209,207,40,0.16573786735534668
"[['110', '210', '-8', 9], ['210', '208', '-12', 9], ['210', '172', '0', 9], ['210', '199', '4', 9]]",5,109,209,21,0.15209364891052246
"[['141', '210', '-2', 9], ['110', '210', '-8', 9], ['210', '208', '-12', 9], ['210', '172', '0', 9]]",5,140,209,40,0.14745569229125977
"[['195', '210', '4', 9], ['141', '210', '-2', 9], ['110', '210', '-8', 9], ['210', '208', '-12', 9]]",5,194,209,39,0.13556146621704102
"[['210', '172', '8', 9], ['195', '210', '4', 9], ['141', '210', '-2', 9], ['110', '210', '-8', 9]]",5,209,171,40,0.16297340393066406
"[['210', '136', '11', 9], ['210', '172', '8', 9], ['195', '210', '4', 9], ['141', '210', '-2', 9]]",5,209,135,21,0.15106415748596191
"[['210', '110', '9', 9], ['210', '136', '11', 9], ['210', '172', '8', 9], ['195', '210', '4', 9]]",5,209,109,40,0.1514143943786621
"[['210', '127', '13', 9], ['210', '110', '9', 9], ['210', '136', '11', 9], ['210', '172', '8', 9]]",5,209,126,40,0.19549918174743652
"[['210', '110', '4', 9], ['210', '127', '13', 9], ['210', '110', '9', 9], ['210', '136', '11', 9]]",5,209,109,39,0.1360311508178711
"[['210', '172', '0', 9], ['210', '110', '4', 9], ['210', '127', '13', 9], ['210', '110', '9', 9]]",5,209,171,40,0.135908842086792
"[['210', '208', '5', 9], ['210', '172', '0', 9], ['210', '110', '4', 9], ['210', '127', '13', 9]]",5,209,207,40,0.1615309715270996
"[['210', '163', '3', 9], ['210', '208', '5', 9], ['210', '172', '0', 9], ['210', '110', '4', 9]]",5,209,162,40,0.15695405006408691
"[['210', '181', '3', 9], ['210', '163', '3', 9], ['210', '208', '5', 9], ['210', '172', '0', 9]]",5,209,180,40,0.13086915016174316
"[['210', '181', '0', 9], ['210', '181', '3', 9], ['210', '163', '3', 9], ['210', '208', '5', 9]]",5,209,180,40,0.1501483917236328
"[['210', '208', '1', 9], ['210', '181', '0', 9], ['210', '181', '3', 9], ['210', '163', '3', 9]]",5,209,207,40,0.16338896751403809
"[['210', '199', '0', 9], ['210', '208', '1', 9], ['210', '181', '0', 9], ['210', '181', '3', 9]]",5,209,198,40,0.15160560607910156
"[['210', '208', '-4', 9], ['210', '199', '0', 9], ['210', '208', '1', 9], ['210', '181', '0', 9]]",5,209,207,40,0.16588354110717773
"[['177', '210', '-5', 9], ['210', '208', '-4', 9], ['210', '199', '0', 9], ['210', '208', '1', 9]]",5,176,209,40,0.16718387603759766
"[['168', '210', '-2', 9], ['177', '210', '-5', 9], ['210', '208', '-4', 9], ['210', '199', '0', 9]]",5,167,209,40,0.15392303466796875
"[['195', '210', '-3', 9], ['168', '210', '-2', 9], ['177', '210', '-5', 9], ['210', '208', '-4', 9]]",5,194,209,40,0.16245007514953613
"[['186', '210', '-7', 9], ['195', '210', '-3', 9], ['168', '210', '-2', 9], ['177', '210', '-5', 9]]",5,185,209,40,0.16564249992370605
"[['150', '210', '-6', 9], ['186', '210', '-7', 9], ['195', '210', '-3', 9], ['168', '210', '-2', 9]]",5,149,209,40,0.15193581581115723
"[['159', '210', '-8', 9], ['150', '210', '-6', 9], ['186', '210', '-7', 9], ['195', '210', '-3', 9]]",5,158,209,39,0.16721439361572266
"[['141', '210', '-4', 9], ['159', '210', '-8', 9], ['150', '210', '-6', 9], ['186', '210', '-7', 9]]",5,140,209,39,0.1328127384185791
"[['177', '210', '-5', 9], ['141', '210', '-4', 9], ['159', '210', '-8', 9], ['150', '210', '-6', 9]]",5,176,209,39,0.14674854278564453
"[['168', '210', '-3', 9], ['177', '210', '-5', 9], ['141', '210', '-4', 9], ['159', '210', '-8', 9]]",5,167,209,40,0.15431523323059082
"[['186', '210', '-4', 9], ['168', '210', '-3', 9], ['177', '210', '-5', 9], ['141', '210', '-4', 9]]",5,185,209,39,0.14777112007141113
"[['177', '210', '-4', 9], ['186', '210', '-4', 9], ['168', '210', '-3', 9], ['177', '210', '-5', 9]]",5,176,209,40,0.14936017990112305
"[['177', '210', '-4', 9], ['177', '210', '-4', 9], ['186', '210', '-4', 9], ['168', '210', '-3', 9]]",5,176,209,39,0.15143489837646484
"[['177', '210', '-2', 9], ['177', '210', '-4', 9], ['177', '210', '-4', 9], ['186', '210', '-4', 9]]",5,176,209,40,0.1487107276916504
"[['195', '210', '0', 9], ['177', '210', '-2', 9], ['177', '210', '-4', 9], ['177', '210', '-4', 9]]",5,194,209,39,0.1353774070739746
"[['210', '208', '0', 9], ['195', '210', '0', 9], ['177', '210', '-2', 9], ['177', '210', '-4', 9]]",5,209,207,40,0.16315865516662598
"[['210', '208', '0', 9], ['210', '208', '0', 9], ['195', '210', '0', 9], ['177', '210', '-2', 9]]",5,209,207,39,0.1549084186553955
"[['210', '208', '-7', 9], ['210', '208', '0', 9], ['210', '208', '0', 9], ['195', '210', '0', 9]]",5,209,207,40,0.14636588096618652
"[['150', '210', '-16', 9], ['210', '208', '-7', 9], ['210', '208', '0', 9], ['210', '208', '0', 9]]",5,149,209,39,0.15107226371765137
"[['110', '210', '-9', 9], ['150', '210', '-16', 9], ['210', '208', '-7', 9], ['210', '208', '0', 9]]",5,109,209,40,0.14881181716918945
"[['132', '210', '-4', 9], ['110', '210', '-9', 9], ['150', '210', '-16', 9], ['210', '208', '-7', 9]]",5,131,209,39,0.15068292617797852
"[['176', '210', '4', 9], ['132', '210', '-4', 9], ['110', '210', '-9', 9], ['150', '210', '-16', 9]]",5,175,209,40,0.14725971221923828
"[['210', '172', '6', 9], ['176', '210', '4', 9], ['132', '210', '-4', 9], ['110', '210', '-9', 9]]",5,209,171,39,0.15176129341125488
"[['210', '154', '2', 9], ['210', '172', '6', 9], ['176', '210', '4', 9], ['132', '210', '-4', 9]]",5,209,153,40,0.15150189399719238
