-2.481979370117187500e+00,1.570180206298828125e+02,1.595000000000000000e+02
1.587326049804687500e+00,1.503373260498046875e+02,1.487500000000000000e+02
-3.421914672851562500e+01,1.145308532714843750e+02,1.487500000000000000e+02
-6.745982360839843750e+01,8.129017639160156250e+01,1.487500000000000000e+02
-7.884197235107421875e+01,9.908028602600097656e+00,8.875000000000000000e+01
-8.004605102539062500e+01,8.703951835632324219e+00,8.875000000000000000e+01
-8.052252197265625000e+01,8.227480888366699219e+00,8.875000000000000000e+01
-8.787715911865234375e+00,1.721228408813476562e+01,2.600000000000000000e+01
3.012792587280273438e+00,2.901279258728027344e+01,2.600000000000000000e+01
8.071853637695312500e+00,6.607185363769531250e+01,-5.800000000000000000e+01
8.544082641601562500e+00,6.654408264160156250e+01,-5.800000000000000000e+01
-1.585144042968750000e+00,5.641485595703125000e+01,-5.800000000000000000e+01
-5.531062316894531250e+01,7.343937683105468750e+01,-1.287500000000000000e+02
-4.965195465087890625e+01,7.909804534912109375e+01,-1.287500000000000000e+02
-5.209420776367187500e+01,7.665579223632812500e+01,-1.287500000000000000e+02
-9.101321411132812500e+01,3.773678588867187500e+01,-1.287500000000000000e+02
-5.583049774169921875e+01,9.141950225830078125e+01,-1.472500000000000000e+02
-4.877254486083984375e+01,9.847745513916015625e+01,-1.472500000000000000e+02
-5.166995239257812500e+01,9.558004760742187500e+01,-1.472500000000000000e+02
-5.135128784179687500e+01,8.814871215820312500e+01,-1.395000000000000000e+02
-4.340634155273437500e+01,9.609365844726562500e+01,-1.395000000000000000e+02
8.330017089843750000e+00,9.733001708984375000e+01,-8.900000000000000000e+01
-4.470615005493164062e+01,4.429384994506835938e+01,-8.900000000000000000e+01
-5.185175704956054688e+01,3.714824295043945312e+01,-8.900000000000000000e+01
-1.567811679840087891e+01,1.382188320159912109e+01,-2.950000000000000000e+01
4.542194366455078125e+00,3.404219436645507812e+01,-2.950000000000000000e+01
3.699583435058593750e+01,7.824583435058593750e+01,4.125000000000000000e+01
7.687681579589843750e+01,1.181268157958984375e+02,4.125000000000000000e+01
7.142999267578125000e+01,1.126799926757812500e+02,4.125000000000000000e+01
2.713322448730468750e+01,1.293832244873046875e+02,1.022500000000000000e+02
3.859397888183593750e+01,1.408439788818359375e+02,1.022500000000000000e+02
4.105529785156250000e+01,1.670552978515625000e+02,1.260000000000000000e+02
1.056816101074218750e+01,1.365681610107421875e+02,1.260000000000000000e+02
-1.984161376953125000e+00,1.240158386230468750e+02,1.260000000000000000e+02
-2.945596313476562500e+01,1.175440368652343750e+02,1.470000000000000000e+02
-1.065408325195312500e+01,1.363459167480468750e+02,1.470000000000000000e+02
-2.378954315185546875e+01,1.232104568481445312e+02,1.470000000000000000e+02
-2.559684753417968750e+01,8.540315246582031250e+01,1.110000000000000000e+02
-2.180210876464843750e+01,8.919789123535156250e+01,1.110000000000000000e+02
-4.368019866943359375e+01,6.731980133056640625e+01,1.110000000000000000e+02
-6.131384658813476562e+01,1.861546635627746582e-01,6.150000000000000000e+01
-5.623529052734375000e+01,5.264710903167724609e+00,6.150000000000000000e+01
-5.588079452514648438e+01,5.619205951690673828e+00,6.150000000000000000e+01
2.887298583984375000e+01,3.462298583984375000e+01,-5.750000000000000000e+00
3.775957870483398438e+01,4.350957870483398438e+01,-5.750000000000000000e+00
-2.511980438232421875e+01,6.613019561767578125e+01,-9.125000000000000000e+01
-3.992342376708984375e+01,5.132657623291015625e+01,-9.125000000000000000e+01
-4.906770324707031250e+01,7.943229675292968750e+01,-1.285000000000000000e+02
-5.595610046386718750e+01,7.254389953613281250e+01,-1.285000000000000000e+02
-6.145832061767578125e+01,6.704167938232421875e+01,-1.285000000000000000e+02
-8.940887451171875000e+01,6.459112548828125000e+01,-1.540000000000000000e+02
-8.204747009277343750e+01,7.195252990722656250e+01,-1.540000000000000000e+02
-8.280218505859375000e+01,7.119781494140625000e+01,-1.540000000000000000e+02
-6.833275604248046875e+01,8.266724395751953125e+01,-1.510000000000000000e+02
-6.046708679199218750e+01,9.053291320800781250e+01,-1.510000000000000000e+02
-7.608882141113281250e+01,7.491117858886718750e+01,-1.510000000000000000e+02
-8.253816986083984375e+01,4.646183013916015625e+01,-1.290000000000000000e+02
-4.069426345825195312e+01,4.605573654174804688e+01,-8.675000000000000000e+01
-5.691027069091796875e+01,2.983972930908203125e+01,-8.675000000000000000e+01
-6.592005157470703125e+01,2.082995033264160156e+01,-8.675000000000000000e+01
-1.874676513671875000e+01,3.575323486328125000e+01,-5.450000000000000000e+01
-1.998866653442382812e+01,3.451133346557617188e+01,-5.450000000000000000e+01
6.297219848632812500e+01,7.097219848632812500e+01,8.000000000000000000e+00
8.324450683593750000e+01,9.124450683593750000e+01,8.000000000000000000e+00
2.944499206542968750e+01,1.181949920654296875e+02,8.875000000000000000e+01
1.957565307617187500e+01,1.528256530761718750e+02,1.332500000000000000e+02
2.813421630859375000e+01,1.613842163085937500e+02,1.332500000000000000e+02
-8.505378723144531250e+00,1.247446212768554688e+02,1.332500000000000000e+02
-5.421176910400390625e+01,9.778823089599609375e+01,1.520000000000000000e+02
-3.677172088623046875e+01,1.152282791137695312e+02,1.520000000000000000e+02
-4.396851348876953125e+01,1.080314865112304688e+02,1.520000000000000000e+02
-2.033074188232421875e+01,1.044192581176757812e+02,1.247500000000000000e+02
4.545724487304687500e+01,1.269572448730468750e+02,8.150000000000000000e+01
2.668984222412109375e+01,1.081898422241210938e+02,8.150000000000000000e+01
1.273066329956054688e+01,4.823066329956054688e+01,3.550000000000000000e+01
-2.871189880371093750e+01,6.788101673126220703e+00,3.550000000000000000e+01
-2.622217559814453125e+01,9.277823448181152344e+00,3.550000000000000000e+01
5.676725387573242188e+00,2.517672538757324219e+01,1.950000000000000000e+01
1.383675384521484375e+01,3.333675384521484375e+01,1.950000000000000000e+01
8.806251525878906250e+00,2.830625152587890625e+01,1.950000000000000000e+01
3.791067123413085938e+01,4.691067123413085938e+01,9.000000000000000000e+00
4.973627090454101562e+01,5.873627090454101562e+01,9.000000000000000000e+00
4.360762023925781250e+01,5.260762023925781250e+01,9.000000000000000000e+00
4.644723129272460938e+01,5.719723129272460938e+01,-1.075000000000000000e+01
5.042007064819335938e+01,6.117007064819335938e+01,-1.075000000000000000e+01
4.329737854003906250e+01,8.129737854003906250e+01,-3.800000000000000000e+01
3.252739715576171875e+01,7.052739715576171875e+01,-3.800000000000000000e+01
1.277470397949218750e+01,9.077470397949218750e+01,-7.800000000000000000e+01
2.020263671875000000e-01,7.820202636718750000e+01,-7.800000000000000000e+01
8.386230468750000000e-02,7.808386230468750000e+01,-7.800000000000000000e+01
-3.679786682128906250e+01,9.120213317871093750e+01,-1.280000000000000000e+02
-3.061544799804687500e+01,9.738455200195312500e+01,-1.280000000000000000e+02
-4.033748626708984375e+01,8.766251373291015625e+01,-1.280000000000000000e+02
-1.075862808227539062e+02,5.116371917724609375e+01,-1.587500000000000000e+02
-1.023431701660156250e+02,5.640683364868164062e+01,-1.587500000000000000e+02
-1.140108184814453125e+02,4.473918151855468750e+01,-1.587500000000000000e+02
-1.461092376708984375e+02,1.189075946807861328e+01,-1.580000000000000000e+02
-1.530476379394531250e+02,4.952356815338134766e+00,-1.580000000000000000e+02
-1.575553588867187500e+02,4.446474909782409668e-01,-1.580000000000000000e+02
-5.119843292236328125e+01,5.230156707763671875e+01,-1.035000000000000000e+02
-4.892828750610351562e+01,5.457171249389648438e+01,-1.035000000000000000e+02
8.748435974121093750e+01,1.042343597412109375e+02,1.675000000000000000e+01
9.741819763183593750e+01,1.141681976318359375e+02,1.675000000000000000e+01
8.567873382568359375e+01,1.024287338256835938e+02,1.675000000000000000e+01
-2.234667205810546875e+01,1.001533279418945312e+02,1.225000000000000000e+02
-1.217929077148437500e+01,1.103207092285156250e+02,1.225000000000000000e+02
-1.593157958984375000e+01,1.065684204101562500e+02,1.225000000000000000e+02
-7.853934478759765625e+01,1.182106552124023438e+02,1.967500000000000000e+02
-4.276571655273437500e+01,1.539842834472656250e+02,1.967500000000000000e+02
-7.882417297363281250e+01,1.589258270263671875e+02,2.377500000000000000e+02
-1.118614349365234375e+02,1.258885650634765625e+02,2.377500000000000000e+02
-1.338585815429687500e+02,1.038914260864257812e+02,2.377500000000000000e+02
-1.182781829833984375e+02,2.497181320190429688e+01,1.432500000000000000e+02
-1.297683258056640625e+02,1.348166942596435547e+01,1.432500000000000000e+02
-4.951189041137695312e+01,2.823810958862304688e+01,7.775000000000000000e+01
-3.148614501953125000e+01,4.626385498046875000e+01,7.775000000000000000e+01
2.059908294677734375e+01,2.834908294677734375e+01,-7.750000000000000000e+00
-5.686692237854003906e+00,2.063308000564575195e+00,-7.750000000000000000e+00
-4.858688354492187500e+01,5.566311645507812500e+01,-1.042500000000000000e+02
-4.774517822265625000e+01,5.650482177734375000e+01,-1.042500000000000000e+02
-4.980696487426757812e+01,5.444303512573242188e+01,-1.042500000000000000e+02
-3.691931533813476562e+01,4.508068466186523438e+01,-8.200000000000000000e+01
-2.763285446166992188e+01,5.436714553833007812e+01,-8.200000000000000000e+01
-3.022293090820312500e+01,5.177706909179687500e+01,-8.200000000000000000e+01
-3.090185546875000000e+01,7.459814453125000000e+01,-1.055000000000000000e+02
-2.430780029296875000e+01,8.119219970703125000e+01,-1.055000000000000000e+02
9.816879272460937500e+00,9.606687927246093750e+01,-8.625000000000000000e+01
-1.190795898437500000e+01,7.434204101562500000e+01,-8.625000000000000000e+01
2.440321350097656250e+01,1.099032135009765625e+02,-8.550000000000000000e+01
1.882838439941406250e+01,1.043283843994140625e+02,-8.550000000000000000e+01
6.553802490234375000e+00,9.205380249023437500e+01,-8.550000000000000000e+01
2.126846313476562500e-01,7.646268463134765625e+01,-7.625000000000000000e+01
1.132755279541015625e+01,8.757755279541015625e+01,-7.625000000000000000e+01
7.235397338867187500e+00,8.348539733886718750e+01,-7.625000000000000000e+01
-2.695521926879882812e+01,5.054478073120117188e+01,-7.750000000000000000e+01
-3.291296386718750000e+01,4.458703613281250000e+01,-7.750000000000000000e+01
-4.203492736816406250e+01,3.546507263183593750e+01,-7.750000000000000000e+01
-2.958050537109375000e+01,2.666949462890625000e+01,-5.625000000000000000e+01
-2.118749237060546875e+01,3.506250762939453125e+01,-5.625000000000000000e+01
-1.817695999145507812e+01,3.807304000854492188e+01,-5.625000000000000000e+01
7.552204895019531250e+01,8.777204895019531250e+01,1.225000000000000000e+01
8.679745483398437500e+01,9.904745483398437500e+01,1.225000000000000000e+01
8.228924560546875000e+01,1.432892456054687500e+02,6.100000000000000000e+01
6.928984069824218750e+01,1.302898406982421875e+02,6.100000000000000000e+01
5.610903167724609375e+01,1.171090316772460938e+02,6.100000000000000000e+01
-2.201765441894531250e+01,1.012323455810546875e+02,1.232500000000000000e+02
-3.452438354492187500e+00,1.197975616455078125e+02,1.232500000000000000e+02
-1.311268615722656250e+01,1.101373138427734375e+02,1.232500000000000000e+02
-2.963068389892578125e+01,1.098693161010742188e+02,1.395000000000000000e+02
-7.261352539062500000e+00,1.322386474609375000e+02,1.395000000000000000e+02
-1.600799560546875000e+00,1.026492004394531250e+02,1.042500000000000000e+02
-5.498352050781250000e+01,4.926647949218750000e+01,1.042500000000000000e+02
-3.980328369140625000e+01,1.569671535491943359e+01,5.550000000000000000e+01
-2.719564437866210938e+01,2.830435562133789062e+01,5.550000000000000000e+01
-2.902758026123046875e+01,2.647241973876953125e+01,5.550000000000000000e+01
2.565582275390625000e+01,4.340582275390625000e+01,-1.775000000000000000e+01
3.366671371459960938e+01,5.141671371459960938e+01,-1.775000000000000000e+01
-1.492062377929687500e+01,8.432937622070312500e+01,-9.925000000000000000e+01
-2.065277099609375000e+01,7.859722900390625000e+01,-9.925000000000000000e+01
-2.516928100585937500e+01,7.408071899414062500e+01,-9.925000000000000000e+01
-7.837482452392578125e+01,7.662517547607421875e+01,-1.550000000000000000e+02
-7.331659698486328125e+01,8.168340301513671875e+01,-1.550000000000000000e+02
-7.469572448730468750e+01,1.170542755126953125e+02,-1.917500000000000000e+02
-8.334203338623046875e+01,1.084079666137695312e+02,-1.917500000000000000e+02
-2.974378967285156250e+01,1.357562103271484375e+02,-1.655000000000000000e+02
-9.405715942382812500e+01,7.144284057617187500e+01,-1.655000000000000000e+02
-1.033021087646484375e+02,6.219788742065429688e+01,-1.655000000000000000e+02
-9.045030212402343750e+01,7.799700260162353516e+00,-9.825000000000000000e+01
-8.705136871337890625e+01,1.119863414764404297e+01,-9.825000000000000000e+01
-8.917614746093750000e+01,9.073853492736816406e+00,-9.825000000000000000e+01
2.265737915039062500e+01,2.540737915039062500e+01,-2.750000000000000000e+00
3.445025634765625000e+01,3.720025634765625000e+01,-2.750000000000000000e+00
2.920831680297851562e+01,3.195831680297851562e+01,-2.750000000000000000e+00
-2.577804565429687500e+00,8.442219543457031250e+01,8.700000000000000000e+01
9.747314453125000000e+00,9.674731445312500000e+01,8.700000000000000000e+01
-6.639785766601562500e-01,8.633602142333984375e+01,8.700000000000000000e+01
-3.955906677246093750e+01,9.669093322753906250e+01,1.362500000000000000e+02
-2.084484100341796875e+01,1.154051589965820312e+02,1.362500000000000000e+02
-3.349954223632812500e+01,1.027504577636718750e+02,1.362500000000000000e+02
-5.820401000976562500e+01,8.604598999023437500e+01,1.442500000000000000e+02
-4.102400970458984375e+01,1.032259902954101562e+02,1.442500000000000000e+02
-1.387136840820312500e+01,1.056286315917968750e+02,1.195000000000000000e+02
-5.290875244140625000e+01,6.659124755859375000e+01,1.195000000000000000e+02
-9.695598602294921875e+00,6.005440139770507812e+01,6.975000000000000000e+01
-4.708898162841796875e+01,2.266101837158203125e+01,6.975000000000000000e+01
-5.401325607299804688e+01,1.573674297332763672e+01,6.975000000000000000e+01
-1.262699890136718750e+01,1.512300109863281250e+01,2.775000000000000000e+01
-8.945627212524414062e+00,1.880437278747558594e+01,2.775000000000000000e+01
2.821521377563476562e+01,3.121521377563476562e+01,-3.000000000000000000e+00
3.860644531250000000e+01,4.160644531250000000e+01,-3.000000000000000000e+00
4.426867675781250000e+01,7.551867675781250000e+01,-3.125000000000000000e+01
4.712833404541015625e+01,7.837833404541015625e+01,-3.125000000000000000e+01
4.642730712890625000e+01,7.767730712890625000e+01,-3.125000000000000000e+01
1.890997314453125000e+01,7.165997314453125000e+01,-5.275000000000000000e+01
2.666759490966796875e+01,7.941759490966796875e+01,-5.275000000000000000e+01
2.149831390380859375e+01,7.424831390380859375e+01,-5.275000000000000000e+01
2.202922058105468750e+01,9.352922058105468750e+01,-7.150000000000000000e+01
2.832409667968750000e+01,9.982409667968750000e+01,-7.150000000000000000e+01
1.287613677978515625e+01,9.337613677978515625e+01,-8.050000000000000000e+01
-5.049999237060546875e+01,3.000000953674316406e+01,-8.050000000000000000e+01
-5.303633880615234375e+01,2.746366119384765625e+01,-8.050000000000000000e+01
-4.360498046875000000e+01,8.950207829475402832e-01,-4.450000000000000000e+01
-3.717776107788085938e+01,7.322237491607666016e+00,-4.450000000000000000e+01
-3.857500457763671875e+01,5.924995899200439453e+00,-4.450000000000000000e+01
3.862619018554687500e+01,4.812619018554687500e+01,9.500000000000000000e+00
4.713926696777343750e+01,5.663926696777343750e+01,9.500000000000000000e+00
4.871053314208984375e+01,5.821053314208984375e+01,9.500000000000000000e+00
4.102244567871093750e+01,1.097724456787109375e+02,6.875000000000000000e+01
6.094529724121093750e+01,1.296952972412109375e+02,6.875000000000000000e+01
4.384557342529296875e+01,1.125955734252929688e+02,6.875000000000000000e+01
-1.226934814453125000e+01,1.007306518554687500e+02,1.130000000000000000e+02
1.510841369628906250e+01,1.271084136962890625e+02,1.120000000000000000e+02
2.419708251953125000e+01,1.361970825195312500e+02,1.120000000000000000e+02
-2.490966796875000000e+00,1.092590332031250000e+02,1.117500000000000000e+02
-2.669264221191406250e+01,8.505735778808593750e+01,1.117500000000000000e+02
-1.444644165039062500e+01,7.305355834960937500e+01,8.750000000000000000e+01
-7.052062225341796875e+01,1.697937774658203125e+01,8.750000000000000000e+01
-3.203990173339843750e+01,1.671009826660156250e+01,4.875000000000000000e+01
-4.165320205688476562e+01,7.096796512603759766e+00,4.875000000000000000e+01
-4.494223785400390625e+01,3.807760953903198242e+00,4.875000000000000000e+01
2.662329483032226562e+01,3.987329483032226562e+01,1.325000000000000000e+01
3.239131164550781250e+01,4.564131164550781250e+01,1.325000000000000000e+01
4.196263885498046875e+01,7.421263885498046875e+01,-3.225000000000000000e+01
4.144705200195312500e+01,7.369705200195312500e+01,-3.225000000000000000e+01
3.966975402832031250e+01,7.191975402832031250e+01,-3.225000000000000000e+01
4.610713958740234375e+00,6.161071395874023438e+01,-5.700000000000000000e+01
9.582618713378906250e+00,6.658261871337890625e+01,-5.700000000000000000e+01
9.398597717285156250e+00,6.639859771728515625e+01,-5.700000000000000000e+01
2.365856170654296875e+01,9.590856170654296875e+01,-7.225000000000000000e+01
3.208085632324218750e+01,1.043308563232421875e+02,-7.225000000000000000e+01
4.792872619628906250e+01,1.204287261962890625e+02,-7.250000000000000000e+01
-1.326082229614257812e+01,5.923917770385742188e+01,-7.250000000000000000e+01
-2.116847229003906250e+01,5.133152770996093750e+01,-7.250000000000000000e+01
-4.560406112670898438e+01,1.614593887329101562e+01,-6.175000000000000000e+01
-4.971283721923828125e+01,1.203716373443603516e+01,-6.175000000000000000e+01
-4.949253082275390625e+01,1.225747013092041016e+01,-6.175000000000000000e+01
-2.105104446411132812e+00,2.439489555358886719e+01,-2.650000000000000000e+01
-7.529209136962890625e+00,1.897079086303710938e+01,-2.650000000000000000e+01
8.650222778320312500e+00,5.140022277832031250e+01,4.275000000000000000e+01
6.321662139892578125e+01,1.059666213989257812e+02,4.275000000000000000e+01
1.458312988281250000e+01,1.173331298828125000e+02,1.027500000000000000e+02
-1.469198608398437500e+01,8.805801391601562500e+01,1.027500000000000000e+02
-2.141637420654296875e+01,8.133362579345703125e+01,1.027500000000000000e+02
-5.513908386230468750e+01,7.561091613769531250e+01,1.307500000000000000e+02
-4.424246215820312500e+01,8.650753784179687500e+01,1.307500000000000000e+02
-5.364154052734375000e+01,7.710845947265625000e+01,1.307500000000000000e+02
-2.962112426757812500e+01,9.662887573242187500e+01,1.262500000000000000e+02
-1.148206329345703125e+01,1.147679367065429688e+02,1.262500000000000000e+02
1.979684448242187500e+01,1.262968444824218750e+02,1.065000000000000000e+02
-4.363766098022460938e+01,6.286233901977539062e+01,1.065000000000000000e+02
-4.692720413208007812e+01,5.957279586791992188e+01,1.065000000000000000e+02
-2.638255691528320312e+01,6.311744308471679688e+01,8.950000000000000000e+01
-2.287162780761718750e+01,6.662837219238281250e+01,8.950000000000000000e+01
-2.344089508056640625e+00,5.140591049194335938e+01,5.375000000000000000e+01
-4.671567916870117188e+01,7.034319400787353516e+00,5.375000000000000000e+01
-4.237422943115234375e+01,1.137576961517333984e+01,5.375000000000000000e+01
-1.101984596252441406e+01,1.948015403747558594e+01,3.050000000000000000e+01
-1.176345443725585938e+01,1.873654556274414062e+01,3.050000000000000000e+01
3.480203628540039062e+01,5.030203628540039062e+01,-1.550000000000000000e+01
4.583842086791992188e+01,6.133842086791992188e+01,-1.550000000000000000e+01
2.078096771240234375e+01,7.303096771240234375e+01,-5.225000000000000000e+01
6.623928070068359375e+00,5.887392807006835938e+01,-5.225000000000000000e+01
1.966369628906250000e+00,5.421636962890625000e+01,-5.225000000000000000e+01
-1.526790618896484375e+00,6.347320938110351562e+01,-6.500000000000000000e+01
4.504478454589843750e+00,6.950447845458984375e+01,-6.500000000000000000e+01
-9.542678833007812500e+00,7.820732116699218750e+01,-8.775000000000000000e+01
-3.055880355834960938e+01,5.719119644165039062e+01,-8.775000000000000000e+01
2.278350830078125000e+00,8.652835083007812500e+01,-8.425000000000000000e+01
-4.673713684082031250e+00,7.957628631591796875e+01,-8.425000000000000000e+01
-1.267173767089843750e+01,7.407826232910156250e+01,-8.675000000000000000e+01
-5.747244644165039062e+01,2.927755355834960938e+01,-8.675000000000000000e+01
-6.086148071289062500e+01,2.588851737976074219e+01,-8.675000000000000000e+01
-5.977852249145507812e+01,2.721476793289184570e+00,-6.250000000000000000e+01
-6.097120285034179688e+01,1.528797864913940430e+00,-6.250000000000000000e+01
2.804394531250000000e+01,4.779394531250000000e+01,1.975000000000000000e+01
6.435749053955078125e+01,8.410749053955078125e+01,1.975000000000000000e+01
5.856677246093750000e+01,7.831677246093750000e+01,1.975000000000000000e+01
5.163352966308593750e+00,1.059133529663085938e+02,1.007500000000000000e+02
2.108598327636718750e+01,1.218359832763671875e+02,1.007500000000000000e+02
1.012298583984375000e+01,1.108729858398437500e+02,1.007500000000000000e+02
-5.120384979248046875e+01,1.072961502075195312e+02,1.585000000000000000e+02
-2.540304565429687500e+01,1.330969543457031250e+02,1.585000000000000000e+02
-3.765971374511718750e+01,1.410902862548828125e+02,1.787500000000000000e+02
-6.162652587890625000e+01,1.171234741210937500e+02,1.787500000000000000e+02
-5.052313232421875000e+01,9.197686767578125000e+01,1.425000000000000000e+02
-9.227835083007812500e+01,5.022164535522460938e+01,1.425000000000000000e+02
-1.032038269042968750e+02,3.929617691040039062e+01,1.425000000000000000e+02
4.274318695068359375e+00,3.802431869506835938e+01,3.375000000000000000e+01
1.505318069458007812e+01,4.880318069458007812e+01,3.375000000000000000e+01
9.267864227294921875e+00,4.301786422729492188e+01,3.375000000000000000e+01
-2.934574127197265625e+00,3.806542587280273438e+01,-4.100000000000000000e+01
3.492729187011718750e+00,4.449272918701171875e+01,-4.100000000000000000e+01
-2.104963684082031250e+01,7.420036315917968750e+01,-9.525000000000000000e+01
-2.369863891601562500e+01,7.155136108398437500e+01,-9.525000000000000000e+01
-2.633302307128906250e+01,6.891697692871093750e+01,-9.525000000000000000e+01
-8.830712127685546875e+01,6.419287872314453125e+01,-1.525000000000000000e+02
-8.674082946777343750e+01,6.575917053222656250e+01,-1.525000000000000000e+02
-8.904519653320312500e+01,6.345479965209960938e+01,-1.525000000000000000e+02
-6.051969909667968750e+01,9.148030090332031250e+01,-1.520000000000000000e+02
-1.283706665039062500e+01,1.106629333496093750e+02,-1.235000000000000000e+02
-1.624273681640625000e+01,1.072572631835937500e+02,-1.235000000000000000e+02
-5.328029632568359375e+01,6.571970367431640625e+01,-1.190000000000000000e+02
-6.621846008300781250e+01,5.278153610229492188e+01,-1.190000000000000000e+02
-7.093994140625000000e+01,4.806005477905273438e+01,-1.190000000000000000e+02
-6.931317138671875000e+01,1.293682956695556641e+01,-8.225000000000000000e+01
-7.774986267089843750e+01,4.500139713287353516e+00,-8.225000000000000000e+01
2.269066238403320312e+01,3.294066238403320312e+01,-1.025000000000000000e+01
5.681693267822265625e+01,6.706693267822265625e+01,-1.025000000000000000e+01
4.479727935791015625e+01,8.629727935791015625e+01,4.150000000000000000e+01
4.390822601318359375e+01,8.540822601318359375e+01,4.150000000000000000e+01
3.736840820312500000e+01,7.886840820312500000e+01,4.150000000000000000e+01
-1.495514678955078125e+01,8.179485321044921875e+01,9.675000000000000000e+01
3.412017822265625000e-01,9.709120178222656250e+01,9.675000000000000000e+01
-6.766532897949218750e+00,8.998346710205078125e+01,9.675000000000000000e+01
-6.482994079589843750e+00,9.326700592041015625e+01,9.975000000000000000e+01
8.150688171386718750e+00,1.079006881713867188e+02,9.975000000000000000e+01
5.839583587646484375e+01,1.168958358764648438e+02,5.850000000000000000e+01
2.064292144775390625e+01,7.914292144775390625e+01,5.850000000000000000e+01
1.451542663574218750e+01,7.301542663574218750e+01,5.850000000000000000e+01
4.659472656250000000e+01,9.134472656250000000e+01,4.475000000000000000e+01
6.181954956054687500e+01,1.065695495605468750e+02,4.475000000000000000e+01
5.167288208007812500e+01,1.016728820800781250e+02,5.000000000000000000e+01
1.769740295410156250e+01,6.769740295410156250e+01,5.000000000000000000e+01
-3.807254791259765625e+00,3.219274520874023438e+01,3.600000000000000000e+01
-1.513187217712402344e+01,2.086812782287597656e+01,3.600000000000000000e+01
-1.565570259094238281e+01,2.034429740905761719e+01,3.600000000000000000e+01
2.893922042846679688e+01,3.068922042846679688e+01,1.750000000000000000e+00
3.937678909301757812e+01,4.112678909301757812e+01,1.750000000000000000e+00
3.439921188354492188e+01,3.614921188354492188e+01,1.750000000000000000e+00
-3.246569824218750000e+01,4.953430175781250000e+01,-8.200000000000000000e+01
-2.322139739990234375e+01,5.877860260009765625e+01,-8.200000000000000000e+01
-7.947392272949218750e+01,7.252607727050781250e+01,-1.520000000000000000e+02
-9.009172058105468750e+01,6.190827560424804688e+01,-1.520000000000000000e+02
-9.439239501953125000e+01,5.760760116577148438e+01,-1.520000000000000000e+02
-1.263638153076171875e+02,5.413618850708007812e+01,-1.805000000000000000e+02
-1.220561218261718750e+02,5.844388198852539062e+01,-1.805000000000000000e+02
-1.250340042114257812e+02,5.546599578857421875e+01,-1.805000000000000000e+02
-9.254746246337890625e+01,6.920253753662109375e+01,-1.617500000000000000e+02
-8.223882293701171875e+01,7.951117706298828125e+01,-1.617500000000000000e+02
-9.670433044433593750e+01,6.504566955566406250e+01,-1.617500000000000000e+02
-9.737556457519531250e+01,4.587443161010742188e+01,-1.432500000000000000e+02
-9.312225341796875000e+01,5.012774276733398438e+01,-1.432500000000000000e+02
-1.767172241210937500e+01,7.807827758789062500e+01,-9.575000000000000000e+01
-5.073725509643554688e+01,4.501274490356445312e+01,-9.575000000000000000e+01
-5.683412170410156250e+01,3.891587829589843750e+01,-9.575000000000000000e+01
-8.792926025390625000e+01,7.820740222930908203e+00,-9.575000000000000000e+01
-9.210989379882812500e+01,3.640106916427612305e+00,-9.575000000000000000e+01
-8.643556213378906250e+01,9.314440727233886719e+00,-9.575000000000000000e+01
-1.871305465698242188e+00,2.537869453430175781e+01,-2.725000000000000000e+01
1.341409683227539062e+01,4.066409683227539062e+01,-2.725000000000000000e+01
