"[[39, 209, -18, 4.5, 6], [39, 209, -18, 4.5, 6], [39, 209, -18, 4.5, 6], [20, 209, -26, 6, 6]]",3,126,209,40,0.08405327796936035,19
"[[83, 209, -1, 4.5, 6], [39, 209, -18, 4.5, 6], [39, 209, -18, 4.5, 6], [39, 209, -18, 4.5, 6]]",3,126,209,39,0.12075161933898926,19
"[[83, 209, -1, 4.5, 6], [83, 209, -1, 4.5, 6], [39, 209, -18, 4.5, 6], [39, 209, -18, 4.5, 6]]",3,208,209,39,0.12075161933898926,19
"[[126, 209, 17, 4.5, 6], [83, 209, -1, 4.5, 6], [83, 209, -1, 4.5, 6], [39, 209, -18, 4.5, 6]]",3,208,209,39,0.08454251289367676,19
"[[126, 209, 17, 4.5, 6], [126, 209, 17, 4.5, 6], [83, 209, -1, 4.5, 6], [83, 209, -1, 4.5, 6]]",3,209,127,39,0.08454251289367676,19
"[[126, 209, 17, 9, 6], [126, 209, 17, 4.5, 6], [126, 209, 17, 4.5, 6], [83, 209, -1, 4.5, 6]]",5,209,50,39,0.08454251289367676,19
"[[208, 209, 31, 9, 6], [126, 209, 17, 9, 6], [126, 209, 17, 4.5, 6], [126, 209, 17, 4.5, 6]]",5,209,50,39,0.1164705753326416,19
"[[208, 209, 31, 6, 6], [208, 209, 31, 9, 6], [126, 209, 17, 9, 6], [126, 209, 17, 4.5, 6]]",4,209,20,39,0.1164705753326416,19
"[[208, 209, 31, 6, 5], [208, 209, 31, 6, 6], [208, 209, 31, 9, 6], [126, 209, 17, 9, 6]]",4,209,20,39,0.1164705753326416,19
"[[209, 50, 40, 6, 5], [208, 209, 31, 6, 5], [208, 209, 31, 6, 6], [208, 209, 31, 9, 6]]",4,209,20,39,0.12449383735656738,19
"[[209, 50, 40, 4.5, 5], [209, 50, 40, 6, 5], [208, 209, 31, 6, 5], [208, 209, 31, 6, 6]]",3,209,24,39,0.12449383735656738,19
"[[209, 50, 40, 4.5, 5], [209, 50, 40, 4.5, 5], [209, 50, 40, 6, 5], [208, 209, 31, 6, 5]]",3,209,23,39,0.12449383735656738,19
"[[209, 20, 38, 4.5, 4], [209, 50, 40, 4.5, 5], [209, 50, 40, 4.5, 5], [209, 50, 40, 6, 5]]",3,209,23,39,0.08575439453125,19
"[[209, 20, 38, 4.5, 4], [209, 20, 38, 4.5, 4], [209, 50, 40, 4.5, 5], [209, 50, 40, 4.5, 5]]",3,209,37,39,0.08575439453125,19
"[[209, 20, 38, 4.5, 4], [209, 20, 38, 4.5, 4], [209, 20, 38, 4.5, 4], [209, 50, 40, 4.5, 5]]",3,209,37,39,0.08575439453125,19
"[[209, 23, 30, 4.5, 3], [209, 20, 38, 4.5, 4], [209, 20, 38, 4.5, 4], [209, 20, 38, 4.5, 4]]",3,209,36,39,0.13496661186218262,19
"[[209, 23, 30, 6, 3], [209, 23, 30, 4.5, 3], [209, 20, 38, 4.5, 4], [209, 20, 38, 4.5, 4]]",4,209,34,39,0.13496661186218262,19
"[[209, 37, 22, 6, 3], [209, 23, 30, 6, 3], [209, 23, 30, 4.5, 3], [209, 20, 38, 4.5, 4]]",4,209,33,39,0.10443830490112305,19
"[[209, 37, 22, 9, 3], [209, 37, 22, 6, 3], [209, 23, 30, 6, 3], [209, 23, 30, 4.5, 3]]",5,209,24,39,0.10443830490112305,19
"[[209, 34, 9, 9, 3], [209, 37, 22, 9, 3], [209, 37, 22, 6, 3], [209, 23, 30, 6, 3]]",5,209,24,21,0.08165216445922852,19
"[[209, 34, 9, 9, 3], [209, 34, 9, 9, 3], [209, 37, 22, 9, 3], [209, 37, 22, 6, 3]]",5,209,144,21,0.08165216445922852,19
"[[209, 34, 10, 9, 2], [209, 34, 9, 9, 3], [209, 34, 9, 9, 3], [209, 37, 22, 9, 3]]",5,209,144,21,0.08165216445922852,18
"[[209, 33, 0, 9, 2], [209, 34, 10, 9, 2], [209, 34, 9, 9, 3], [209, 34, 9, 9, 3]]",5,209,135,38,0.12022089958190918,18
"[[209, 33, 0, 9, 2], [209, 33, 0, 9, 2], [209, 34, 10, 9, 2], [209, 34, 9, 9, 3]]",5,191,209,38,0.12022089958190918,18
"[[209, 33, 0, 9, 2], [209, 33, 0, 9, 2], [209, 33, 0, 9, 2], [209, 34, 10, 9, 2]]",5,191,209,38,0.12022089958190918,18
"[[209, 144, -12, 9, 2], [209, 33, 0, 9, 2], [209, 33, 0, 9, 2], [209, 33, 0, 9, 2]]",5,191,209,21,0.12108349800109863,18
"[[209, 144, -12, 9, 2], [209, 144, -12, 9, 2], [209, 33, 0, 9, 2], [209, 33, 0, 9, 2]]",5,83,209,21,0.12108349800109863,18
"[[209, 144, -11, 9, 3], [209, 144, -12, 9, 2], [209, 144, -12, 9, 2], [209, 33, 0, 9, 2]]",5,83,209,21,0.12108349800109863,17
"[[191, 209, -19, 9, 3], [209, 144, -11, 9, 3], [209, 144, -12, 9, 2], [209, 144, -12, 9, 2]]",5,92,209,39,0.0901787281036377,17
"[[83, 209, -17, 9, 3], [191, 209, -19, 9, 3], [209, 144, -11, 9, 3], [209, 144, -12, 9, 2]]",5,22,209,21,0.07755160331726074,17
"[[83, 209, -17, 9, 3], [83, 209, -17, 9, 3], [191, 209, -19, 9, 3], [209, 144, -11, 9, 3]]",5,45,209,21,0.07755160331726074,17
"[[83, 209, -16, 9, 3], [83, 209, -17, 9, 3], [83, 209, -17, 9, 3], [191, 209, -19, 9, 3]]",5,44,209,21,0.07755160331726074,16
"[[92, 209, -16, 9, 3], [83, 209, -16, 9, 3], [83, 209, -17, 9, 3], [83, 209, -17, 9, 3]]",5,53,209,39,0.09470415115356445,16
"[[92, 209, -16, 9, 3], [92, 209, -16, 9, 3], [83, 209, -16, 9, 3], [83, 209, -17, 9, 3]]",5,56,209,39,0.09470415115356445,16
"[[44, 209, -6, 9, 3], [92, 209, -16, 9, 3], [92, 209, -16, 9, 3], [83, 209, -16, 9, 3]]",5,56,209,38,0.06720376014709473,15
"[[44, 209, -6, 4.5, 3], [44, 209, -6, 9, 3], [92, 209, -16, 9, 3], [92, 209, -16, 9, 3]]",3,180,209,38,0.06720376014709473,15
"[[53, 209, 6, 4.5, 3], [44, 209, -6, 4.5, 3], [44, 209, -6, 9, 3], [92, 209, -16, 9, 3]]",3,180,209,39,0.08169865608215332,15
"[[56, 209, 24, 4.5, 3], [53, 209, 6, 4.5, 3], [44, 209, -6, 4.5, 3], [44, 209, -6, 9, 3]]",3,209,177,39,0.07920956611633301,14
"[[56, 209, 24, 4.5, 3], [56, 209, 24, 4.5, 3], [53, 209, 6, 4.5, 3], [44, 209, -6, 4.5, 3]]",3,209,92,39,0.07920956611633301,14
"[[56, 209, 24, 4.5, 3], [56, 209, 24, 4.5, 3], [56, 209, 24, 4.5, 3], [53, 209, 6, 4.5, 3]]",3,209,92,39,0.07920956611633301,14
"[[180, 209, 31, 6, 3], [56, 209, 24, 4.5, 3], [56, 209, 24, 4.5, 3], [56, 209, 24, 4.5, 3]]",4,209,55,21,0.12129640579223633,13
"[[180, 209, 31, 6, 3], [180, 209, 31, 6, 3], [56, 209, 24, 4.5, 3], [56, 209, 24, 4.5, 3]]",4,209,20,21,0.12129640579223633,13
"[[180, 209, 31, 6, 2], [180, 209, 31, 6, 3], [180, 209, 31, 6, 3], [56, 209, 24, 4.5, 3]]",4,209,20,21,0.12129640579223633,13
"[[209, 55, 46, 6, 2], [180, 209, 31, 6, 2], [180, 209, 31, 6, 3], [180, 209, 31, 6, 3]]",4,209,20,39,0.09227514266967773,12
"[[209, 20, 55, 4.5, 2], [209, 55, 46, 6, 2], [180, 209, 31, 6, 2], [180, 209, 31, 6, 3]]",3,209,20,39,0.0703132152557373,12
"[[209, 20, 56, 3.5, 2], [209, 20, 55, 4.5, 2], [209, 55, 46, 6, 2], [180, 209, 31, 6, 2]]",1,209,20,39,0.0703132152557373,11
"[[209, 20, 53, 3.5, 1], [209, 20, 56, 3.5, 2], [209, 20, 55, 4.5, 2], [209, 55, 46, 6, 2]]",1,209,20,39,0.08192038536071777,11
"[[209, 20, 53, 3.5, 1], [209, 20, 53, 3.5, 1], [209, 20, 56, 3.5, 2], [209, 20, 55, 4.5, 2]]",1,209,22,39,0.08192038536071777,11
"[[209, 20, 54, 3.5, 0], [209, 20, 53, 3.5, 1], [209, 20, 53, 3.5, 1], [209, 20, 56, 3.5, 2]]",1,209,21,39,0.08192038536071777,10
"[[209, 20, 43, 3.5, 0], [209, 20, 54, 3.5, 0], [209, 20, 53, 3.5, 1], [209, 20, 53, 3.5, 1]]",1,209,20,39,0.1179652214050293,10
"[[209, 20, 44, 4.5, 0], [209, 20, 43, 3.5, 0], [209, 20, 54, 3.5, 0], [209, 20, 53, 3.5, 1]]",3,209,20,39,0.1179652214050293,9
"[[209, 20, 44, 4.5, 0], [209, 20, 44, 4.5, 0], [209, 20, 43, 3.5, 0], [209, 20, 54, 3.5, 0]]",3,209,20,39,0.1179652214050293,9
"[[209, 20, 30, 4.5, 0], [209, 20, 44, 4.5, 0], [209, 20, 44, 4.5, 0], [209, 20, 43, 3.5, 0]]",3,209,20,40,0.12293863296508789,8
"[[209, 20, 30, 6, 0], [209, 20, 30, 4.5, 0], [209, 20, 44, 4.5, 0], [209, 20, 44, 4.5, 0]]",4,209,28,40,0.12293863296508789,8
"[[209, 20, 31, 6, -1], [209, 20, 30, 6, 0], [209, 20, 30, 4.5, 0], [209, 20, 44, 4.5, 0]]",4,209,27,40,0.12293863296508789,7
"[[209, 20, 18, 6, -1], [209, 20, 31, 6, -1], [209, 20, 30, 6, 0], [209, 20, 30, 4.5, 0]]",4,209,21,39,0.12158727645874023,7
"[[209, 20, 19, 9, -1], [209, 20, 18, 6, -1], [209, 20, 31, 6, -1], [209, 20, 30, 6, 0]]",5,209,47,39,0.12158727645874023,6
"[[209, 21, 5, 9, -1], [209, 20, 19, 9, -1], [209, 20, 18, 6, -1], [209, 20, 31, 6, -1]]",5,209,38,41,0.0849449634552002,6
"[[209, 21, 6, 9, -1], [209, 21, 5, 9, -1], [209, 20, 19, 9, -1], [209, 20, 18, 6, -1]]",5,209,167,41,0.0849449634552002,5
"[[209, 47, -7, 9, -1], [209, 21, 6, 9, -1], [209, 21, 5, 9, -1], [209, 20, 19, 9, -1]]",5,209,157,39,0.0823523998260498,5
"[[209, 47, -6, 9, -1], [209, 47, -7, 9, -1], [209, 21, 6, 9, -1], [209, 21, 5, 9, -1]]",5,140,209,39,0.0823523998260498,4
"[[209, 47, -6, 9, -1], [209, 47, -6, 9, -1], [209, 47, -7, 9, -1], [209, 21, 6, 9, -1]]",5,149,209,39,0.0823523998260498,4
"[[209, 167, -21, 9, -1], [209, 47, -6, 9, -1], [209, 47, -6, 9, -1], [209, 47, -7, 9, -1]]",5,149,209,40,0.11784172058105469,4
"[[209, 167, -20, 9, -1], [209, 167, -21, 9, -1], [209, 47, -6, 9, -1], [209, 47, -6, 9, -1]]",5,20,209,40,0.11784172058105469,3
"[[209, 167, -20, 9, -1], [209, 167, -20, 9, -1], [209, 167, -21, 9, -1], [209, 47, -6, 9, -1]]",5,20,209,40,0.11784172058105469,3
"[[149, 209, -28, 9, -1], [209, 167, -20, 9, -1], [209, 167, -20, 9, -1], [209, 167, -21, 9, -1]]",5,20,209,39,0.11888575553894043,2
"[[149, 209, -28, 6, 0], [149, 209, -28, 9, -1], [209, 167, -20, 9, -1], [209, 167, -20, 9, -1]]",4,27,209,39,0.11888575553894043,2
"[[149, 209, -27, 6, 0], [149, 209, -28, 6, 0], [149, 209, -28, 9, -1], [209, 167, -20, 9, -1]]",4,26,209,39,0.11888575553894043,1
"[[20, 209, -30, 6, 0], [149, 209, -27, 6, 0], [149, 209, -28, 6, 0], [149, 209, -28, 9, -1]]",4,32,209,41,0.12115001678466797,1
"[[20, 209, -29, 6, 0], [20, 209, -30, 6, 0], [149, 209, -27, 6, 0], [149, 209, -28, 6, 0]]",4,20,209,41,0.12115001678466797,0
"[[20, 209, -29, 6, 0], [20, 209, -29, 6, 0], [20, 209, -30, 6, 0], [149, 209, -27, 6, 0]]",4,20,209,41,0.12115001678466797,0
"[[26, 209, -26, 6, 0], [20, 209, -29, 6, 0], [20, 209, -29, 6, 0], [20, 209, -30, 6, 0]]",4,20,209,21,0.12371492385864258,0
"[[26, 209, -25, 6, 0], [26, 209, -26, 6, 0], [20, 209, -29, 6, 0], [20, 209, -29, 6, 0]]",4,43,209,21,0.12371492385864258,-1
"[[20, 209, -7, 6, 0], [26, 209, -25, 6, 0], [26, 209, -26, 6, 0], [20, 209, -29, 6, 0]]",4,49,209,39,0.08464527130126953,-1
"[[20, 209, -6, 4.5, 0], [20, 209, -7, 6, 0], [26, 209, -25, 6, 0], [26, 209, -26, 6, 0]]",3,179,209,39,0.08464527130126953,-2
"[[20, 209, -6, 4.5, 0], [20, 209, -6, 4.5, 0], [20, 209, -7, 6, 0], [26, 209, -25, 6, 0]]",3,184,209,39,0.08464527130126953,-2
"[[20, 209, 9, 4.5, 0], [20, 209, -6, 4.5, 0], [20, 209, -6, 4.5, 0], [20, 209, -7, 6, 0]]",3,184,209,41,0.11743044853210449,-3
"[[20, 209, 9, 9, 0], [20, 209, 9, 4.5, 0], [20, 209, -6, 4.5, 0], [20, 209, -6, 4.5, 0]]",5,209,117,41,0.11743044853210449,-3
"[[20, 209, 10, 4.5, 0], [20, 209, 9, 9, 0], [20, 209, 9, 4.5, 0], [20, 209, -6, 4.5, 0]]",3,209,157,41,0.11743044853210449,-4
"[[179, 209, 30, 9, 0], [20, 209, 10, 4.5, 0], [20, 209, 9, 9, 0], [20, 209, 9, 4.5, 0]]",5,209,108,40,0.12137913703918457,-4
"[[179, 209, 31, 6, 0], [179, 209, 30, 9, 0], [20, 209, 10, 4.5, 0], [20, 209, 9, 9, 0]]",4,209,20,40,0.12137913703918457,-5
"[[209, 117, 46, 6, 0], [179, 209, 31, 6, 0], [179, 209, 30, 9, 0], [20, 209, 10, 4.5, 0]]",4,209,20,39,0.048767805099487305,-5
"[[209, 117, 47, 4.5, 0], [209, 117, 46, 6, 0], [179, 209, 31, 6, 0], [179, 209, 30, 9, 0]]",3,209,20,39,0.048767805099487305,-6
"[[209, 117, 47, 4, 0], [209, 117, 47, 4.5, 0], [209, 117, 46, 6, 0], [179, 209, 31, 6, 0]]",2,209,20,39,0.048767805099487305,-6
"[[209, 108, 42, 4, -1], [209, 117, 47, 4, 0], [209, 117, 47, 4.5, 0], [209, 117, 46, 6, 0]]",2,209,20,40,0.11725592613220215,-7
"[[209, 108, 42, 4.5, -1], [209, 108, 42, 4, -1], [209, 117, 47, 4, 0], [209, 117, 47, 4.5, 0]]",3,209,20,40,0.11725592613220215,-7
"[[209, 20, 46, 4.5, -1], [209, 108, 42, 4.5, -1], [209, 108, 42, 4, -1], [209, 117, 47, 4, 0]]",3,209,20,41,0.10309386253356934,-7
"[[209, 20, 47, 4.5, -2], [209, 20, 46, 4.5, -1], [209, 108, 42, 4.5, -1], [209, 108, 42, 4, -1]]",3,209,20,41,0.10309386253356934,-8
"[[209, 20, 44, 4, -2], [209, 20, 47, 4.5, -2], [209, 20, 46, 4.5, -1], [209, 108, 42, 4.5, -1]]",2,209,20,21,0.09601116180419922,-8
"[[209, 20, 45, 4.5, -2], [209, 20, 44, 4, -2], [209, 20, 47, 4.5, -2], [209, 20, 46, 4.5, -1]]",3,209,20,21,0.09601116180419922,-9
"[[209, 20, 29, 4.5, -3], [209, 20, 45, 4.5, -2], [209, 20, 44, 4, -2], [209, 20, 47, 4.5, -2]]",3,209,20,40,0.08022546768188477,-9
"[[209, 20, 30, 6, -3], [209, 20, 29, 4.5, -3], [209, 20, 45, 4.5, -2], [209, 20, 44, 4, -2]]",4,209,43,40,0.08022546768188477,-10
"[[209, 20, 30, 6, -3], [209, 20, 30, 6, -3], [209, 20, 29, 4.5, -3], [209, 20, 45, 4.5, -2]]",4,209,36,40,0.08022546768188477,-10
"[[209, 20, 21, 6, -3], [209, 20, 30, 6, -3], [209, 20, 30, 6, -3], [209, 20, 29, 4.5, -3]]",4,209,36,40,0.12244105339050293,-11
"[[209, 20, 21, 9, -3], [209, 20, 21, 6, -3], [209, 20, 30, 6, -3], [209, 20, 30, 6, -3]]",5,209,25,40,0.12244105339050293,-11
"[[209, 20, 21, 9, -4], [209, 20, 21, 9, -3], [209, 20, 21, 6, -3], [209, 20, 30, 6, -3]]",5,209,25,40,0.12244105339050293,-11
"[[209, 36, 1, 9, -4], [209, 20, 21, 9, -4], [209, 20, 21, 9, -3], [209, 20, 21, 6, -3]]",5,209,24,40,0.1225423812866211,-12
"[[209, 36, 1, 9, -4], [209, 36, 1, 9, -4], [209, 20, 21, 9, -4], [209, 20, 21, 9, -3]]",5,209,207,40,0.1225423812866211,-12
"[[209, 25, -11, 9, -4], [209, 36, 1, 9, -4], [209, 36, 1, 9, -4], [209, 20, 21, 9, -4]]",5,209,207,39,0.0866401195526123,-13
"[[209, 25, -11, 9, -4], [209, 25, -11, 9, -4], [209, 36, 1, 9, -4], [209, 36, 1, 9, -4]]",5,106,209,39,0.0866401195526123,-13
"[[209, 207, -26, 9, -4], [209, 25, -11, 9, -4], [209, 25, -11, 9, -4], [209, 36, 1, 9, -4]]",5,106,209,40,0.08379626274108887,-13
"[[209, 207, -25, 6, -3], [209, 207, -26, 9, -4], [209, 25, -11, 9, -4], [209, 25, -11, 9, -4]]",4,49,209,40,0.08379626274108887,-14
"[[209, 207, -25, 6, -3], [209, 207, -25, 6, -3], [209, 207, -26, 9, -4], [209, 25, -11, 9, -4]]",4,55,209,40,0.08379626274108887,-14
"[[209, 207, -41, 6, -3], [209, 207, -25, 6, -3], [209, 207, -25, 6, -3], [209, 207, -26, 9, -4]]",4,54,209,40,0.11640763282775879,-14
"[[209, 207, -40, 4.5, -3], [209, 207, -41, 6, -3], [209, 207, -25, 6, -3], [209, 207, -25, 6, -3]]",3,21,209,40,0.11640763282775879,-15
"[[209, 207, -40, 4.5, -2], [209, 207, -40, 4.5, -3], [209, 207, -41, 6, -3], [209, 207, -25, 6, -3]]",3,25,209,40,0.11640763282775879,-15
"[[49, 209, -44, 4.5, -2], [209, 207, -40, 4.5, -2], [209, 207, -40, 4.5, -3], [209, 207, -41, 6, -3]]",3,24,209,40,0.12052273750305176,-15
"[[49, 209, -43, 4.5, -2], [49, 209, -44, 4.5, -2], [209, 207, -40, 4.5, -2], [209, 207, -40, 4.5, -3]]",3,20,209,40,0.12052273750305176,-16
"[[49, 209, -43, 4.5, -1], [49, 209, -43, 4.5, -2], [49, 209, -44, 4.5, -2], [209, 207, -40, 4.5, -2]]",3,20,209,40,0.12052273750305176,-16
