72.44583,76.149475,76.39118,76.23088,76.435394,81.95606
72.59086,76.29933,76.5417,76.380974,76.585724,82.11622
70.337685,73.97107,74.2032,74.04915,74.250114,79.62798
70.29558,73.92755,74.159485,74.00556,74.20646,79.58147
70.44676,74.08377,74.31639,74.162025,74.363174,79.74843
67.5956,71.137596,71.357254,71.211334,71.407715,76.59982
67.56352,71.10447,71.32398,71.178154,71.37448,76.564415
67.55544,71.09611,71.31559,71.169785,71.3661,76.5555
64.34499,67.77868,67.98356,67.84728,68.038216,73.010124
64.31046,67.743004,67.94772,67.81155,68.00241,72.97199
63.546303,66.95338,67.154625,67.020706,67.2103,72.12811
61.222115,64.55173,64.74242,64.61539,64.80109,69.561455
59.27251,62.53716,62.718975,62.597733,62.780163,67.40847
53.520664,56.59363,56.749306,56.64511,56.817905,61.056576
53.856537,56.940697,57.097893,56.992702,57.16606,61.427483
48.212723,51.108814,51.240353,51.151886,51.31579,55.194897
32.928333,35.31507,35.377125,35.33397,35.472263,38.315998
34.782036,37.230556,37.301033,37.25238,37.393776,40.363083
32.230465,34.59395,34.652824,34.611736,34.748863,37.54532
27.165373,29.360067,29.39592,29.369844,29.498486,31.951828
17.141996,19.002668,18.992952,18.99659,19.108438,20.882788
6.995002,8.517534,8.461684,8.495398,8.590247,9.677235
8.011352,9.567753,9.516524,9.547224,9.643777,10.799612
0.6462573,1.5578831,1.468093,1.5134274,1.5989336,2.2484713
1.4238105,1.811457,1.0195446,2.7082791,2.7636976,3.3667586
1.7474611,1.8858097,0.8086821,3.1558003,3.2005143,3.786635
21.337826,5.4483,-12.868473,28.216232,27.831953,27.680538
23.05362,5.2368693,-14.576292,29.279581,28.979908,28.92453
19.889671,6.053639,-11.01119,28.241566,27.686235,27.32277
7.850998,3.287982,-3.1678462,11.595339,11.438182,11.704836
10.29633,3.849751,-4.76101,14.976571,14.738537,14.877199
9.130298,3.5818772,-4.001326,13.364265,13.164796,13.36449
0.6462573,1.5578831,1.468093,1.5134274,1.5989336,2.2484713
0.6462573,1.5578831,1.468093,1.5134274,1.5989336,2.2484713
34.420586,36.85706,36.92589,36.87831,37.01911,39.96393
57.17887,60.37375,60.54605,60.431015,60.609936,65.09642
62.17186,65.53313,65.72813,65.59829,65.785576,70.610275
62.560276,65.93449,66.13125,66.00026,66.188194,71.039215
64.20557,67.63461,67.83886,67.702995,67.89369,72.856155
64.558304,67.9991,68.20495,68.06802,68.259315,73.24569
74.04966,77.80675,78.05575,77.89069,78.097885,83.7272
71.47868,75.1501,75.387405,75.22998,75.43286,80.888016
69.916565,73.53591,73.76612,73.61332,73.81359,79.162926
70.55898,74.19974,74.43287,74.27817,74.4795,79.87236
69.92227,73.54182,73.77205,73.61924,73.81951,79.169235
70.110954,73.73679,73.96789,73.814514,74.01511,79.37761
66.35455,69.8552,70.069214,69.92697,70.12127,75.22932
66.06827,69.55938,69.772095,69.6307,69.824524,74.91317
66.36045,69.8613,70.07534,69.93308,70.127396,75.23583
63.029163,66.41901,66.6179,66.48551,66.67424,71.55702
60.545177,63.852234,64.03984,63.91482,64.09938,68.813896
58.958664,62.21284,62.393238,62.272926,62.454826,67.06187
57.607582,60.816742,60.990993,60.874683,61.054325,65.56985
48.92642,51.846283,51.981064,51.89049,52.055584,55.98304
-7.106376,21.61659,21.762512,22.260172,22.193607,23.273106
-8.051683,24.092577,24.300753,24.944965,24.82599,25.910362
-9.001269,26.604252,26.902216,27.767603,27.568594,28.619259
-9.211766,27.17929,27.517498,28.487108,28.249922,29.264301
-9.024712,26.693306,27.023603,27.97617,27.744925,28.752098
-3.8674269,13.247381,13.30736,13.648456,13.633505,14.515903
-5.265535,16.969828,17.189196,17.929722,17.76961,18.563866
4.4644833,2.509994,-0.96149075,6.9127064,6.8675566,7.3114643
5.457939,2.738222,-1.6087395,8.2863865,8.208379,8.600288
8.192125,3.3663502,-3.3900938,12.067026,11.898587,12.147386
8.841693,3.5155764,-3.8132958,12.965201,12.775279,12.990078
21.12419,4.7365365,-13.374854,26.488304,26.26577,26.3289
23.07117,4.301045,-15.503304,27.272154,27.191275,27.423391
19.538698,5.9730096,-10.782526,27.756266,27.212545,26.867447
18.320309,5.693109,-9.9887295,26.071564,25.56814,25.286816
16.336609,5.237392,-8.696327,23.328644,22.890831,22.713337
6.0191636,2.8671532,-1.9743842,9.062408,8.965838,9.328373
7.713579,3.2564125,-3.0783167,11.405325,11.252714,11.52656
-3.2450857,11.737497,11.8903,12.498005,12.383108,13.072763
0.6909369,22.177057,22.279745,22.622952,22.613745,23.970528
-7.466508,22.56694,22.74446,23.31933,23.224882,24.295076
26.001331,45.67108,45.86541,46.105385,46.151096,49.106243
72.262924,75.96048,76.201355,76.0416,76.2458,81.75408
69.797775,73.41317,73.64284,73.490395,73.69046,79.031746
68.15623,71.71693,71.93913,71.79155,71.98887,77.218956
68.00022,71.55571,71.777214,71.63009,71.82714,77.04667
64.148026,67.57515,67.77914,67.64344,67.83404,72.79261
61.627064,64.97018,65.162704,65.03448,65.220856,70.00865
61.87579,65.22719,65.420845,65.29188,65.47867,70.283325
63.534924,66.94161,67.14281,67.00893,67.1985,72.11555
63.113712,66.50637,66.70565,66.57302,66.76189,71.6504
60.046135,63.336567,63.521904,63.39837,63.58209,68.262794
59.726673,63.00645,63.190334,63.06775,63.250935,67.91
51.810246,54.82622,54.974113,54.87499,55.044914,59.16772
26.96161,29.149519,29.184444,29.158972,29.287271,31.726812
17.98146,19.870108,19.864206,19.865356,19.97861,21.809828
22.081938,24.10723,24.119974,24.108967,24.22909,26.338078
0.90145886,2.2374434,2.1537766,2.2036324,2.2881565,2.968108
0.6462573,1.5578831,1.468093,1.5134274,1.5989336,2.2484713
0.6462573,1.5578831,1.468093,1.5134274,1.5989336,2.2484713
0.6462573,1.5578831,1.468093,1.5134274,1.5989336,2.2484713
13.058021,4.484197,-6.5602856,18.795242,18.465866,18.459976
16.264404,5.2208037,-8.649283,23.228802,22.793379,22.619663
15.969104,5.1529636,-8.456891,22.820486,22.394827,22.236567
11.83485,4.203197,-5.7633758,17.10393,16.81501,16.873142
12.607996,4.3808126,-6.2670894,18.172981,17.858488,17.876154
11.156877,4.0474453,-5.3216662,16.166477,15.89998,15.993599
2.7488976,2.1158705,0.15623426,4.5405154,4.552108,5.0858116
5.8067813,2.818362,-1.8360144,8.768741,8.679196,9.052846
2.6785479,2.0997095,0.20206761,4.4432416,4.45716,4.994547
6.054892,7.546366,7.4862413,7.5227084,7.615982,8.6393795
5.2172356,6.683436,6.6194844,6.658128,6.749979,7.717551
-6.9095764,21.125895,21.286436,21.828424,21.74506,22.784475
31.938456,34.292206,34.34976,34.309536,34.44617,37.22285
44.164516,46.925697,47.038834,46.962368,47.119488,50.72437
58.43796,61.674793,61.852825,61.734047,61.91508,66.48685
57.295963,60.49473,60.667572,60.552185,60.731304,65.22571
55.532814,58.672836,58.83765,58.727493,58.903656,63.278633
61.869087,65.22027,65.413895,65.28495,65.47173,70.275925
60.40804,63.710526,63.897507,63.7729,63.95723,68.66245
59.287224,62.552357,62.734245,62.612957,62.79541,67.42471
57.34766,60.548164,60.721233,60.605694,60.784897,65.28281
53.44012,56.510406,56.66571,56.561752,56.73441,60.96763
45.661507,55.43477,55.62143,55.657948,55.78563,59.69148
49.697,52.642544,52.78083,52.687965,52.85435,56.834003
44.407642,47.176926,47.291164,47.21398,47.371506,50.99286
44.779186,47.560852,47.676777,47.59849,47.75664,51.40316
-8.348745,34.65031,34.914154,35.597317,35.471836,36.972885
-8.359734,24.952091,25.239182,26.090237,25.895275,26.898193
-6.5674276,20.372574,20.669638,21.590176,21.365965,22.178326
19.603918,21.54663,21.54811,21.544445,21.660421,23.601545
3.3414965,4.7511015,4.678581,4.7220984,4.8107653,5.6533303
0.96696264,1.7065048,1.3171865,2.0765822,2.1471105,2.7740836
4.5997233,2.5410628,-1.0496017,7.099706,7.050083,7.4869127
4.6239924,2.546638,-1.0654131,7.133264,7.082839,7.5183983
15.858587,5.127575,-8.3848915,22.66767,22.245667,22.093193
17.000946,5.3900113,-9.12915,24.247242,23.787458,23.575191
16.956594,5.3798213,-9.100254,24.185915,23.727596,23.51765
16.288664,5.226377,-8.665087,23.262346,22.826118,22.651134
17.914635,5.599913,-9.724428,25.510624,25.02062,24.760529
15.925404,5.1429234,-8.428421,22.760056,22.335844,22.17987
8.937153,3.537506,-3.8754897,13.097198,12.904119,13.11392
9.360183,3.6346889,-4.151099,13.682134,13.475062,13.662723
-2.0411649,8.66287,8.824051,9.4829855,9.346754,9.906031
-10.162075,29.5389,29.795532,30.521286,30.376265,31.599743
48.84301,51.760105,51.894505,51.80418,51.96913,55.890934
51.097706,54.08993,54.23459,54.137573,54.306305,58.380844
52.91485,55.96762,56.120537,56.01814,56.18992,60.38755
54.387714,57.489582,57.649193,57.542427,57.716675,62.014076
65.41496,68.88431,69.094055,68.9546,69.147316,74.19171
64.22609,67.655815,67.86015,67.72423,67.914955,72.878815
59.889187,63.17438,63.359005,63.235935,63.419395,68.08947
60.17344,63.468105,63.65402,63.53011,63.714043,68.40337
59.01381,62.269836,62.45048,62.330006,62.512,67.12277
56.476555,59.648026,59.817135,59.704178,59.881927,64.32083
56.41516,59.584583,59.753418,59.640644,59.818283,64.25303
54.105007,57.197456,57.355778,57.249855,57.423626,61.701878
54.811485,57.92748,58.089016,57.981,58.15595,62.482063
54.478996,57.5839,57.743935,57.636894,57.811295,62.11488
47.05938,49.917038,50.04333,49.958286,50.120255,53.921238
-9.532574,27.90626,28.139446,28.816479,28.688261,29.88298
-9.903706,28.984457,29.360231,30.415398,30.147886,31.177172
-8.076017,24.153864,24.360916,25.001495,24.883913,25.972277
-5.984637,18.718607,18.835331,19.280308,19.231049,20.241482
18.473915,20.378973,20.375313,20.375,20.48908,22.353657
18.40121,20.303848,20.299856,20.29976,20.413717,22.27337
16.759817,18.607756,18.5963,18.601068,18.712276,20.460741
-3.218513,11.77239,12.0397835,12.959069,12.728745,13.253469
-4.4331036,15.003408,15.406141,16.663925,16.310642,16.76323
14.967432,4.9228477,-7.80429,21.435442,21.042913,20.937082
17.548584,5.515821,-9.485941,25.004475,24.526575,24.285645
12.956964,4.4609814,-6.494446,18.655508,18.329475,18.328876
9.459371,3.6574755,-4.2157207,13.8192835,13.6089325,13.7914
7.911542,3.3018909,-3.2072906,11.679055,11.519896,11.7833805
0.6462573,1.5578831,1.468093,1.5134274,1.5989336,2.2484713
0.6462573,1.5578831,1.468093,1.5134274,1.5989336,2.2484713
10.581293,12.223335,12.183791,12.206873,12.307732,13.637656
3.2244864,19.587677,19.65362,19.914715,19.933895,21.281315
-6.137844,19.164948,19.341927,19.946774,19.838617,20.778786
-10.010637,29.258118,29.633783,30.68613,30.419878,31.459837
34.629387,37.072815,37.1426,37.0944,37.235542,40.194508
39.59852,42.20754,42.299915,42.236988,42.386456,45.682034
46.53598,49.37619,49.500103,49.416615,49.5777,53.343227
63.0888,66.48061,66.679794,66.54723,66.73605,71.62288
61.46277,64.80041,64.99219,64.86445,65.05055,69.82722
65.012436,68.46836,68.676285,68.53802,68.730064,73.74719
64.0478,67.471565,67.6751,67.539696,67.73013,72.681915
61.896843,65.24895,65.442696,65.31367,65.500496,70.30658
61.9051,65.25747,65.45126,65.32221,65.50905,70.31569
60.11657,63.40934,63.594997,63.47125,63.65509,68.340576
58.662807,61.907135,62.086178,61.96674,62.148148,66.735146
58.20103,61.429966,61.606915,61.488842,61.66948,66.2252
55.986473,59.141613,59.3085,59.19699,59.373913,63.77962
56.010746,59.1667,59.33369,59.222115,59.399082,63.80643
53.687786,56.766323,56.922756,56.81806,56.99114,61.241127
50.71754,53.6971,53.840027,53.74414,53.91224,57.96102
50.88344,53.868523,54.012203,53.91582,54.0842,58.14422
50.59614,53.571655,53.71403,53.618504,53.786396,57.82696
45.77225,48.58701,48.707455,48.626225,48.786034,52.49983
35.574425,38.04935,38.12343,38.072426,38.215157,41.23814
29.945158,32.232487,32.280975,32.246655,32.379955,35.021603
25.37691,27.512003,27.539724,27.518951,27.644594,29.976788
13.513171,15.252918,15.226704,15.241094,15.346865,16.875397
5.8519735,7.3373246,7.2762733,7.313267,7.4061956,8.416071
6.3959465,7.8985147,7.8399425,7.87543,7.9692764,9.015684
15.934607,5.145039,-8.434415,22.772781,22.348265,22.19181
18.246902,5.676245,-9.940906,25.970064,25.469069,25.191586
17.398655,5.481377,-9.388262,24.797169,24.324228,24.091143
12.84911,4.436204,-6.424176,18.506374,18.183908,18.188953
14.549839,4.8269153,-7.5322227,20.858025,20.479307,20.395334
13.198085,4.5163746,-6.651538,18.988914,18.654905,18.641685
0.6462573,1.5578831,1.468093,1.5134274,1.5989336,2.2484713
1.092,1.7352298,1.235723,2.249475,2.315868,2.9362965
23.918026,26.004505,26.025593,26.009144,26.132345,28.36571
37.649906,40.193993,40.27751,40.22036,40.36656,43.53014
52.887306,55.939175,56.091965,55.989643,56.16138,60.357147
76.91281,80.76532,81.027336,80.8538,81.06578,86.88906
74.92979,78.716194,78.9692,78.801544,79.01021,84.69914
66.4483,69.95208,70.16652,70.024,70.21846,75.33285
66.261734,69.759285,69.972885,69.83092,70.02506,75.126816
66.24949,69.746635,69.96018,69.818245,70.01237,75.113304
64.33533,67.76869,67.973526,67.83727,68.02819,72.99945
63.470028,66.87455,67.075455,66.941765,67.13123,72.04388
63.340454,66.74066,66.94099,66.80768,66.996925,71.90079
61.729736,65.07627,65.26926,65.14073,65.327286,70.12204
61.7868,65.13523,65.328476,65.19978,65.38642,70.18504
61.702396,65.04802,65.240875,65.112434,65.298935,70.09184
63.05924,66.45007,66.64911,66.51663,66.705414,71.59023
62.809772,66.1923,66.390205,66.25847,66.44683,71.31474
54.268757,57.36665,57.52572,57.41931,57.593353,61.8827
33.99556,36.417866,36.484768,36.43845,36.578533,39.49456
26.52407,28.697397,28.730335,28.70616,28.833727,31.243628
26.928623,29.115427,29.150204,29.124828,29.253075,31.690378
28.143692,30.370985,30.411287,30.382309,30.512589,33.032204
29.33634,31.60338,31.649103,31.616592,31.74887,34.349277
16.533989,18.374405,18.361923,18.367361,18.478193,20.211357
18.072805,19.964495,19.959011,19.959887,20.073296,21.9107
16.70917,5.3229804,-8.939052,23.843792,23.393658,23.196663
17.33605,5.466994,-9.347474,24.710598,24.239729,24.009922
15.843975,5.124218,-8.37537,22.647465,22.225946,22.074234
15.444629,5.0324755,-8.11519,22.095276,21.686964,21.556158
14.607563,4.840176,-7.56983,20.93784,20.557215,20.470219
7.3351793,3.1694825,-2.8317842,10.882101,10.742005,11.035658
8.488314,3.434394,-3.5830655,12.476575,12.29834,12.531635
-2.5499668,9.986761,10.171668,10.882943,10.72833,11.304085
-5.649205,18.004114,18.28144,19.170155,18.955927,19.705853
-5.648947,18.013802,18.302652,19.222643,18.99683,19.73041
-10.561804,30.788898,31.29789,32.69897,32.304665,33.210033
-11.430378,32.915146,33.315704,34.402004,34.125965,35.270424
-13.390282,37.94351,38.35612,39.428738,39.161613,40.481934
-15.360033,43.124714,43.691483,45.13579,44.7349,46.03076
-15.800592,44.295616,44.91029,46.474167,46.02987,47.301235
-16.998795,47.299156,47.8426,49.18485,48.824974,50.315178
72.832016,77.40804,77.66004,77.51544,77.71668,83.28253
71.18669,74.84838,75.084366,74.927795,75.130196,80.56557
68.06649,71.6242,71.846,71.69868,71.895836,77.119865
68.12755,71.68728,71.90935,71.761856,71.95913,77.18727
65.76859,69.249725,69.461075,69.32057,69.51389,74.582245
64.8593,68.31013,68.51735,68.37953,68.57133,73.57809
65.0865,68.5449,68.75315,68.61467,68.80685,73.82899
64.25133,67.681885,67.886345,67.750336,67.94111,72.906685
62.087475,65.44593,65.64054,65.510956,65.698105,70.51709
64.12756,67.55399,67.75789,67.62225,67.81281,72.770004
64.40352,67.83916,68.04431,67.90785,68.09888,73.07476
64.47643,67.9145,68.11997,67.9833,68.17445,73.15527
62.805954,66.188354,66.38624,66.25452,66.44286,71.310524
61.301754,64.634026,64.82507,64.697815,64.883644,69.64941
61.630123,64.973335,65.16587,65.037636,65.224014,70.012024
55.14509,58.272186,58.435246,58.326233,58.501747,62.850456
42.582283,45.290745,45.396683,45.324913,45.479378,48.977077
44.41347,47.182953,47.29722,47.22002,47.377552,50.9993
42.629055,45.339073,45.44523,45.37331,45.52786,49.02873
35.38747,37.85616,37.92939,37.878944,38.021355,41.031673
-7.149494,24.885414,25.05251,25.57276,25.50028,26.70421
27.567396,29.775484,29.813164,29.785898,29.915213,32.395786
14.337246,16.104454,16.081984,16.093933,16.201084,17.78544
11.145483,12.806326,12.769348,12.790756,12.892561,14.260705
11.567652,13.242563,13.207503,13.22766,13.330173,14.726913
11.513419,13.186523,13.151218,13.1715355,13.273956,14.667024
6.3740616,5.9799094,0.00942409,14.180148,13.937752,14.17425
8.7600975,8.626179,-0.011931539,20.682072,20.267946,20.305174
16.90633,5.368275,-9.067506,24.116417,23.65976,23.452444
16.576155,5.292422,-8.852395,23.65987,23.214132,23.024101
11.321199,4.0851955,-5.4287243,16.393688,16.121756,16.206776
9.082614,3.5709229,-3.9702587,13.298329,13.100438,13.302628
-3.9939299,13.773558,14.058794,15.008147,14.768213,15.343993
-6.1675496,19.384804,19.721897,20.760525,20.4918,21.208096
-8.127882,24.41019,24.7548,25.767427,25.512182,26.410803
15.501417,31.557991,31.673725,31.89309,31.936249,34.07865
32.670624,35.048775,35.109657,35.06726,35.205124,38.031403
41.225437,43.88868,43.98845,43.9207,44.072895,47.47868
49.729294,52.67592,52.81435,52.721397,52.887833,56.869675
68.16927,71.73039,71.95265,71.80504,72.00238,77.23335
66.77448,70.28913,70.50506,70.361565,70.55657,75.69307
62.374752,65.74278,65.93871,65.80826,65.995895,70.83434
62.534924,65.90829,66.104935,65.97402,66.16192,71.011215
62.792347,66.174286,66.37211,66.240425,66.42876,71.295494
62.15015,65.51069,65.7056,65.57581,65.76307,70.58631
65.77138,69.2526,69.46396,69.32345,69.51678,74.58531
66.226494,69.722885,69.936325,69.79446,69.98853,75.08791
61.702267,65.04788,65.240746,65.1123,65.2988,70.0917
61.848526,65.19901,65.39254,65.26366,65.4504,70.25321
58.562237,61.80321,61.981804,61.862667,62.043903,66.624084
52.52081,55.560463,55.711586,55.610355,55.78147,59.95241
53.272087,56.336773,56.491314,56.387856,56.56023,60.782066
46.09072,48.916092,49.03798,48.955807,49.116154,52.85151
29.100239,31.359415,31.404062,31.372253,31.504135,34.088547
29.074492,31.332808,31.37734,31.345604,31.477446,34.060112
24.53811,26.645252,26.669163,26.650875,26.775114,29.050484
24.833582,26.95057,26.975822,26.95666,27.081394,29.37678
13.132876,14.859951,14.8320055,14.847524,14.952658,16.45543
2.4208174,3.802644,3.7259178,3.7718267,3.85893,4.6401377
13.417658,4.566818,-6.794593,19.292526,18.951256,18.926542
14.715223,4.86491,-7.6399736,21.08671,20.702522,20.609894
14.076481,4.7181697,-7.2238245,20.2035,19.840439,19.781242
14.446352,4.80314,-7.464802,20.71493,20.339634,20.261078
15.797875,5.1136274,-8.345334,22.583721,22.163727,22.014427
12.558847,4.3695216,-6.235067,18.105022,17.792156,17.812393
9.44739,3.6547236,-4.2079167,13.802718,13.592763,13.775859
-2.7861485,10.611168,10.818078,11.583463,11.409277,11.977117
-3.8790584,13.333405,13.456009,13.966766,13.889013,14.683851
-7.149315,21.722023,21.862942,22.346006,22.284931,23.375742
29.275648,31.540665,31.586111,31.55378,31.685957,34.28225
29.51096,31.783817,31.830334,31.797304,31.929876,34.54211
29.693562,31.972506,32.01985,31.986282,32.11916,34.743763
-12.999904,36.96463,37.4001,38.543972,38.2497,39.49921
59.81825,63.101086,63.28539,63.16252,63.345867,68.01113
65.13943,68.599594,68.80808,68.66944,68.86171,73.887436
61.772995,65.12097,65.314156,65.1855,65.372116,70.16981
61.820225,65.16977,65.36317,65.23437,65.42107,70.22195
61.82737,65.177155,65.37059,65.24177,65.42848,70.22985
61.254227,64.58491,64.775734,64.64861,64.834366,69.59692
62.937904,66.3247,66.523186,66.391075,66.57965,71.456245
62.49687,65.86896,66.06544,65.93463,66.12247,70.96919
59.03975,62.29664,62.4774,62.356846,62.538883,67.15142
56.42638,59.596188,59.765064,59.652264,59.829918,64.26543
56.372707,59.540726,59.709362,59.596714,59.774284,64.206154
49.09189,52.017273,52.15281,52.061737,52.22711,56.16577
35.732098,38.212273,38.28707,38.235607,38.378593,41.412254
36.480167,38.985275,39.063473,39.00979,39.15403,42.238373
38.4207,40.99047,41.077496,41.018055,41.16555,44.381344
26.990452,29.17932,29.214378,29.18882,29.317167,31.758661
18.58551,20.494286,20.491133,20.490488,20.604755,22.476892
1.1091257,2.451376,2.368658,2.4179742,2.502851,3.196642
0.6462573,1.5578831,1.468093,1.5134274,1.5989336,2.2484713
2.1861348,1.9865868,0.5228809,3.7623677,3.7925725,4.355733
2.5485697,2.0698493,0.2867502,4.263517,4.2817345,4.825924
17.41029,5.4840484,-9.39584,24.813251,24.339928,24.106234
13.419861,4.567323,-6.796028,19.29557,18.954226,18.929398
13.532108,4.59311,-6.8691587,19.450779,19.105722,19.075018
8.839229,3.5150094,-3.8116908,12.961796,12.771954,12.986881
1.5158334,1.8325976,0.9595904,2.8355222,2.8878968,3.4861412
5.365163,2.7169087,-1.5482944,8.158102,8.083163,8.479929
3.9018517,2.3807402,-0.59492934,6.134739,6.108198,6.5815554
2.5770292,2.0763874,0.26820827,4.302869,4.3201456,4.8628454
