9,0.8666666666666667,41
9,0.8666666666666667,41
10,0.8444444444444444,41
30,0.6222222222222222,40
31,0.6,40
46,0.43333333333333335,39
47,0.4111111111111111,39
47,0.4111111111111111,39
42,0.4555555555555556,40
42,0.4555555555555556,40
46,0.4111111111111111,41
47,0.38888888888888884,41
44,0.4222222222222223,21
45,0.4,21
29,0.5777777777777777,40
30,0.5555555555555556,40
30,0.5555555555555556,40
21,0.6444444444444444,40
21,0.6444444444444444,40
21,0.6444444444444444,40
1,0.8555555555555556,40
1,0.8555555555555556,40
-11,0.9777777777777777,39
-11,0.9777777777777777,39
-26,0.8555555555555556,40
-25,0.8777777777777778,40
-25,0.8777777777777778,40
-41,0.7,40
-40,0.7222222222222222,40
-40,0.7222222222222222,40
-44,0.6777777777777778,40
-43,0.7,40
-43,0.7,40
-38,0.7555555555555555,39
-37,0.7777777777777778,39
-37,0.7777777777777778,39
-21,0.9555555555555556,40
-21,0.9555555555555556,40
2,0.7777777777777778,40
2,0.7777777777777778,40
2,0.7777777777777778,40
17,0.6111111111111112,40
17,0.6111111111111112,40
17,0.6111111111111112,40
32,0.43333333333333335,40
32,0.43333333333333335,40
35,0.4,40
35,0.4,40
30,0.4555555555555556,40
30,0.4555555555555556,40
30,0.4555555555555556,40
22,0.5444444444444445,40
22,0.5444444444444445,40
2,0.7666666666666666,40
2,0.7666666666666666,40
2,0.7666666666666666,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-27,0.9111111111111111,40
-27,0.9111111111111111,40
-39,0.7777777777777778,40
-39,0.7777777777777778,40
-39,0.7777777777777778,40
-36,0.8111111111111111,40
-36,0.8111111111111111,40
-36,0.8111111111111111,40
-30,0.8777777777777778,40
-30,0.8777777777777778,40
-31,0.8555555555555556,40
-16,0.9777777777777777,40
-16,0.9777777777777777,40
-16,0.9777777777777777,40
2,0.7777777777777778,40
2,0.7777777777777778,40
1,0.8,40
11,0.6888888888888889,40
11,0.6888888888888889,40
17,0.6222222222222222,40
16,0.6444444444444444,40
18,0.6222222222222222,40
18,0.6222222222222222,40
17,0.6444444444444444,40
16,0.6555555555555556,40
16,0.6555555555555556,40
12,0.7111111111111111,40
12,0.7111111111111111,40
-1,0.8555555555555556,40
-2,0.8777777777777778,40
-2,0.8777777777777778,40
-11,0.9777777777777777,40
-12,1.0,40
-12,1.0,40
-28,0.8111111111111111,40
-28,0.8111111111111111,40
-30,0.7888888888888889,40
-31,0.7666666666666666,40
-31,0.7666666666666666,40
-31,0.7555555555555555,40
-31,0.7555555555555555,40
-32,0.7333333333333334,40
-26,0.8,40
-27,0.7777777777777778,40
-27,0.7777777777777778,40
-6,1.0,40
-6,1.0,40
-7,0.9777777777777777,40
8,0.8555555555555556,40
15,0.7888888888888889,40
15,0.7888888888888889,40
26,0.6666666666666667,40
25,0.6888888888888889,40
26,0.6777777777777778,40
25,0.7,40
26,0.6888888888888889,40
25,0.7111111111111111,40
25,0.7111111111111111,40
18,0.8,40
18,0.8,40
5,0.9444444444444444,40
4,0.9666666666666667,40
4,0.9666666666666667,40
-3,0.9444444444444444,40
-3,0.9444444444444444,40
-4,0.9222222222222223,40
-20,0.7444444444444445,40
-21,0.7222222222222222,40
-28,0.6444444444444444,40
-29,0.6222222222222222,40
-29,0.6222222222222222,40
-28,0.6222222222222222,40
-28,0.6222222222222222,40
-28,0.6222222222222222,40
-31,0.5777777777777777,40
-31,0.5777777777777777,40
-16,0.7333333333333334,40
-16,0.7333333333333334,40
-8,0.8111111111111111,40
-8,0.8111111111111111,40
-9,0.7888888888888889,40
-1,0.8777777777777778,40
-2,0.8555555555555556,40
-2,0.8555555555555556,40
14,0.9666666666666667,40
13,0.9888888888888889,40
19,0.9222222222222223,40
18,0.9444444444444444,40
18,0.9444444444444444,40
27,0.8444444444444444,40
26,0.8666666666666667,40
26,0.8666666666666667,40
26,0.8666666666666667,40
25,0.8888888888888888,40
25,0.8888888888888888,40
25,0.8888888888888888,40
15,0.9888888888888889,40
15,0.9888888888888889,40
8,0.9111111111111111,40
7,0.8888888888888888,40
7,0.8888888888888888,40
-2,0.7888888888888889,40
-2,0.7888888888888889,40
-7,0.7222222222222222,40
-7,0.7222222222222222,40
-17,0.6111111111111112,40
-17,0.6111111111111112,40
-19,0.5888888888888889,40
-19,0.5888888888888889,40
-20,0.5666666666666667,40
-22,0.5444444444444445,40
-22,0.5444444444444445,40
-13,0.6444444444444444,40
-13,0.6444444444444444,40
-13,0.6444444444444444,40
6,0.8555555555555556,40
6,0.8555555555555556,40
6,0.8555555555555556,40
23,0.9555555555555556,40
23,0.9555555555555556,40
34,0.8333333333333334,40
34,0.8333333333333334,40
38,0.7888888888888889,40
38,0.7888888888888889,40
38,0.7888888888888889,40
29,0.8888888888888888,40
29,0.8888888888888888,40
29,0.8888888888888888,40
23,0.9555555555555556,40
23,0.9555555555555556,40
9,0.8888888888888888,40
9,0.8888888888888888,40
9,0.8888888888888888,40
0,0.7888888888888889,40
1,0.8111111111111111,40
1,0.8111111111111111,40
-16,0.6222222222222222,40
-19,0.5888888888888889,40
-19,0.5888888888888889,40
-28,0.5,40
-28,0.5,40
-28,0.5,40
-26,0.5222222222222221,40
-25,0.5444444444444445,40
-20,0.6,40
-20,0.6,40
-10,0.7222222222222222,40
-10,0.7222222222222222,40
-10,0.7222222222222222,40
1,0.8555555555555556,40
1,0.8555555555555556,40
1,0.8555555555555556,40
13,1.0,40
13,1.0,40
20,0.9222222222222223,40
21,0.9,40
21,0.9,40
34,0.7444444444444445,40
34,0.7444444444444445,40
39,0.6888888888888889,40
40,0.6666666666666667,40
35,0.7222222222222222,40
36,0.7,40
36,0.7,40
29,0.7666666666666666,40
29,0.7666666666666666,40
29,0.7666666666666666,40
19,0.8666666666666667,40
19,0.8666666666666667,40
9,0.9666666666666667,39
9,0.9666666666666667,39
10,0.9444444444444444,39
3,0.9777777777777777,39
4,1.0,39
4,1.0,39
-7,0.8888888888888888,39
-7,0.8888888888888888,39
-6,0.9111111111111111,39
-15,0.8111111111111111,21
-14,0.8333333333333334,21
-24,0.7222222222222222,21
-23,0.7444444444444445,21
-23,0.7444444444444445,21
-23,0.7444444444444445,21
-23,0.7444444444444445,21
-22,0.7666666666666666,21
-19,0.8,40
-18,0.8222222222222222,40
-13,0.8777777777777778,40
-12,0.9,40
0,0.9666666666666667,39
1,0.9444444444444444,39
15,0.7888888888888889,40
16,0.7666666666666666,40
16,0.7666666666666666,40
24,0.6666666666666667,39
24,0.6666666666666667,39
25,0.6444444444444444,39
29,0.6,40
30,0.5777777777777777,40
30,0.5777777777777777,40
29,0.5777777777777777,40
29,0.5777777777777777,40
30,0.5555555555555556,40
15,0.7222222222222222,39
15,0.7222222222222222,39
0,0.8777777777777778,40
0,0.8777777777777778,40
1,0.8555555555555556,40
-8,0.9555555555555556,39
-7,0.9333333333333333,39
-7,0.9333333333333333,39
-27,0.8444444444444444,40
-26,0.8666666666666667,40
-26,0.8666666666666667,40
-33,0.7888888888888889,39
-32,0.8111111111111111,39
-32,0.8111111111111111,39
-30,0.8333333333333334,40
-23,0.9222222222222223,40
-23,0.9222222222222223,40
-23,0.9222222222222223,40
-11,0.9333333333333333,40
-11,0.9333333333333333,40
3,0.7777777777777778,40
3,0.7777777777777778,40
13,0.6666666666666667,21
14,0.6444444444444444,21
14,0.6444444444444444,21
18,0.6,39
18,0.6,39
18,0.6,39
21,0.5555555555555556,39
21,0.5555555555555556,39
21,0.5555555555555556,39
19,0.5777777777777777,40
19,0.5777777777777777,40
19,0.5777777777777777,40
8,0.7,41
8,0.7,41
8,0.7,41
-11,0.9111111111111111,39
-11,0.9111111111111111,39
-11,0.9111111111111111,39
-28,0.9,21
-28,0.9,21
-28,0.9,21
-28,0.9,21
-38,0.7888888888888889,40
-38,0.7888888888888889,40
-38,0.7888888888888889,40
-34,0.8333333333333334,39
-34,0.8333333333333334,39
-34,0.8333333333333334,39
-24,0.9444444444444444,21
-12,0.9222222222222223,39
-12,0.9222222222222223,39
-13,0.9444444444444444,39
3,0.7666666666666666,39
3,0.7666666666666666,39
3,0.7666666666666666,39
18,0.6,39
17,0.6222222222222222,39
22,0.5666666666666667,21
22,0.5666666666666667,21
22,0.5666666666666667,21
18,0.6222222222222222,39
12,0.6888888888888889,39
12,0.6888888888888889,39
11,0.7111111111111111,39
3,0.8,40
3,0.8,40
2,0.8222222222222222,40
-21,0.9222222222222223,39
-21,0.9222222222222223,39
-22,0.9,39
-34,0.7666666666666666,21
-34,0.7666666666666666,21
-35,0.7444444444444445,21
-41,0.6777777777777778,21
-42,0.6555555555555556,21
-42,0.6555555555555556,21
-31,0.7777777777777778,40
-32,0.7555555555555555,40
-32,0.7555555555555555,40
-12,0.9666666666666667,39
-12,0.9666666666666667,39
2,0.8888888888888888,39
2,0.8888888888888888,39
1,0.9111111111111111,39
13,0.7777777777777778,39
18,0.7222222222222222,40
17,0.7444444444444445,40
17,0.7444444444444445,40
21,0.7111111111111111,40
21,0.7111111111111111,40
20,0.7333333333333334,40
23,0.7,40
22,0.7222222222222222,40
19,0.7555555555555555,40
18,0.7777777777777778,40
18,0.7777777777777778,40
7,0.9111111111111111,40
-6,0.9444444444444444,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-26,0.7,40
-35,0.6,40
-36,0.5777777777777777,40
-38,0.5555555555555556,39
-39,0.5333333333333333,39
-35,0.5666666666666667,40
-35,0.5666666666666667,40
-36,0.5444444444444445,40
-25,0.6666666666666667,40
-25,0.6666666666666667,40
-26,0.6444444444444444,40
-14,0.7777777777777778,40
-15,0.7555555555555555,40
-2,0.9,39
-3,0.8777777777777778,39
-3,0.8777777777777778,39
3,0.9333333333333333,40
3,0.9333333333333333,40
13,0.9666666666666667,39
13,0.9666666666666667,39
12,0.9888888888888889,39
12,0.9888888888888889,39
22,0.8777777777777778,21
21,0.9,21
21,0.9,21
32,0.7888888888888889,40
32,0.7888888888888889,40
29,0.8222222222222222,40
28,0.8444444444444444,40
28,0.8444444444444444,40
20,0.9333333333333333,40
19,0.9555555555555556,40
19,0.9555555555555556,40
9,0.9333333333333333,40
8,0.9111111111111111,40
-6,0.7555555555555555,39
-6,0.7555555555555555,39
-7,0.7333333333333334,39
-12,0.6777777777777778,40
-12,0.6777777777777778,40
-12,0.6777777777777778,40
-24,0.5333333333333333,39
-24,0.5333333333333333,39
-23,0.5444444444444445,39
-23,0.5444444444444445,39
-23,0.5444444444444445,39
-20,0.5777777777777777,39
-21,0.5555555555555556,39
-10,0.6777777777777778,39
-10,0.6777777777777778,39
7,0.8666666666666667,39
7,0.8666666666666667,39
19,1.0,40
19,1.0,40
19,1.0,40
35,0.8222222222222222,40
35,0.8222222222222222,40
35,0.8222222222222222,40
46,0.7,39
46,0.7,39
46,0.7,39
42,0.7444444444444445,39
42,0.7444444444444445,39
36,0.8111111111111111,21
36,0.8111111111111111,21
36,0.8111111111111111,21
28,0.9,39
15,0.9555555555555556,39
15,0.9555555555555556,39
15,0.9555555555555556,39
6,0.8555555555555556,40
6,0.8555555555555556,40
-10,0.6888888888888889,39
-10,0.6888888888888889,39
-10,0.6888888888888889,39
-16,0.6222222222222222,40
-16,0.6222222222222222,40
-15,0.6444444444444444,40
-25,0.5333333333333333,39
-25,0.5333333333333333,39
-25,0.5333333333333333,39
-16,0.6444444444444444,39
-16,0.6444444444444444,39
-16,0.6444444444444444,39
-9,0.7333333333333334,40
-9,0.7333333333333334,40
1,0.8444444444444444,21
2,0.8666666666666667,21
15,0.9888888888888889,21
15,0.9888888888888889,21
25,0.8666666666666667,21
25,0.8666666666666667,21
25,0.8666666666666667,21
32,0.7777777777777778,39
32,0.7777777777777778,39
32,0.7777777777777778,39
33,0.7555555555555555,21
26,0.8333333333333334,21
27,0.8111111111111111,21
27,0.8111111111111111,21
24,0.8333333333333334,40
24,0.8333333333333334,40
14,0.9333333333333333,39
14,0.9333333333333333,39
14,0.9333333333333333,39
10,0.9666666666666667,39
7,1.0,40
8,0.9777777777777777,40
8,0.9777777777777777,40
3,0.9777777777777777,40
3,0.9777777777777777,40
0,0.9555555555555556,21
0,0.9555555555555556,21
1,0.9777777777777777,21
-6,0.9,40
-5,0.9222222222222223,40
-6,0.9111111111111111,40
-5,0.9333333333333333,40
-3,0.9555555555555556,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
0,1.0,21
1,0.9777777777777777,21
3,0.9555555555555556,39
4,0.9333333333333333,39
4,0.9333333333333333,39
8,0.8777777777777778,39
8,0.8777777777777778,39
13,0.8111111111111111,39
14,0.7888888888888889,39
14,0.7888888888888889,39
16,0.7666666666666666,39
17,0.7444444444444445,39
14,0.7777777777777778,39
15,0.7555555555555555,39
13,0.7777777777777778,39
14,0.7555555555555555,39
10,0.8,40
11,0.7777777777777778,40
11,0.7777777777777778,40
7,0.8111111111111111,39
7,0.8111111111111111,39
7,0.8111111111111111,39
-1,0.8888888888888888,39
-1,0.8888888888888888,39
0,0.8666666666666667,39
-13,0.9888888888888889,39
-12,0.9888888888888889,39
-19,0.9333333333333333,39
-19,0.9333333333333333,39
-18,0.9555555555555556,39
-22,0.9111111111111111,39
-22,0.9111111111111111,39
-21,0.9333333333333333,39
-22,0.9222222222222223,21
-13,0.9777777777777777,39
-12,0.9555555555555556,39
-12,0.9555555555555556,39
-5,0.8777777777777778,40
-4,0.8555555555555556,40
10,0.7,40
10,0.7,40
10,0.7,40
20,0.5888888888888889,39
21,0.5666666666666667,39
21,0.5666666666666667,39
24,0.5333333333333333,39
24,0.5333333333333333,39
24,0.5333333333333333,39
25,0.5111111111111111,39
19,0.5777777777777777,39
19,0.5777777777777777,39
7,0.7111111111111111,39
7,0.7111111111111111,39
7,0.7111111111111111,39
-1,0.8,21
-1,0.8,21
-16,0.9666666666666667,38
-16,0.9666666666666667,38
-23,0.9555555555555556,40
-23,0.9555555555555556,40
-23,0.9555555555555556,40
-29,0.8888888888888888,40
-29,0.8888888888888888,40
-28,0.9,40
-28,0.9,40
-28,0.9,40
-20,0.9888888888888889,40
-20,0.9888888888888889,40
-20,0.9888888888888889,40
-20,0.9888888888888889,40
3,0.7555555555555555,40
3,0.7555555555555555,40
23,0.5333333333333333,40
22,0.5555555555555556,40
23,0.5444444444444445,39
23,0.5444444444444445,39
23,0.5444444444444445,39
28,0.48888888888888893,39
27,0.5111111111111111,39
27,0.5111111111111111,39
26,0.5222222222222221,39
18,0.6111111111111112,39
17,0.6333333333333333,39
17,0.6333333333333333,39
6,0.7555555555555555,40
5,0.7777777777777778,40
5,0.7777777777777778,40
-12,0.9666666666666667,39
-13,0.9888888888888889,39
-13,0.9888888888888889,39
-26,0.8666666666666667,39
-27,0.8444444444444444,39
-27,0.8444444444444444,39
-40,0.7,40
-41,0.6777777777777778,40
-41,0.6777777777777778,40
-31,0.7888888888888889,40
-32,0.7666666666666666,40
-33,0.7555555555555555,40
-34,0.7333333333333334,40
-34,0.7333333333333334,40
-25,0.8222222222222222,40
-25,0.8222222222222222,40
-8,1.0,40
-8,1.0,40
0,0.9222222222222223,40
0,0.9222222222222223,40
0,0.9222222222222223,40
6,0.8666666666666667,40
6,0.8666666666666667,40
13,0.8,40
16,0.7666666666666666,40
15,0.7888888888888889,40
15,0.7888888888888889,40
17,0.7777777777777778,40
17,0.7777777777777778,40
16,0.8,40
16,0.8,40
12,0.8555555555555556,40
12,0.8555555555555556,40
4,0.9555555555555556,40
