203.01369,217.9783,211.26495,199.5499,203.45213,160.27917
212.05064,229.16257,223.06288,210.48538,213.85136,176.04468
217.14871,230.77359,228.06877,215.98279,220.02881,188.75931
197.11157,207.27528,207.25293,196.67177,200.66016,180.10912
197.66142,206.38873,208.29738,197.96448,202.0746,188.9032
206.40482,216.5808,219.1569,208.13223,211.91891,205.89775
193.52803,203.8291,206.71277,196.12074,200.68275,200.18375
207.33293,210.83354,218.32933,208.46928,216.78403,218.62505
197.30658,200.03539,206.4694,197.18407,208.14062,211.79266
190.50113,193.28767,198.53638,189.53325,202.5666,206.4622
217.98985,217.60583,224.45464,214.98827,232.97997,235.16373
201.52394,209.01735,209.8816,199.74857,217.02698,219.43318
194.26547,204.00317,202.24133,192.19139,210.43062,211.95052
190.65826,201.7266,198.05884,188.12424,206.05627,206.61067
197.94254,210.85225,205.23141,194.88084,213.42705,211.56866
204.87701,217.78703,211.97461,201.2899,220.10844,214.54251
189.18576,203.53438,196.76447,186.29532,202.79395,194.61044
167.95483,184.20435,176.2726,166.13206,179.8146,170.7509
160.3133,182.03384,171.18439,160.1128,171.59558,162.18251
170.81253,197.5883,184.29787,171.79134,183.48276,172.4249
190.87018,218.0275,204.6815,191.36836,205.31812,191.91803
199.67152,217.64949,209.11168,197.50064,214.52107,197.90167
203.64035,216.56027,210.38554,199.75545,218.7766,201.6364
190.96585,205.1834,198.1359,187.71751,205.64725,192.32343
197.4574,213.72572,205.46315,194.39449,212.99991,201.81938
209.8791,223.96205,217.33809,206.08415,226.35896,216.36852
192.46582,203.22833,198.69104,188.63902,207.65463,200.08012
154.27335,166.67273,161.46307,152.40579,166.92844,163.26851
154.40054,175.67381,166.25711,155.15982,167.80319,167.72891
182.45372,206.12846,196.02513,183.16063,198.01874,199.34297
204.08049,228.33691,217.6492,203.98517,221.1273,223.34853
207.27377,224.75327,217.04263,204.89633,223.98555,225.52815
192.2589,206.44048,199.94397,189.2719,207.49521,207.86359
169.36183,185.16571,177.48376,167.49498,182.88354,182.50676
158.75433,182.40111,170.80379,159.5257,171.92447,171.95123
151.22987,178.03032,164.88177,153.19518,164.00655,163.457
151.65459,183.80998,167.9908,155.11153,164.79295,165.03232
182.20332,213.0335,197.67992,184.10971,197.02757,195.83452
190.57214,210.05222,200.23596,188.978,204.81192,200.89574
183.18324,200.12816,191.54834,181.32028,196.64607,192.84831
176.71988,192.59259,184.50252,174.90555,189.62076,186.1256
158.5986,175.195,166.6963,157.6911,170.33287,167.97957
152.32169,173.77058,162.36768,152.7595,163.91069,163.93654
158.13791,182.66833,169.2642,159.0375,170.23022,171.71753
169.24991,196.44865,181.23259,170.32541,182.12851,184.86357
184.87479,212.6678,196.9994,185.34538,198.73071,202.12294
180.60902,203.0868,190.6068,179.592,193.82841,196.65645
171.15968,194.19785,181.8776,170.539,183.76144,187.30519
186.68419,214.49457,200.06659,186.65019,200.49297,204.96124
185.79022,211.44357,198.454,185.07855,199.36392,203.12498
164.62172,186.2768,175.44063,163.67706,177.0104,179.28691
155.37543,179.9519,167.72882,155.63051,167.67003,170.27715
158.48615,184.88954,172.19452,159.34688,171.41994,174.0741
159.57991,186.6535,174.0264,160.76776,172.94801,175.50375
164.60362,190.23041,178.73387,165.34335,178.56062,180.57207
176.8985,200.15659,190.33394,176.70505,191.5958,192.95776
200.78815,222.37292,214.3111,199.85422,216.75964,217.56442
204.04207,221.5255,215.39223,201.93626,219.59474,219.22354
166.37074,183.74236,176.6532,165.47688,178.97922,179.21413
156.03615,185.5305,171.7517,158.85138,168.43704,171.94872
176.5482,211.37947,194.38066,180.50806,190.37315,194.8851
178.3329,208.98157,193.09384,180.79944,191.97334,194.64633
174.30472,201.63272,186.54332,175.72148,187.49962,188.74779
175.03738,197.37593,184.30266,174.98466,187.97925,187.48122
169.22314,189.6736,177.18861,168.82483,181.65689,180.58676
170.00168,191.70938,178.35805,169.8758,182.59148,181.93288
176.0373,195.95996,183.24051,175.15373,188.92126,188.03691
180.98825,201.90385,188.38611,179.96426,194.24573,193.70213
182.94048,201.6679,189.08533,181.07187,196.16345,194.03195
175.82996,196.41273,183.20233,174.86884,188.70253,186.39221
177.73418,198.56664,185.43431,176.92526,190.70065,187.21239
161.43059,183.35347,170.08105,161.62953,173.41876,170.40436
154.56482,177.24977,163.65375,155.28012,166.1918,163.50032
159.94154,183.95107,169.5584,160.8775,172.04463,169.41675
170.6064,192.69196,179.07138,170.64722,183.34691,180.80162
186.38869,207.78346,194.36725,185.29005,200.13455,198.81207
200.93683,219.85481,207.9607,198.75397,215.61818,214.6145
189.43858,208.95694,197.15074,188.18349,203.37018,203.75978
185.90112,207.79091,194.67944,185.90857,199.77489,200.6537
182.85034,200.5627,189.26764,182.23366,196.3074,194.94237
172.69492,189.19797,178.40169,172.03757,185.46104,182.11952
184.59447,205.24129,192.054,184.20128,198.24884,194.53242
193.33205,213.08133,199.869,191.64891,207.3256,201.98645
200.5335,218.91248,205.98473,197.54312,214.695,207.79874
193.6333,206.63527,196.81404,189.37581,206.93399,197.83237
177.02948,193.08536,182.41446,174.66875,189.54549,182.14714
182.42383,201.303,189.58907,181.26953,195.62802,188.90292
180.14833,199.3899,187.92688,179.7114,193.41208,188.45262
197.47282,218.52295,206.19034,197.17073,212.081,208.36316
200.5092,215.75917,206.54344,198.63911,215.06612,211.13751
193.59654,206.29309,198.61768,191.3738,207.59604,203.11214
183.4098,196.30316,188.7738,181.64143,196.76363,191.37096
172.38692,190.1944,180.35695,172.3665,185.38623,180.61272
179.82353,201.72043,189.47546,180.51112,193.56557,189.38928
191.54742,214.85971,201.56259,192.0988,206.09563,201.64528
203.51257,226.8629,212.9658,203.6732,218.76701,213.77821
209.36044,231.39316,217.6364,208.91103,224.88135,219.22443
199.2203,215.36989,204.32417,197.37108,213.70152,206.94128
176.29018,189.10768,180.07576,174.36069,189.05087,181.87642
166.86897,184.00249,172.88661,166.5482,179.27443,173.20892
181.25954,204.87747,190.23143,182.06621,194.99203,189.2037
199.99414,224.40617,209.05765,200.16951,215.00647,207.54073
211.03876,229.88348,217.1802,209.03339,226.45697,216.01746
201.70612,210.64622,203.09956,197.0118,215.94223,202.83492
188.60243,192.62834,187.7759,182.81618,201.67482,187.7655
177.81732,181.03578,176.76161,172.05562,190.10918,176.49898
163.7217,170.31958,164.5441,159.31152,175.26237,163.48071
158.41705,174.37743,164.15866,157.05965,170.20276,161.50821
164.0376,187.56981,173.63411,164.80284,176.70796,170.7387
171.68114,199.05542,183.2684,173.44664,185.15945,181.30222
178.49348,204.4332,189.48431,179.80496,192.41391,189.1916
180.47758,201.90573,189.38986,180.60844,194.35014,192.33731
194.67604,214.10039,202.63919,193.95769,209.44336,208.8183
202.45615,215.97105,207.64525,200.04178,217.36792,217.11852
191.39784,204.84628,196.81358,189.47433,205.51851,206.03053
179.90056,197.19014,187.4001,179.49995,193.51157,195.7592
176.72047,199.16692,186.87361,177.94792,190.47375,193.96918
186.57422,211.9334,198.12094,188.35538,201.19708,204.04803
202.82317,226.71109,213.44771,203.63708,218.44102,218.41446
210.10405,228.46278,217.90392,209.11627,225.77875,220.3132
201.49303,213.43639,206.12445,198.89413,216.14888,206.16399
211.74403,219.09781,214.24182,207.85722,226.9507,212.2291
199.11781,206.71507,201.69687,195.69128,213.62706,198.94638
173.35805,189.35628,180.16008,172.89851,186.65202,175.89958
165.34428,186.64983,174.73364,166.49796,178.47711,170.48482
149.92638,172.52649,159.9318,151.71886,161.9853,156.66707
147.95369,176.25494,160.74864,151.30392,160.16237,157.58403
164.88568,196.39447,179.08437,168.52144,178.40034,177.6809
198.21596,226.26248,210.40186,199.75725,213.74174,214.07736
213.21854,232.51349,221.91808,212.41713,229.09506,229.53038
207.2631,221.61488,214.3883,205.76321,222.28548,222.49873
202.20457,215.55046,209.57242,201.01994,216.66527,216.02374
165.95868,182.96492,175.55032,166.9832,178.18802,178.93855
153.20253,176.91206,165.95514,156.3312,165.00555,167.34807
125.34773,159.24261,142.73756,131.90353,135.95845,141.66394
89.41678,110.39155,100.0152,93.11052,96.80232,99.689224
261.8095,255.63158,258.69403,253.7394,278.53088,265.9671
156.33704,170.55423,162.5702,156.11784,167.57652,164.6811
190.34662,209.07635,197.8073,190.13481,204.01271,200.16252
203.81363,224.03206,211.14612,203.33495,218.33235,213.65004
203.59059,221.45132,209.1146,202.17406,217.89241,211.9086
198.7571,216.25284,203.56038,197.09454,212.73465,206.27177
210.30708,227.25943,214.26123,208.14215,225.31285,217.26332
213.50856,230.87064,217.78932,212.09451,229.68343,220.03671
198.25584,214.72371,202.54257,197.62843,214.15111,203.92995
177.32117,195.00853,183.68585,177.71333,192.03754,183.03214
171.33305,193.14665,180.74677,173.15535,186.08167,178.18108
161.49585,186.05449,173.16403,164.45201,175.81496,169.11977
149.20697,178.64806,163.62994,153.42271,162.38403,158.98227
150.8402,185.45709,167.8636,155.76901,163.59015,163.47998
174.02742,209.26462,190.77263,177.59724,187.51369,188.4323
207.5622,233.75557,219.22612,207.20842,222.40552,222.4021
215.25403,229.06284,219.93568,211.83893,229.66267,228.16194
209.84738,218.58107,211.97704,206.65987,224.72156,221.85362
185.8017,197.2974,189.89412,185.35486,200.3784,198.05876
160.98676,180.4641,169.70753,163.65602,174.7222,174.74208
154.57153,183.0511,168.41328,160.07263,168.80408,171.12701
149.9407,182.59264,166.52267,156.64815,164.4573,167.97604
163.16023,200.08241,181.95317,169.98347,179.14229,183.80046
193.48674,225.19405,209.26712,196.35579,210.28366,213.17006
206.6217,223.7924,214.85222,203.38713,222.33493,221.07669
212.09673,216.388,213.6447,203.64958,226.31308,219.82155
211.88315,211.08603,210.54749,200.73329,224.76329,215.41278
213.42365,213.02708,212.7441,202.26375,225.4527,214.45784
