"[['210', '209', '0', 9], ['210', '173', '0', 9], ['210', '191', '4', 9], ['210', '155', '2', 9]]",5,209,208,40,0.15050196647644043
"[['210', '209', '-1', 9], ['210', '209', '0', 9], ['210', '173', '0', 9], ['210', '191', '4', 9]]",5,209,208,40,0.1195216178894043
"[['203', '210', '-2', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9], ['210', '173', '0', 9]]",5,202,209,21,0.1473405361175537
"[['194', '210', '0', 9], ['203', '210', '-2', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9]]",5,193,209,39,0.1331028938293457
"[['210', '209', '-3', 9], ['194', '210', '0', 9], ['203', '210', '-2', 9], ['210', '209', '-1', 9]]",5,209,208,40,0.151139497756958
"[['185', '210', '-2', 9], ['210', '209', '-3', 9], ['194', '210', '0', 9], ['203', '210', '-2', 9]]",5,184,209,39,0.14902734756469727
"[['194', '210', '0', 9], ['185', '210', '-2', 9], ['210', '209', '-3', 9], ['194', '210', '0', 9]]",5,193,209,39,0.16753864288330078
"[['210', '209', '-3', 9], ['194', '210', '0', 9], ['185', '210', '-2', 9], ['210', '209', '-3', 9]]",5,209,208,40,0.16486215591430664
"[['185', '210', '0', 9], ['210', '209', '-3', 9], ['194', '210', '0', 9], ['185', '210', '-2', 9]]",5,184,209,39,0.1521446704864502
"[['210', '209', '0', 9], ['185', '210', '0', 9], ['210', '209', '-3', 9], ['194', '210', '0', 9]]",5,209,208,40,0.14807558059692383
"[['210', '209', '-1', 9], ['210', '209', '0', 9], ['185', '210', '0', 9], ['210', '209', '-3', 9]]",5,209,208,21,0.15084362030029297
"[['203', '210', '-2', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9], ['185', '210', '0', 9]]",5,202,209,39,0.15003728866577148
"[['194', '210', '-2', 9], ['203', '210', '-2', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9]]",5,193,209,21,0.15050911903381348
"[['194', '210', '0', 9], ['194', '210', '-2', 9], ['203', '210', '-2', 9], ['210', '209', '-1', 9]]",5,193,209,40,0.14845681190490723
"[['210', '209', '2', 9], ['194', '210', '0', 9], ['194', '210', '-2', 9], ['203', '210', '-2', 9]]",5,209,208,22,0.15112519264221191
"[['210', '191', '5', 9], ['210', '209', '2', 9], ['194', '210', '0', 9], ['194', '210', '-2', 9]]",5,209,190,39,0.15039420127868652
"[['210', '164', '6', 9], ['210', '191', '5', 9], ['210', '209', '2', 9], ['194', '210', '0', 9]]",5,209,163,21,0.16545438766479492
"[['210', '155', '2', 9], ['210', '164', '6', 9], ['210', '191', '5', 9], ['210', '209', '2', 9]]",5,209,154,38,0.18195867538452148
"[['210', '155', '0', 9], ['210', '155', '2', 9], ['210', '164', '6', 9], ['210', '191', '5', 9]]",5,209,190,21,0.12096858024597168
"[['210', '209', '-3', 9], ['210', '155', '0', 9], ['210', '155', '2', 9], ['210', '164', '6', 9]]",5,209,208,39,0.1602308750152588
"[['185', '210', '-2', 9], ['210', '209', '-3', 9], ['210', '155', '0', 9], ['210', '155', '2', 9]]",5,184,209,40,0.16598749160766602
"[['194', '210', '-2', 9], ['185', '210', '-2', 9], ['210', '209', '-3', 9], ['210', '155', '0', 9]]",5,193,209,39,0.13605570793151855
"[['194', '210', '-2', 9], ['194', '210', '-2', 9], ['185', '210', '-2', 9], ['210', '209', '-3', 9]]",5,193,209,40,0.1210947036743164
"[['194', '210', '-1', 9], ['194', '210', '-2', 9], ['194', '210', '-2', 9], ['185', '210', '-2', 9]]",5,193,209,39,0.16167783737182617
"[['203', '210', '2', 9], ['194', '210', '-1', 9], ['194', '210', '-2', 9], ['194', '210', '-2', 9]]",5,202,209,39,0.16688966751098633
"[['210', '191', '8', 9], ['203', '210', '2', 9], ['194', '210', '-1', 9], ['194', '210', '-2', 9]]",5,209,190,39,0.15059232711791992
"[['210', '137', '6', 9], ['210', '191', '8', 9], ['203', '210', '2', 9], ['194', '210', '-1', 9]]",5,209,136,39,0.16602587699890137
"[['210', '155', '5', 9], ['210', '137', '6', 9], ['210', '191', '8', 9], ['203', '210', '2', 9]]",5,209,154,39,0.15195989608764648
"[['210', '164', '0', 9], ['210', '155', '5', 9], ['210', '137', '6', 9], ['210', '191', '8', 9]]",5,209,163,40,0.16479992866516113
"[['210', '209', '0', 9], ['210', '164', '0', 9], ['210', '155', '5', 9], ['210', '137', '6', 9]]",5,209,208,40,0.165679931640625
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '164', '0', 9], ['210', '155', '5', 9]]",5,209,208,40,0.15276741981506348
"[['210', '209', '6', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '164', '0', 9]]",5,209,208,40,0.1647930145263672
"[['210', '155', '6', 9], ['210', '209', '6', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,154,40,0.15207433700561523
"[['210', '155', '9', 9], ['210', '155', '6', 9], ['210', '209', '6', 9], ['210', '209', '0', 9]]",5,209,154,39,0.16387462615966797
"[['210', '128', '4', 9], ['210', '155', '9', 9], ['210', '155', '6', 9], ['210', '209', '6', 9]]",5,209,127,40,0.16698431968688965
"[['210', '128', '2', 9], ['210', '128', '4', 9], ['210', '155', '9', 9], ['210', '155', '6', 9]]",5,209,172,39,0.12070226669311523
"[['210', '191', '4', 9], ['210', '128', '2', 9], ['210', '128', '4', 9], ['210', '155', '9', 9]]",5,209,190,40,0.14770293235778809
"[['210', '173', '4', 9], ['210', '191', '4', 9], ['210', '128', '2', 9], ['210', '128', '4', 9]]",5,209,172,39,0.14862418174743652
"[['210', '173', '6', 9], ['210', '173', '4', 9], ['210', '191', '4', 9], ['210', '128', '2', 9]]",5,209,172,21,0.1200861930847168
"[['210', '155', '8', 9], ['210', '173', '6', 9], ['210', '173', '4', 9], ['210', '191', '4', 9]]",5,209,154,40,0.13059115409851074
"[['210', '137', '8', 9], ['210', '155', '8', 9], ['210', '173', '6', 9], ['210', '173', '4', 9]]",5,209,136,39,0.15088105201721191
"[['210', '137', '7', 9], ['210', '137', '8', 9], ['210', '155', '8', 9], ['210', '173', '6', 9]]",5,209,136,40,0.14888572692871094
"[['210', '146', '7', 9], ['210', '137', '7', 9], ['210', '137', '8', 9], ['210', '155', '8', 9]]",5,209,145,39,0.15079164505004883
"[['210', '146', '3', 9], ['210', '146', '7', 9], ['210', '137', '7', 9], ['210', '137', '8', 9]]",5,209,145,40,0.15067791938781738
"[['210', '182', '4', 9], ['210', '146', '3', 9], ['210', '146', '7', 9], ['210', '137', '7', 9]]",5,209,181,39,0.14780306816101074
"[['210', '173', '5', 9], ['210', '182', '4', 9], ['210', '146', '3', 9], ['210', '146', '7', 9]]",5,209,172,40,0.16691255569458008
"[['210', '164', '3', 9], ['210', '173', '5', 9], ['210', '182', '4', 9], ['210', '146', '3', 9]]",5,209,163,21,0.15088653564453125
"[['210', '182', '7', 9], ['210', '164', '3', 9], ['210', '173', '5', 9], ['210', '182', '4', 9]]",5,209,181,40,0.16489553451538086
"[['210', '182', '6', 9], ['210', '182', '7', 9], ['210', '164', '3', 9], ['210', '173', '5', 9]]",5,209,145,40,0.10447335243225098
"[['210', '155', '7', 9], ['210', '182', '6', 9], ['210', '182', '7', 9], ['210', '164', '3', 9]]",5,209,154,40,0.17824220657348633
"[['210', '146', '8', 9], ['210', '155', '7', 9], ['210', '182', '6', 9], ['210', '182', '7', 9]]",5,209,145,40,0.15259432792663574
"[['210', '137', '8', 9], ['210', '146', '8', 9], ['210', '155', '7', 9], ['210', '182', '6', 9]]",5,209,136,40,0.16410279273986816
"[['210', '137', '6', 9], ['210', '137', '8', 9], ['210', '146', '8', 9], ['210', '155', '7', 9]]",5,209,136,40,0.15073013305664062
"[['210', '155', '5', 9], ['210', '137', '6', 9], ['210', '137', '8', 9], ['210', '146', '8', 9]]",5,209,154,40,0.17164373397827148
"[['210', '164', '1', 9], ['210', '155', '5', 9], ['210', '137', '6', 9], ['210', '137', '8', 9]]",5,209,163,40,0.1451108455657959
"[['210', '200', '0', 9], ['210', '164', '1', 9], ['210', '155', '5', 9], ['210', '137', '6', 9]]",5,209,199,40,0.11990094184875488
"[['210', '209', '6', 9], ['210', '200', '0', 9], ['210', '164', '1', 9], ['210', '155', '5', 9]]",5,209,208,40,0.16175317764282227
"[['210', '155', '6', 9], ['210', '209', '6', 9], ['210', '200', '0', 9], ['210', '164', '1', 9]]",5,209,154,40,0.12060403823852539
"[['210', '155', '4', 9], ['210', '155', '6', 9], ['210', '209', '6', 9], ['210', '200', '0', 9]]",5,209,154,40,0.16330480575561523
"[['210', '173', '5', 9], ['210', '155', '4', 9], ['210', '155', '6', 9], ['210', '209', '6', 9]]",5,209,172,40,0.13620448112487793
"[['210', '164', '4', 9], ['210', '173', '5', 9], ['210', '155', '4', 9], ['210', '155', '6', 9]]",5,209,163,40,0.16423916816711426
"[['210', '173', '4', 9], ['210', '164', '4', 9], ['210', '173', '5', 9], ['210', '155', '4', 9]]",5,209,172,39,0.14847278594970703
"[['210', '173', '7', 9], ['210', '173', '4', 9], ['210', '164', '4', 9], ['210', '173', '5', 9]]",5,209,172,40,0.16551709175109863
"[['210', '146', '5', 9], ['210', '173', '7', 9], ['210', '173', '4', 9], ['210', '164', '4', 9]]",5,209,145,39,0.11978530883789062
"[['210', '164', '7', 9], ['210', '146', '5', 9], ['210', '173', '7', 9], ['210', '173', '4', 9]]",5,209,163,40,0.1829204559326172
"[['210', '146', '3', 9], ['210', '164', '7', 9], ['210', '146', '5', 9], ['210', '173', '7', 9]]",5,209,145,21,0.1510009765625
"[['210', '182', '6', 9], ['210', '146', '3', 9], ['210', '164', '7', 9], ['210', '146', '5', 9]]",5,209,181,39,0.16587066650390625
"[['210', '155', '4', 9], ['210', '182', '6', 9], ['210', '146', '3', 9], ['210', '164', '7', 9]]",5,209,154,40,0.168229341506958
"[['210', '173', '6', 9], ['210', '155', '4', 9], ['210', '182', '6', 9], ['210', '146', '3', 9]]",5,209,172,39,0.13149404525756836
"[['210', '155', '7', 9], ['210', '173', '6', 9], ['210', '155', '4', 9], ['210', '182', '6', 9]]",5,209,154,21,0.11987924575805664
"[['210', '146', '9', 9], ['210', '155', '7', 9], ['210', '173', '6', 9], ['210', '155', '4', 9]]",5,209,145,40,0.14553403854370117
"[['210', '128', '8', 9], ['210', '146', '9', 9], ['210', '155', '7', 9], ['210', '173', '6', 9]]",5,209,127,39,0.15323257446289062
"[['210', '137', '7', 9], ['210', '128', '8', 9], ['210', '146', '9', 9], ['210', '155', '7', 9]]",5,209,136,40,0.147627592086792
"[['210', '145', '4', 9], ['210', '137', '7', 9], ['210', '128', '8', 9], ['210', '146', '9', 9]]",5,209,144,39,0.15111088752746582
"[['210', '172', '1', 9], ['210', '145', '4', 9], ['210', '137', '7', 9], ['210', '128', '8', 9]]",5,209,171,40,0.1544966697692871
"[['210', '199', '4', 9], ['210', '172', '1', 9], ['210', '145', '4', 9], ['210', '137', '7', 9]]",5,209,198,39,0.14377474784851074
"[['210', '172', '2', 9], ['210', '199', '4', 9], ['210', '172', '1', 9], ['210', '145', '4', 9]]",5,209,171,40,0.14952898025512695
"[['210', '190', '4', 9], ['210', '172', '2', 9], ['210', '199', '4', 9], ['210', '172', '1', 9]]",5,209,189,40,0.1359086036682129
"[['210', '172', '6', 9], ['210', '190', '4', 9], ['210', '172', '2', 9], ['210', '199', '4', 9]]",5,209,171,40,0.1676175594329834
"[['210', '154', '3', 9], ['210', '172', '6', 9], ['210', '190', '4', 9], ['210', '172', '2', 9]]",5,209,153,40,0.1631615161895752
"[['210', '181', '3', 9], ['210', '154', '3', 9], ['210', '172', '6', 9], ['210', '190', '4', 9]]",5,209,180,40,0.15044593811035156
"[['210', '181', '-1', 9], ['210', '181', '3', 9], ['210', '154', '3', 9], ['210', '172', '6', 9]]",5,209,180,40,0.1666707992553711
"[['204', '210', '4', 9], ['210', '181', '-1', 9], ['210', '181', '3', 9], ['210', '154', '3', 9]]",5,203,209,40,0.18142342567443848
"[['210', '172', '4', 9], ['204', '210', '4', 9], ['210', '181', '-1', 9], ['210', '181', '3', 9]]",5,209,171,40,0.13734960556030273
"[['210', '172', '6', 9], ['210', '172', '4', 9], ['204', '210', '4', 9], ['210', '181', '-1', 9]]",5,209,171,40,0.1637265682220459
"[['210', '172', '5', 9], ['210', '172', '6', 9], ['210', '172', '4', 9], ['204', '210', '4', 9]]",5,209,153,40,0.11953568458557129
"[['210', '163', '1', 9], ['210', '172', '5', 9], ['210', '172', '6', 9], ['210', '172', '4', 9]]",5,209,162,39,0.16362762451171875
"[['210', '199', '2', 9], ['210', '163', '1', 9], ['210', '172', '5', 9], ['210', '172', '6', 9]]",5,209,198,40,0.15184974670410156
"[['210', '190', '1', 9], ['210', '199', '2', 9], ['210', '163', '1', 9], ['210', '172', '5', 9]]",5,209,189,39,0.13895535469055176
"[['210', '199', '5', 9], ['210', '190', '1', 9], ['210', '199', '2', 9], ['210', '163', '1', 9]]",5,209,198,40,0.15973639488220215
"[['210', '163', '5', 9], ['210', '199', '5', 9], ['210', '190', '1', 9], ['210', '199', '2', 9]]",5,209,162,39,0.13446760177612305
"[['210', '163', '4', 9], ['210', '163', '5', 9], ['210', '199', '5', 9], ['210', '190', '1', 9]]",5,209,162,21,0.1489577293395996
"[['210', '172', '2', 9], ['210', '163', '4', 9], ['210', '163', '5', 9], ['210', '199', '5', 9]]",5,209,171,21,0.1378014087677002
"[['210', '190', '2', 9], ['210', '172', '2', 9], ['210', '163', '4', 9], ['210', '163', '5', 9]]",5,209,189,40,0.14554524421691895
"[['210', '190', '0', 9], ['210', '190', '2', 9], ['210', '172', '2', 9], ['210', '163', '4', 9]]",5,209,189,38,0.13414907455444336
"[['210', '208', '1', 9], ['210', '190', '0', 9], ['210', '190', '2', 9], ['210', '172', '2', 9]]",5,209,207,39,0.1646115779876709
"[['210', '199', '4', 9], ['210', '208', '1', 9], ['210', '190', '0', 9], ['210', '190', '2', 9]]",5,209,198,39,0.13626456260681152
"[['210', '172', '6', 9], ['210', '199', '4', 9], ['210', '208', '1', 9], ['210', '190', '0', 9]]",5,209,171,39,0.16369342803955078
"[['210', '154', '5', 9], ['210', '172', '6', 9], ['210', '199', '4', 9], ['210', '208', '1', 9]]",5,209,153,38,0.13611054420471191
"[['210', '163', '3', 9], ['210', '154', '5', 9], ['210', '172', '6', 9], ['210', '199', '4', 9]]",5,209,162,39,0.16814661026000977
"[['210', '181', '0', 9], ['210', '163', '3', 9], ['210', '154', '5', 9], ['210', '172', '6', 9]]",5,209,180,38,0.13085484504699707
"[['210', '208', '0', 9], ['210', '181', '0', 9], ['210', '163', '3', 9], ['210', '154', '5', 9]]",5,209,207,39,0.16397643089294434
"[['210', '208', '1', 9], ['210', '208', '0', 9], ['210', '181', '0', 9], ['210', '163', '3', 9]]",5,209,207,38,0.13677644729614258
"[['210', '199', '3', 9], ['210', '208', '1', 9], ['210', '208', '0', 9], ['210', '181', '0', 9]]",5,209,198,21,0.11793351173400879
"[['210', '181', '7', 9], ['210', '199', '3', 9], ['210', '208', '1', 9], ['210', '208', '0', 9]]",5,209,180,40,0.14633798599243164
"[['210', '145', '9', 9], ['210', '181', '7', 9], ['210', '199', '3', 9], ['210', '208', '1', 9]]",5,209,144,39,0.15033388137817383
"[['210', '127', '9', 9], ['210', '145', '9', 9], ['210', '181', '7', 9], ['210', '199', '3', 9]]",5,209,126,39,0.18211936950683594
"[['210', '127', '8', 9], ['210', '127', '9', 9], ['210', '145', '9', 9], ['210', '181', '7', 9]]",5,209,126,40,0.11869406700134277
"[['210', '136', '5', 9], ['210', '127', '8', 9], ['210', '127', '9', 9], ['210', '145', '9', 9]]",5,209,135,39,0.14844179153442383
"[['210', '163', '1', 9], ['210', '136', '5', 9], ['210', '127', '8', 9], ['210', '127', '9', 9]]",5,209,162,39,0.15137529373168945
"[['210', '163', '0', 9], ['210', '163', '1', 9], ['210', '136', '5', 9], ['210', '127', '8', 9]]",5,209,198,39,0.13454461097717285
"[['210', '208', '1', 9], ['210', '163', '0', 9], ['210', '163', '1', 9], ['210', '136', '5', 9]]",5,209,207,39,0.14765095710754395
"[['210', '199', '3', 9], ['210', '208', '1', 9], ['210', '163', '0', 9], ['210', '163', '1', 9]]",5,209,198,39,0.16664481163024902
"[['210', '181', '5', 9], ['210', '199', '3', 9], ['210', '208', '1', 9], ['210', '163', '0', 9]]",5,209,180,40,0.16380572319030762
"[['210', '163', '5', 9], ['210', '181', '5', 9], ['210', '199', '3', 9], ['210', '208', '1', 9]]",5,209,162,40,0.11976218223571777
"[['210', '163', '4', 9], ['210', '163', '5', 9], ['210', '181', '5', 9], ['210', '199', '3', 9]]",5,209,162,40,0.14919137954711914
"[['210', '172', '0', 9], ['210', '163', '4', 9], ['210', '163', '5', 9], ['210', '181', '5', 9]]",5,209,171,40,0.16448616981506348
"[['210', '208', '-1', 9], ['210', '172', '0', 9], ['210', '163', '4', 9], ['210', '163', '5', 9]]",5,209,207,40,0.15515756607055664
"[['204', '210', '-3', 9], ['210', '208', '-1', 9], ['210', '172', '0', 9], ['210', '163', '4', 9]]",5,203,209,39,0.14827990531921387
"[['186', '210', '0', 9], ['204', '210', '-3', 9], ['210', '208', '-1', 9], ['210', '172', '0', 9]]",5,185,209,40,0.1638026237487793
"[['186', '210', '3', 9], ['186', '210', '0', 9], ['204', '210', '-3', 9], ['210', '208', '-1', 9]]",5,209,207,39,0.13654088973999023
"[['210', '181', '6', 9], ['186', '210', '3', 9], ['186', '210', '0', 9], ['204', '210', '-3', 9]]",5,209,180,40,0.16334056854248047
"[['210', '154', '7', 9], ['210', '181', '6', 9], ['186', '210', '3', 9], ['186', '210', '0', 9]]",5,209,153,39,0.15270280838012695
"[['210', '145', '11', 9], ['210', '154', '7', 9], ['210', '181', '6', 9], ['186', '210', '3', 9]]",5,209,144,40,0.1490190029144287
"[['210', '110', '10', 9], ['210', '145', '11', 9], ['210', '154', '7', 9], ['210', '181', '6', 9]]",5,209,109,39,0.1508173942565918
"[['210', '118', '9', 9], ['210', '110', '10', 9], ['210', '145', '11', 9], ['210', '154', '7', 9]]",5,209,117,40,0.15012168884277344
"[['210', '127', '1', 9], ['210', '118', '9', 9], ['210', '110', '10', 9], ['210', '145', '11', 9]]",5,209,126,21,0.16433930397033691
"[['210', '199', '0', 9], ['210', '127', '1', 9], ['210', '118', '9', 9], ['210', '110', '10', 9]]",5,209,198,39,0.16444134712219238
"[['210', '208', '-1', 9], ['210', '199', '0', 9], ['210', '127', '1', 9], ['210', '118', '9', 9]]",5,209,207,40,0.17061996459960938
"[['204', '210', '2', 9], ['210', '208', '-1', 9], ['210', '199', '0', 9], ['210', '127', '1', 9]]",5,203,209,39,0.14720726013183594
"[['210', '190', '8', 9], ['204', '210', '2', 9], ['210', '208', '-1', 9], ['210', '199', '0', 9]]",5,209,189,40,0.15001606941223145
"[['210', '136', '9', 9], ['210', '190', '8', 9], ['204', '210', '2', 9], ['210', '208', '-1', 9]]",5,209,135,40,0.1531987190246582
"[['210', '136', '9', 9], ['210', '136', '9', 9], ['210', '190', '8', 9], ['204', '210', '2', 9]]",5,209,126,40,0.11638402938842773
"[['210', '127', '8', 9], ['210', '136', '9', 9], ['210', '136', '9', 9], ['210', '190', '8', 9]]",5,209,126,40,0.1633760929107666
"[['0', '136', '5', 9], ['210', '127', '8', 9], ['210', '136', '9', 9], ['210', '136', '9', 9]]",5,209,135,40,0.12080001831054688
"[['210', '163', '3', 9], ['0', '136', '5', 9], ['210', '127', '8', 9], ['210', '136', '9', 9]]",5,209,162,40,0.11572098731994629
"[['210', '181', '4', 9], ['210', '163', '3', 9], ['0', '136', '5', 9], ['210', '127', '8', 9]]",5,209,180,40,0.1639254093170166
"[['210', '172', '1', 9], ['210', '181', '4', 9], ['210', '163', '3', 9], ['0', '136', '5', 9]]",5,209,171,40,0.1670849323272705
"[['210', '199', '3', 9], ['210', '172', '1', 9], ['210', '181', '4', 9], ['210', '163', '3', 9]]",5,209,198,40,0.15434002876281738
"[['210', '181', '1', 9], ['210', '199', '3', 9], ['210', '172', '1', 9], ['210', '181', '4', 9]]",5,209,180,40,0.16412687301635742
"[['210', '199', '0', 9], ['210', '181', '1', 9], ['210', '199', '3', 9], ['210', '172', '1', 9]]",5,209,198,40,0.16605329513549805
"[['210', '208', '0', 9], ['210', '199', '0', 9], ['210', '181', '1', 9], ['210', '199', '3', 9]]",5,209,207,40,0.14940357208251953
"[['210', '208', '2', 9], ['210', '208', '0', 9], ['210', '199', '0', 9], ['210', '181', '1', 9]]",5,209,207,39,0.16679739952087402
"[['210', '190', '5', 9], ['210', '208', '2', 9], ['210', '208', '0', 9], ['210', '199', '0', 9]]",5,209,189,40,0.14949369430541992
"[['210', '163', '5', 9], ['210', '190', '5', 9], ['210', '208', '2', 9], ['210', '208', '0', 9]]",5,209,162,39,0.15002083778381348
"[['210', '163', '9', 9], ['210', '163', '5', 9], ['210', '190', '5', 9], ['210', '208', '2', 9]]",5,209,162,40,0.15251851081848145
"[['210', '126', '10', 9], ['210', '163', '9', 9], ['210', '163', '5', 9], ['210', '190', '5', 9]]",5,209,125,39,0.1476595401763916
"[['210', '117', '10', 9], ['210', '126', '10', 9], ['210', '163', '9', 9], ['210', '163', '5', 9]]",5,209,116,40,0.1509408950805664
"[['210', '117', '6', 9], ['210', '117', '10', 9], ['210', '126', '10', 9], ['210', '163', '9', 9]]",5,209,116,39,0.16502141952514648
"[['210', '153', '0', 9], ['210', '117', '6', 9], ['210', '117', '10', 9], ['210', '126', '10', 9]]",5,209,152,40,0.1351625919342041
"[['210', '207', '-1', 9], ['210', '153', '0', 9], ['210', '117', '6', 9], ['210', '117', '10', 9]]",5,209,206,39,0.14898014068603516
"[['205', '210', '0', 9], ['210', '207', '-1', 9], ['210', '153', '0', 9], ['210', '117', '6', 9]]",5,204,209,40,0.16521215438842773
"[['210', '207', '4', 9], ['205', '210', '0', 9], ['210', '207', '-1', 9], ['210', '153', '0', 9]]",5,209,206,21,0.1534287929534912
"[['210', '171', '8', 9], ['210', '207', '4', 9], ['205', '210', '0', 9], ['210', '207', '-1', 9]]",5,209,170,40,0.13181757926940918
"[['210', '135', '8', 9], ['210', '171', '8', 9], ['210', '207', '4', 9], ['205', '210', '0', 9]]",5,209,134,39,0.14859652519226074
"[['210', '135', '11', 9], ['210', '135', '8', 9], ['210', '171', '8', 9], ['210', '207', '4', 9]]",5,209,134,40,0.15135908126831055
"[['210', '110', '7', 9], ['210', '135', '11', 9], ['210', '135', '8', 9], ['210', '171', '8', 9]]",5,209,109,39,0.14821910858154297
