4,0.6,39
6,0.5,39
7,0.4,21
7,0.5,40
11,0.09999999999999998,21
11,0.19999999999999996,40
14,-0.10000000000000009,39
14,0.0,40
13,0.09999999999999998,39
12,0.30000000000000004,39
13,0.19999999999999996,39
8,0.8,39
8,0.8,39
4,0.7,40
0,0.30000000000000004,21
-3,-0.10000000000000009,40
-5,-0.30000000000000004,39
-5,-0.30000000000000004,40
-6,-0.5,40
-5,-0.3999999999999999,39
-5,-0.5,40
-3,-0.30000000000000004,41
-1,-0.19999999999999996,39
-1,-0.19999999999999996,39
2,0.09999999999999998,39
4,0.19999999999999996,41
7,0.5,39
7,0.4,39
10,0.7,39
10,0.7,39
11,0.7,41
12,0.8,39
13,0.9,39
11,0.6,21
11,0.6,21
10,0.5,39
7,0.09999999999999998,39
5,-0.10000000000000009,40
5,-0.10000000000000009,40
0,-0.7,39
-3,-1.0,21
-3,-1.0,39
-3,-1.0,40
-4,-1.2000000000000002,40
-4,-1.2000000000000002,39
-2,-1.0,21
-1,-0.8999999999999999,39
2,-0.6000000000000001,40
3,-0.5,40
2,-0.7,40
7,-0.19999999999999996,40
8,-0.10000000000000009,39
10,0.09999999999999998,40
11,0.19999999999999996,40
12,0.30000000000000004,40
12,0.30000000000000004,40
11,0.19999999999999996,39
9,0.0,40
9,0.0,40
5,-0.3999999999999999,40
1,-0.8,40
-1,-1.0,39
-4,-1.2999999999999998,40
-6,-1.5,40
-6,-1.5,40
-8,-1.7000000000000002,40
-7,-1.6,39
-6,-1.5,40
-3,-1.2000000000000002,40
-3,-1.2000000000000002,40
1,-0.8,40
1,-0.8,40
8,-0.10000000000000009,40
9,0.09999999999999998,40
16,0.8,40
22,0.6,40
22,0.6,40
25,0.30000000000000004,40
25,0.30000000000000004,40
28,-0.10000000000000009,40
25,0.19999999999999996,40
25,0.19999999999999996,40
20,0.7,40
21,0.5,40
12,0.6,40
9,0.30000000000000004,40
7,0.19999999999999996,40
3,-0.19999999999999996,40
3,-0.19999999999999996,40
-4,-0.8,40
-4,-0.8,40
-7,-1.1,40
-7,-1.0,40
-8,-1.1,40
-7,-1.0,40
-8,-1.0,40
-8,-1.0,40
-5,-0.6000000000000001,40
-5,-0.6000000000000001,40
-5,-0.6000000000000001,40
-1,-0.10000000000000009,40
-1,-0.10000000000000009,40
2,0.30000000000000004,40
3,0.4,40
5,0.7,40
6,0.8,40
5,0.8,40
7,1.0,40
8,0.8,40
6,1.0,40
7,0.8,40
6,0.9,40
3,0.8,40
3,0.9,40
1,0.7,40
0,0.7,40
-1,0.7,40
-1,0.7,40
1,1.0,40
0,0.9,40
1,0.9,40
5,0.5,40
6,0.4,40
8,0.19999999999999996,40
13,-0.3999999999999999,40
13,-0.3999999999999999,40
18,-1.0,40
20,-1.2000000000000002,40
21,-1.4,40
23,-1.6,40
24,-1.7999999999999998,40
24,-1.7999999999999998,40
19,-1.4,40
16,-1.1,40
17,-1.2999999999999998,40
10,-0.6000000000000001,40
11,-0.8,40
2,0.09999999999999998,40
-2,0.5,40
-1,0.30000000000000004,40
-6,0.8,40
-8,0.9,40
-8,0.9,40
-10,1.0,40
-12,0.8,40
-13,0.8,40
-13,0.8,40
-14,0.7,40
-13,0.9,40
-13,0.9,40
-11,0.8,40
-8,0.5,40
-8,0.5,40
-4,0.0,40
0,-0.3999999999999999,40
0,-0.3999999999999999,40
6,-1.1,40
9,-1.4,40
11,-1.6,40
14,-2.0,40
16,-2.2,40
17,-2.3,40
18,-2.5,40
20,-2.7,40
19,-2.6,40
17,-2.4,40
16,-2.4,40
14,-2.2,40
11,-1.9,40
8,-1.6,40
2,-1.0,40
-1,-0.8,40
-4,-0.5,40
-7,-0.19999999999999996,40
-7,-0.19999999999999996,40
-13,0.4,40
-14,0.5,40
-13,0.4,40
-13,0.4,40
-13,0.4,40
-10,0.09999999999999998,40
-7,-0.19999999999999996,40
-4,-0.5,40
-2,-0.7,40
1,-1.0,40
5,-1.4,40
7,-1.6,40
7,-1.6,40
10,-1.9,40
11,-2.0,40
10,-1.9,40
10,-1.9,40
11,-2.0,40
10,-1.9,40
9,-1.7999999999999998,40
7,-1.6,40
7,-1.5,40
6,-1.4,40
6,-1.4,40
4,-1.2000000000000002,40
3,-1.1,40
3,-1.1,40
-3,-0.3999999999999999,40
-3,-0.3999999999999999,40
-4,-0.30000000000000004,40
-4,-0.30000000000000004,40
-8,0.19999999999999996,40
-8,0.19999999999999996,40
-7,0.09999999999999998,40
-8,0.30000000000000004,40
-7,0.19999999999999996,40
-7,0.19999999999999996,40
-6,0.19999999999999996,40
-2,-0.19999999999999996,40
-2,-0.19999999999999996,40
-1,-0.19999999999999996,40
-1,-0.19999999999999996,40
3,-0.6000000000000001,40
5,-0.7,40
5,-0.7,40
6,-0.7,40
6,-0.7,40
8,-0.8999999999999999,40
8,-0.8,40
8,-0.8,40
9,-0.8,40
9,-0.8,40
7,-0.5,40
8,-0.6000000000000001,40
7,-0.3999999999999999,40
6,-0.30000000000000004,40
6,-0.30000000000000004,40
5,-0.10000000000000009,40
3,0.09999999999999998,40
1,0.4,40
1,0.4,40
-2,0.8,40
-4,1.0,40
-5,0.8,40
-5,0.8,39
-5,0.7,39
-4,0.8,39
-4,0.7,39
-3,0.7,39
-2,0.8,39
0,1.0,39
2,0.8,39
4,0.6,39
6,0.5,39
8,0.30000000000000004,39
8,0.4,39
10,0.30000000000000004,39
12,0.09999999999999998,39
12,0.19999999999999996,39
15,-0.10000000000000009,39
15,-0.10000000000000009,39
16,-0.10000000000000009,39
18,-0.30000000000000004,39
17,-0.10000000000000009,40
14,0.19999999999999996,39
13,0.4,40
12,0.5,40
9,0.9,40
9,0.9,40
6,0.7,40
6,0.7,40
4,0.4,40
4,0.4,40
4,0.30000000000000004,40
4,0.30000000000000004,40
1,0.0,40
1,-0.10000000000000009,40
1,-0.10000000000000009,40
-1,-0.3999999999999999,40
-1,-0.3999999999999999,40
-1,-0.3999999999999999,40
-2,-0.6000000000000001,40
-2,-0.6000000000000001,40
0,-0.3999999999999999,40
1,-0.3999999999999999,40
1,-0.3999999999999999,40
4,-0.10000000000000009,40
3,-0.30000000000000004,40
7,0.09999999999999998,40
10,0.4,40
10,0.4,40
13,0.6,40
13,0.6,40
17,1.0,40
21,0.6,40
22,0.6,40
20,0.8,40
20,0.8,40
21,0.7,40
15,0.7,40
10,0.09999999999999998,40
8,-0.10000000000000009,40
5,-0.3999999999999999,40
0,-0.8999999999999999,40
0,-0.8999999999999999,40
-2,-1.1,40
-2,-1.1,40
-6,-1.5,40
-6,-1.5,40
-7,-1.6,40
-8,-1.7000000000000002,40
-7,-1.6,40
-5,-1.4,40
-3,-1.2000000000000002,40
0,-0.8999999999999999,40
3,-0.6000000000000001,40
5,-0.3999999999999999,40
8,-0.10000000000000009,40
12,0.30000000000000004,40
13,0.4,40
16,0.7,40
20,0.9,40
19,1.0,40
23,0.6,40
26,0.30000000000000004,40
24,0.4,40
24,0.4,40
27,0.09999999999999998,40
23,0.5,40
20,0.8,40
14,0.7,39
11,0.4,40
9,0.19999999999999996,40
5,-0.19999999999999996,39
3,-0.30000000000000004,41
-3,-0.8999999999999999,39
-6,-1.2000000000000002,40
-8,-1.4,39
-7,-1.2000000000000002,39
-11,-1.6,39
-11,-1.6,39
-13,-1.7000000000000002,40
-12,-1.6,39
-10,-1.2999999999999998,21
-11,-1.4,40
-11,-1.4,39
-8,-1.0,40
-8,-1.0,40
-8,-1.0,21
-4,-0.5,40
-6,-0.7,39
-1,-0.10000000000000009,40
-3,-0.30000000000000004,39
-4,-0.3999999999999999,21
-3,-0.19999999999999996,21
0,0.09999999999999998,39
1,0.30000000000000004,40
3,0.5,39
3,0.6,21
3,0.6,21
6,1.0,39
3,0.7,40
5,1.0,39
5,1.0,39
6,0.8,40
4,1.0,21
5,0.8,40
3,1.0,39
4,0.8,39
3,0.9,40
3,0.8,21
3,0.8,21
2,0.8,39
5,0.5,40
5,0.5,40
4,0.6,21
8,0.09999999999999998,40
8,0.09999999999999998,39
9,-0.10000000000000009,40
10,-0.19999999999999996,39
11,-0.3999999999999999,39
8,-0.10000000000000009,40
11,-0.5,39
9,-0.30000000000000004,40
8,-0.30000000000000004,39
8,-0.30000000000000004,21
7,-0.30000000000000004,40
6,-0.19999999999999996,39
2,0.09999999999999998,40
2,0.09999999999999998,40
4,-0.19999999999999996,21
4,-0.19999999999999996,40
2,-0.10000000000000009,39
4,-0.30000000000000004,40
2,-0.10000000000000009,39
3,-0.30000000000000004,40
3,-0.30000000000000004,40
3,-0.3999999999999999,39
-1,0.0,40
1,-0.30000000000000004,39
1,-0.30000000000000004,39
-2,0.0,40
-2,-0.10000000000000009,39
-3,0.0,40
-2,-0.19999999999999996,40
-2,-0.19999999999999996,21
-2,-0.19999999999999996,21
-1,-0.3999999999999999,39
-1,-0.3999999999999999,39
0,-0.5,40
4,-1.0,40
3,-0.8999999999999999,39
3,-0.8999999999999999,39
7,-1.2999999999999998,40
9,-1.6,39
9,-1.6,39
11,-1.7999999999999998,40
13,-2.0,21
13,-2.1,40
15,-2.3,39
13,-2.1,40
11,-1.9,39
11,-1.9,21
11,-2.0,40
11,-2.0,40
4,-1.2999999999999998,40
4,-1.2999999999999998,40
-1,-0.8,21
-1,-0.8,21
-6,-0.30000000000000004,39
-10,0.09999999999999998,40
-10,0.09999999999999998,39
-10,0.09999999999999998,39
-14,0.5,40
-15,0.6,39
-16,0.7,40
-17,0.8,39
-14,0.5,40
-14,0.5,39
-14,0.5,39
-13,0.4,40
-10,0.09999999999999998,39
-10,0.09999999999999998,39
-7,-0.19999999999999996,39
-6,-0.30000000000000004,21
-7,-0.19999999999999996,40
-5,-0.3999999999999999,39
1,-1.0,39
0,-0.8,39
1,-0.8999999999999999,22
1,-0.8999999999999999,22
8,-1.6,39
8,-1.6,39
10,-1.7000000000000002,39
14,-2.1,22
14,-2.1,22
17,-2.4,39
16,-2.2,39
16,-2.2,39
17,-2.3,22
15,-2.1,39
14,-1.9,39
10,-1.5,39
7,-1.2000000000000002,39
6,-1.0,39
3,-0.7,39
-2,-0.19999999999999996,39
-9,0.6,39
-13,1.0,39
-16,0.6,39
-17,0.5,39
-17,0.5,39
-20,0.09999999999999998,39
-18,0.30000000000000004,39
-19,0.09999999999999998,39
-16,0.4,39
-11,0.9,22
-8,0.9,39
-4,0.5,39
-1,0.30000000000000004,39
4,-0.19999999999999996,39
5,-0.19999999999999996,22
5,-0.19999999999999996,22
6,-0.19999999999999996,39
8,-0.3999999999999999,39
6,-0.10000000000000009,39
7,-0.19999999999999996,22
6,0.0,39
6,0.0,39
5,0.19999999999999996,39
4,0.30000000000000004,39
3,0.5,21
3,0.5,21
1,0.8,21
3,0.6,40
2,0.8,39
2,0.8,39
