"[[154, 217, 39, 4.5, 8], [154, 217, 40, 6, 8], [132, 217, 26, 6, 9]]",3,220,49,39,0.08357858657836914,11
"[[219, 67, 49, 4.5, 8], [154, 217, 39, 4.5, 8], [154, 217, 40, 6, 8]]",3,220,53,39,0.0797879695892334,11
"[[219, 67, 48, 4, 7], [219, 67, 49, 4.5, 8], [154, 217, 39, 4.5, 8]]",2,221,33,39,0.0797879695892334,12
"[[219, 72, 49, 4, 7], [219, 67, 48, 4, 7], [219, 67, 49, 4.5, 8]]",2,221,37,40,0.08015918731689453,12
"[[219, 72, 49, 4, 7], [219, 72, 49, 4, 7], [219, 67, 48, 4, 7]]",2,221,33,40,0.08015918731689453,12
"[[219, 72, 48, 4, 6], [219, 72, 49, 4, 7], [219, 72, 49, 4, 7]]",2,222,33,40,0.08015918731689453,13
"[[221, 33, 45, 4, 6], [219, 72, 48, 4, 6], [219, 72, 49, 4, 7]]",2,222,37,40,0.08945083618164062,13
"[[221, 33, 45, 4.5, 6], [221, 33, 45, 4, 6], [219, 72, 48, 4, 6]]",3,222,33,40,0.08945083618164062,13
"[[221, 33, 40, 4.5, 5], [221, 33, 45, 4.5, 6], [221, 33, 45, 4, 6]]",3,223,34,21,0.07443380355834961,14
"[[222, 33, 31, 4.5, 5], [221, 33, 40, 4.5, 5], [221, 33, 45, 4.5, 6]]",3,223,49,39,0.08175206184387207,14
"[[222, 33, 31, 3.5, 5], [222, 33, 31, 4.5, 5], [221, 33, 40, 4.5, 5]]",1,223,120,39,0.08175206184387207,14
"[[223, 34, 14, 3.5, 5], [222, 33, 31, 3.5, 5], [222, 33, 31, 4.5, 5]]",1,224,121,39,0.07965397834777832,15
"[[223, 34, 14, 3.5, 4], [223, 34, 14, 3.5, 5], [222, 33, 31, 3.5, 5]]",1,224,180,39,0.07965397834777832,15
"[[223, 120, 5, 3.5, 4], [223, 34, 14, 3.5, 4], [223, 34, 14, 3.5, 5]]",1,224,180,40,0.04905509948730469,15
"[[223, 120, 4, 3.5, 4], [223, 120, 5, 3.5, 4], [223, 34, 14, 3.5, 4]]",1,225,213,40,0.04905509948730469,16
"[[224, 121, -1, 9, 4], [223, 120, 4, 3.5, 4], [223, 120, 5, 3.5, 4]]",5,225,194,39,0.07556581497192383,16
"[[224, 180, -12, 9, 4], [224, 121, -1, 9, 4], [223, 120, 4, 3.5, 4]]",5,212,225,39,0.07808804512023926,16
"[[224, 180, -13, 9, 4], [224, 180, -12, 9, 4], [224, 121, -1, 9, 4]]",5,114,226,39,0.07808804512023926,17
"[[225, 213, -16, 9, 4], [224, 180, -13, 9, 4], [224, 180, -12, 9, 4]]",5,105,226,40,0.04989886283874512,17
"[[212, 225, -19, 9, 5], [225, 213, -16, 9, 4], [224, 180, -13, 9, 4]]",5,77,226,21,0.04594135284423828,17
"[[114, 226, -19, 9, 5], [212, 225, -19, 9, 5], [225, 213, -16, 9, 4]]",5,50,226,40,0.06735801696777344,17
"[[114, 226, -20, 3.5, 5], [114, 226, -19, 9, 5], [212, 225, -19, 9, 5]]",1,156,227,40,0.06735801696777344,18
"[[114, 226, -20, 3.5, 5], [114, 226, -20, 3.5, 5], [114, 226, -19, 9, 5]]",1,152,227,40,0.06735801696777344,18
"[[77, 226, -20, 3.5, 5], [114, 226, -20, 3.5, 5], [114, 226, -20, 3.5, 5]]",1,152,227,40,0.0910184383392334,18
"[[77, 226, -20, 2, 5], [77, 226, -20, 3.5, 5], [114, 226, -20, 3.5, 5]]",0,182,227,40,0.0910184383392334,18
"[[152, 227, -18, 2, 5], [77, 226, -20, 2, 5], [77, 226, -20, 3.5, 5]]",0,182,227,21,0.07692909240722656,18
"[[152, 227, -9, 2, 5], [152, 227, -18, 2, 5], [77, 226, -20, 2, 5]]",0,187,228,39,0.07496285438537598,19
"[[182, 227, -2, 2, 6], [152, 227, -9, 2, 5], [152, 227, -18, 2, 5]]",0,204,228,40,0.040479183197021484,19
"[[182, 227, -2, 2, 6], [182, 227, -2, 2, 6], [152, 227, -9, 2, 5]]",0,218,228,40,0.040479183197021484,19
"[[187, 228, 4, 2, 6], [182, 227, -2, 2, 6], [182, 227, -2, 2, 6]]",0,218,228,21,0.05384683609008789,19
"[[187, 228, 6, 2, 6], [187, 228, 4, 2, 6], [182, 227, -2, 2, 6]]",0,228,227,40,0.04188847541809082,19
"[[187, 228, 6, 3.5, 6], [187, 228, 6, 2, 6], [187, 228, 4, 2, 6]]",1,228,214,40,0.04188847541809082,19
"[[218, 228, 9, 9, 5], [187, 228, 6, 3.5, 6], [187, 228, 6, 2, 6]]",5,228,180,39,0.07004547119140625,19
"[[218, 228, 12, 3.5, 5], [218, 228, 9, 9, 5], [187, 228, 6, 3.5, 6]]",1,228,203,39,0.05086231231689453,19
"[[218, 228, 12, 3.5, 5], [218, 228, 12, 3.5, 5], [218, 228, 9, 9, 5]]",1,228,192,39,0.05086231231689453,19
"[[228, 214, 12, 3.5, 5], [218, 228, 12, 3.5, 5], [218, 228, 12, 3.5, 5]]",1,228,192,40,0.08050799369812012,19
"[[228, 214, 12, 3.5, 5], [228, 214, 12, 3.5, 5], [218, 228, 12, 3.5, 5]]",1,228,192,40,0.08050799369812012,19
"[[228, 192, 12, 3.5, 5], [228, 214, 12, 3.5, 5], [228, 214, 12, 3.5, 5]]",1,228,192,21,0.07183122634887695,19
"[[228, 192, 9, 3.5, 5], [228, 192, 12, 3.5, 5], [228, 214, 12, 3.5, 5]]",1,228,192,39,0.0793142318725586,19
"[[228, 192, 9, 3.5, 5], [228, 192, 9, 3.5, 5], [228, 192, 12, 3.5, 5]]",1,228,202,39,0.0793142318725586,19
"[[228, 192, 9, 3.5, 5], [228, 192, 9, 3.5, 5], [228, 192, 9, 3.5, 5]]",1,228,202,40,0.05171060562133789,19
"[[228, 192, 9, 3.5, 5], [228, 192, 9, 3.5, 5], [228, 192, 9, 3.5, 5]]",1,228,202,40,0.05171060562133789,19
"[[228, 192, 8, 3.5, 5], [228, 192, 9, 3.5, 5], [228, 192, 9, 3.5, 5]]",1,228,202,21,0.08157467842102051,19
"[[228, 202, 11, 3.5, 5], [228, 192, 8, 3.5, 5], [228, 192, 9, 3.5, 5]]",1,228,206,39,0.04089188575744629,19
"[[228, 202, 11, 3.5, 5], [228, 202, 11, 3.5, 5], [228, 192, 8, 3.5, 5]]",1,228,195,39,0.04089188575744629,19
"[[228, 202, 13, 3.5, 4], [228, 202, 11, 3.5, 5], [228, 202, 11, 3.5, 5]]",1,228,195,40,0.07996129989624023,19
"[[228, 206, 18, 3.5, 4], [228, 202, 13, 3.5, 4], [228, 202, 11, 3.5, 5]]",1,228,188,21,0.04094648361206055,19
"[[228, 195, 18, 3.5, 4], [228, 206, 18, 3.5, 4], [228, 202, 13, 3.5, 4]]",1,228,170,40,0.0418398380279541,19
"[[228, 188, 22, 3.5, 4], [228, 195, 18, 3.5, 4], [228, 206, 18, 3.5, 4]]",1,228,170,39,0.06916260719299316,19
"[[228, 188, 22, 3.5, 4], [228, 188, 22, 3.5, 4], [228, 195, 18, 3.5, 4]]",1,228,156,39,0.06916260719299316,19
"[[228, 170, 23, 2, 4], [228, 188, 22, 3.5, 4], [228, 188, 22, 3.5, 4]]",0,228,189,40,0.04784274101257324,19
"[[228, 156, 25, 3.5, 4], [228, 170, 23, 2, 4], [228, 188, 22, 3.5, 4]]",1,227,151,21,0.04545092582702637,18
"[[228, 156, 25, 3.5, 4], [228, 156, 25, 3.5, 4], [228, 170, 23, 2, 4]]",1,227,144,40,0.03975629806518555,18
"[[228, 189, 25, 3.5, 3], [228, 156, 25, 3.5, 4], [228, 156, 25, 3.5, 4]]",1,227,144,39,0.07079911231994629,18
"[[228, 189, 25, 3.5, 3], [228, 189, 25, 3.5, 3], [228, 156, 25, 3.5, 4]]",1,227,144,39,0.07079911231994629,18
"[[228, 189, 25, 3.5, 3], [228, 189, 25, 3.5, 3], [228, 189, 25, 3.5, 3]]",1,227,143,39,0.07079911231994629,18
"[[227, 144, 22, 3.5, 3], [228, 189, 25, 3.5, 3], [228, 189, 25, 3.5, 3]]",1,226,142,39,0.08825802803039551,17
"[[227, 144, 19, 3.5, 3], [227, 144, 22, 3.5, 3], [228, 189, 25, 3.5, 3]]",1,226,153,40,0.04508543014526367,17
"[[227, 143, 17, 3.5, 2], [227, 144, 19, 3.5, 3], [227, 144, 22, 3.5, 3]]",1,226,163,39,0.055394887924194336,17
"[[227, 143, 16, 3.5, 2], [227, 143, 17, 3.5, 2], [227, 144, 19, 3.5, 3]]",1,226,170,21,0.025903701782226562,17
"[[227, 143, 17, 3.5, 2], [227, 143, 16, 3.5, 2], [227, 143, 17, 3.5, 2]]",1,225,172,21,0.025903701782226562,16
"[[226, 163, 14, 3.5, 2], [227, 143, 17, 3.5, 2], [227, 143, 16, 3.5, 2]]",1,225,169,39,0.08024716377258301,16
"[[226, 163, 14, 3.5, 2], [226, 163, 14, 3.5, 2], [227, 143, 17, 3.5, 2]]",1,225,179,39,0.08024716377258301,16
"[[226, 170, 13, 3.5, 2], [226, 163, 14, 3.5, 2], [226, 163, 14, 3.5, 2]]",1,225,179,40,0.07290959358215332,16
"[[225, 169, 16, 3.5, 2], [226, 170, 13, 3.5, 2], [226, 163, 14, 3.5, 2]]",1,224,181,40,0.050948381423950195,15
"[[225, 179, 14, 3.5, 2], [225, 169, 16, 3.5, 2], [226, 170, 13, 3.5, 2]]",1,224,171,39,0.04147505760192871,15
"[[225, 179, 14, 3.5, 2], [225, 179, 14, 3.5, 2], [225, 169, 16, 3.5, 2]]",1,224,178,39,0.04147505760192871,15
"[[224, 181, 16, 3.5, 1], [225, 179, 14, 3.5, 2], [225, 179, 14, 3.5, 2]]",1,223,176,40,0.09146523475646973,14
"[[224, 171, 13, 3.5, 1], [224, 181, 16, 3.5, 1], [225, 179, 14, 3.5, 2]]",1,223,169,21,0.028847217559814453,14
"[[224, 171, 13, 3.5, 1], [224, 171, 13, 3.5, 1], [224, 181, 16, 3.5, 1]]",1,223,180,40,0.04112863540649414,14
"[[223, 176, 12, 3.5, 1], [224, 171, 13, 3.5, 1], [224, 171, 13, 3.5, 1]]",1,222,179,39,0.041678428649902344,13
"[[223, 169, 10, 3.5, 1], [223, 176, 12, 3.5, 1], [224, 171, 13, 3.5, 1]]",1,222,182,21,0.06992530822753906,13
"[[223, 169, 10, 3.5, 1], [223, 169, 10, 3.5, 1], [223, 176, 12, 3.5, 1]]",1,222,189,21,0.06992530822753906,13
"[[222, 179, 9, 3.5, 1], [223, 169, 10, 3.5, 1], [223, 169, 10, 3.5, 1]]",1,221,188,39,0.050927162170410156,12
"[[222, 182, 6, 3.5, 1], [222, 179, 9, 3.5, 1], [223, 169, 10, 3.5, 1]]",1,221,191,40,0.05206584930419922,12
"[[221, 188, 7, 3.5, 1], [222, 182, 6, 3.5, 1], [222, 179, 9, 3.5, 1]]",1,220,201,39,0.028392314910888672,11
"[[221, 188, 7, 3.5, 1], [221, 188, 7, 3.5, 1], [222, 182, 6, 3.5, 1]]",1,220,197,39,0.028392314910888672,11
"[[221, 191, 9, 3.5, 1], [221, 188, 7, 3.5, 1], [221, 188, 7, 3.5, 1]]",1,219,196,40,0.07243895530700684,10
"[[221, 191, 8, 3.5, 1], [221, 191, 9, 3.5, 1], [221, 188, 7, 3.5, 1]]",1,219,189,39,0.0778505802154541,10
"[[220, 197, 12, 3.5, 1], [221, 191, 8, 3.5, 1], [221, 191, 9, 3.5, 1]]",1,219,193,40,0.041364431381225586,10
"[[220, 197, 13, 3.5, 1], [220, 197, 12, 3.5, 1], [221, 191, 8, 3.5, 1]]",1,218,178,40,0.041364431381225586,9
"[[219, 196, 15, 3.5, 0], [220, 197, 13, 3.5, 1], [220, 197, 12, 3.5, 1]]",1,218,174,21,0.0449366569519043,9
"[[219, 196, 16, 9, 0], [219, 196, 15, 3.5, 0], [220, 197, 13, 3.5, 1]]",5,217,83,21,0.0449366569519043,8
"[[218, 178, 21, 3.5, 0], [219, 196, 16, 9, 0], [219, 196, 15, 3.5, 0]]",1,217,162,39,0.11604523658752441,8
"[[218, 178, 22, 3.5, 0], [218, 178, 21, 3.5, 0], [219, 196, 16, 9, 0]]",1,216,144,39,0.11604523658752441,7
"[[217, 83, 27, 4, 0], [218, 178, 22, 3.5, 0], [218, 178, 21, 3.5, 0]]",2,216,129,39,0.0514073371887207,7
"[[217, 162, 25, 3.5, 0], [217, 83, 27, 4, 0], [218, 178, 22, 3.5, 0]]",1,215,121,40,0.04402470588684082,6
"[[216, 129, 23, 3.5, 0], [217, 162, 25, 3.5, 0], [217, 83, 27, 4, 0]]",1,215,128,39,0.06185650825500488,6
"[[216, 129, 24, 3.5, 0], [216, 129, 23, 3.5, 0], [217, 162, 25, 3.5, 0]]",1,214,134,21,0.047575950622558594,5
"[[216, 129, 24, 3.5, 0], [216, 129, 24, 3.5, 0], [216, 129, 23, 3.5, 0]]",1,214,130,21,0.047575950622558594,5
"[[215, 121, 18, 3.5, 0], [216, 129, 24, 3.5, 0], [216, 129, 24, 3.5, 0]]",1,213,129,39,0.05083489418029785,4
"[[215, 121, 18, 3.5, 0], [215, 121, 18, 3.5, 0], [216, 129, 24, 3.5, 0]]",1,213,150,39,0.05083489418029785,4
"[[214, 134, 15, 3.5, 0], [215, 121, 18, 3.5, 0], [215, 121, 18, 3.5, 0]]",1,212,149,40,0.0778052806854248,3
"[[214, 134, 15, 3.5, 0], [214, 134, 15, 3.5, 0], [215, 121, 18, 3.5, 0]]",1,212,159,40,0.0778052806854248,3
"[[214, 130, 12, 3.5, 0], [214, 134, 15, 3.5, 0], [214, 134, 15, 3.5, 0]]",1,211,158,21,0.07653045654296875,2
"[[212, 149, 10, 3.5, 0], [214, 130, 12, 3.5, 0], [214, 134, 15, 3.5, 0]]",1,211,169,39,0.04886960983276367,2
"[[212, 149, 11, 3.5, 0], [212, 149, 10, 3.5, 0], [214, 130, 12, 3.5, 0]]",1,210,175,39,0.04886960983276367,1
"[[211, 158, 9, 3.5, -1], [212, 149, 11, 3.5, 0], [212, 149, 10, 3.5, 0]]",1,210,171,40,0.08300328254699707,1
"[[211, 158, 10, 3.5, -1], [211, 158, 9, 3.5, -1], [212, 149, 11, 3.5, 0]]",1,209,177,40,0.08300328254699707,0
"[[211, 169, 9, 3.5, -1], [211, 158, 10, 3.5, -1], [211, 158, 9, 3.5, -1]]",1,209,173,40,0.08178067207336426,0
"[[210, 171, 7, 3.5, -1], [211, 169, 9, 3.5, -1], [211, 158, 10, 3.5, -1]]",1,209,177,39,0.03892397880554199,0
"[[209, 177, 7, 3.5, -1], [210, 171, 7, 3.5, -1], [211, 169, 9, 3.5, -1]]",1,209,184,40,0.0418705940246582,0
"[[209, 177, 6, 3.5, -1], [209, 177, 7, 3.5, -1], [210, 171, 7, 3.5, -1]]",1,208,183,39,0.03944683074951172,-1
"[[209, 177, 6, 3.5, -1], [209, 177, 6, 3.5, -1], [209, 177, 7, 3.5, -1]]",1,208,186,39,0.03944683074951172,-1
"[[209, 177, 7, 3.5, -1], [209, 177, 6, 3.5, -1], [209, 177, 6, 3.5, -1]]",1,207,185,40,0.08177995681762695,-2
"[[209, 184, 6, 3.5, -1], [209, 177, 7, 3.5, -1], [209, 177, 6, 3.5, -1]]",1,207,181,21,0.040891170501708984,-2
"[[208, 186, 6, 3.5, -1], [209, 184, 6, 3.5, -1], [209, 177, 7, 3.5, -1]]",1,206,184,40,0.04102015495300293,-3
"[[207, 185, 6, 3.5, -1], [208, 186, 6, 3.5, -1], [209, 184, 6, 3.5, -1]]",1,206,184,39,0.04125046730041504,-3
"[[207, 185, 7, 3.5, -1], [207, 185, 6, 3.5, -1], [208, 186, 6, 3.5, -1]]",1,205,183,39,0.04125046730041504,-4
"[[206, 184, 8, 3.5, -1], [207, 185, 7, 3.5, -1], [207, 185, 6, 3.5, -1]]",1,205,179,40,0.08075094223022461,-4
"[[206, 184, 9, 3.5, -1], [206, 184, 8, 3.5, -1], [207, 185, 7, 3.5, -1]]",1,204,175,40,0.08075094223022461,-5
"[[206, 184, 10, 3.5, -1], [206, 184, 9, 3.5, -1], [206, 184, 8, 3.5, -1]]",1,204,171,21,0.0714569091796875,-5
"[[205, 179, 13, 9, -1], [206, 184, 10, 3.5, -1], [206, 184, 9, 3.5, -1]]",5,203,112,39,0.07880473136901855,-6
"[[205, 179, 13, 3.5, -1], [205, 179, 13, 9, -1], [206, 184, 10, 3.5, -1]]",1,203,156,39,0.07880473136901855,-6
"[[204, 175, 17, 3.5, -2], [205, 179, 13, 3.5, -1], [205, 179, 13, 9, -1]]",1,202,155,40,0.045920372009277344,-7
"[[203, 112, 18, 3.5, -2], [204, 175, 17, 3.5, -2], [205, 179, 13, 3.5, -1]]",1,202,141,21,0.04942750930786133,-7
"[[203, 156, 20, 3.5, -2], [203, 112, 18, 3.5, -2], [204, 175, 17, 3.5, -2]]",1,201,136,40,0.03911852836608887,-8
"[[203, 156, 20, 3.5, -2], [203, 156, 20, 3.5, -2], [203, 112, 18, 3.5, -2]]",1,201,129,39,0.04354143142700195,-8
"[[201, 136, 18, 3.5, -2], [203, 156, 20, 3.5, -2], [203, 156, 20, 3.5, -2]]",1,200,128,40,0.04217171669006348,-9
"[[201, 136, 19, 3.5, -2], [201, 136, 18, 3.5, -2], [203, 156, 20, 3.5, -2]]",1,200,135,39,0.03389692306518555,-9
"[[200, 128, 17, 3.5, -2], [201, 136, 19, 3.5, -2], [201, 136, 18, 3.5, -2]]",1,200,131,21,0.04484224319458008,-9
"[[200, 128, 14, 3.5, -2], [200, 128, 17, 3.5, -2], [201, 136, 19, 3.5, -2]]",1,199,137,39,0.06772327423095703,-10
"[[200, 128, 14, 3.5, -3], [200, 128, 14, 3.5, -2], [200, 128, 17, 3.5, -2]]",1,199,147,39,0.06772327423095703,-10
"[[200, 128, 15, 3.5, -3], [200, 128, 14, 3.5, -3], [200, 128, 14, 3.5, -2]]",1,198,146,39,0.06772327423095703,-11
"[[199, 137, 11, 3.5, -3], [200, 128, 15, 3.5, -3], [200, 128, 14, 3.5, -3]]",1,198,143,40,0.0911719799041748,-11
"[[199, 147, 9, 2, -3], [199, 137, 11, 3.5, -3], [200, 128, 15, 3.5, -3]]",0,197,172,21,0.04108595848083496,-12
"[[199, 147, 8, 3.5, -3], [199, 147, 9, 2, -3], [199, 137, 11, 3.5, -3]]",1,197,163,40,0.04886913299560547,-12
"[[198, 143, 8, 3.5, -3], [199, 147, 8, 3.5, -3], [199, 147, 9, 2, -3]]",1,197,166,39,0.029726505279541016,-12
"[[197, 172, 10, 3.5, -3], [198, 143, 8, 3.5, -3], [199, 147, 8, 3.5, -3]]",1,196,165,40,0.04383039474487305,-13
"[[197, 172, 11, 3.5, -3], [197, 172, 10, 3.5, -3], [198, 143, 8, 3.5, -3]]",1,196,158,39,0.040697574615478516,-13
"[[197, 172, 11, 3.5, -3], [197, 172, 11, 3.5, -3], [197, 172, 10, 3.5, -3]]",1,196,154,39,0.040697574615478516,-13
"[[197, 166, 14, 3.5, -3], [197, 172, 11, 3.5, -3], [197, 172, 11, 3.5, -3]]",1,195,153,40,0.07993912696838379,-14
"[[197, 166, 14, 3.5, -3], [197, 166, 14, 3.5, -3], [197, 172, 11, 3.5, -3]]",1,195,143,40,0.07993912696838379,-14
"[[196, 154, 14, 3.5, -4], [197, 166, 14, 3.5, -3], [197, 166, 14, 3.5, -3]]",1,195,142,21,0.07943892478942871,-14
"[[195, 153, 16, 2, -4], [196, 154, 14, 3.5, -4], [197, 166, 14, 3.5, -3]]",0,194,162,39,0.07083725929260254,-15
"[[195, 153, 16, 3.5, -4], [195, 153, 16, 2, -4], [196, 154, 14, 3.5, -4]]",1,194,134,39,0.07083725929260254,-15
"[[195, 142, 17, 3.5, -4], [195, 153, 16, 3.5, -4], [195, 153, 16, 2, -4]]",1,194,134,40,0.05289793014526367,-15
"[[194, 162, 17, 3.5, -4], [195, 142, 17, 3.5, -4], [195, 153, 16, 3.5, -4]]",1,193,130,21,0.043646812438964844,-16
"[[194, 134, 16, 6, -4], [194, 162, 17, 3.5, -4], [195, 142, 17, 3.5, -4]]",4,193,87,40,0.039574384689331055,-16
"[[194, 134, 16, 3.5, -4], [194, 134, 16, 6, -4], [194, 162, 17, 3.5, -4]]",1,193,133,40,0.039574384689331055,-16
"[[194, 134, 17, 3.5, -4], [194, 134, 16, 3.5, -4], [194, 134, 16, 6, -4]]",1,192,132,39,0.07456541061401367,-17
"[[193, 133, 13, 3.5, -4], [194, 134, 17, 3.5, -4], [194, 134, 16, 3.5, -4]]",1,192,128,39,0.05988335609436035,-17
"[[193, 133, 13, 9, -5], [193, 133, 13, 3.5, -4], [194, 134, 17, 3.5, -4]]",5,192,70,21,0.02594304084777832,-17
"[[193, 133, 12, 3.5, -5], [193, 133, 13, 9, -5], [193, 133, 13, 3.5, -4]]",1,192,142,40,0.06961560249328613,-17
"[[193, 133, 13, 3.5, -5], [193, 133, 12, 3.5, -5], [193, 133, 13, 9, -5]]",1,191,144,40,0.06961560249328613,-18
"[[192, 70, 12, 3.5, -5], [193, 133, 13, 3.5, -5], [193, 133, 12, 3.5, -5]]",1,191,141,21,0.04488992691040039,-18
"[[192, 70, 12, 3.5, -5], [192, 70, 12, 3.5, -5], [193, 133, 13, 3.5, -5]]",1,191,144,21,0.04488992691040039,-18
"[[192, 142, 11, 3.5, -5], [192, 70, 12, 3.5, -5], [192, 70, 12, 3.5, -5]]",1,191,144,39,0.0855264663696289,-18
"[[191, 141, 9, 3.5, -5], [192, 142, 11, 3.5, -5], [192, 70, 12, 3.5, -5]]",1,191,148,40,0.04381966590881348,-18
"[[191, 144, 9, 3.5, -5], [191, 141, 9, 3.5, -5], [192, 142, 11, 3.5, -5]]",1,190,153,39,0.0694732666015625,-19
"[[191, 144, 9, 3.5, -5], [191, 144, 9, 3.5, -5], [191, 141, 9, 3.5, -5]]",1,190,153,39,0.0694732666015625,-19
"[[191, 148, 6, 6, -5], [191, 144, 9, 3.5, -5], [191, 144, 9, 3.5, -5]]",4,190,131,39,0.055817365646362305,-19
"[[190, 153, 5, 3.5, -5], [191, 148, 6, 6, -5], [191, 144, 9, 3.5, -5]]",1,190,164,21,0.03901481628417969,-19
"[[190, 153, 6, 3.5, -5], [190, 153, 5, 3.5, -5], [191, 148, 6, 6, -5]]",1,190,167,40,0.07292914390563965,-19
"[[190, 153, 6, 3.5, -5], [190, 153, 6, 3.5, -5], [190, 153, 5, 3.5, -5]]",1,190,164,40,0.07292914390563965,-19
"[[190, 164, 4, 9, -5], [190, 153, 6, 3.5, -5], [190, 153, 6, 3.5, -5]]",5,190,131,40,0.046176910400390625,-19
"[[190, 164, 4, 3.5, -5], [190, 164, 4, 9, -5], [190, 153, 6, 3.5, -5]]",1,190,171,40,0.046176910400390625,-19
"[[190, 164, 4, 3.5, -5], [190, 164, 4, 3.5, -5], [190, 164, 4, 9, -5]]",1,190,171,39,0.08486676216125488,-19
"[[190, 131, 5, 3.5, -5], [190, 164, 4, 3.5, -5], [190, 164, 4, 3.5, -5]]",1,190,171,40,0.04089641571044922,-19
"[[190, 171, 6, 3.5, -5], [190, 131, 5, 3.5, -5], [190, 164, 4, 3.5, -5]]",1,190,167,21,0.04253530502319336,-19
"[[190, 171, 7, 2, -6], [190, 171, 6, 3.5, -5], [190, 131, 5, 3.5, -5]]",0,190,172,40,0.03989243507385254,-19
"[[190, 171, 8, 3.5, -6], [190, 171, 7, 2, -6], [190, 171, 6, 3.5, -5]]",1,190,160,39,0.0400547981262207,-19
"[[190, 171, 8, 3.5, -6], [190, 171, 8, 3.5, -6], [190, 171, 7, 2, -6]]",1,190,156,39,0.0400547981262207,-19
"[[190, 172, 9, 3.5, -6], [190, 171, 8, 3.5, -6], [190, 171, 8, 3.5, -6]]",1,190,156,40,0.07770133018493652,-19
"[[190, 160, 12, 3.5, -6], [190, 172, 9, 3.5, -6], [190, 171, 8, 3.5, -6]]",1,190,153,21,0.04088425636291504,-19
"[[190, 160, 12, 3.5, -6], [190, 160, 12, 3.5, -6], [190, 172, 9, 3.5, -6]]",1,190,142,21,0.04088425636291504,-19
"[[190, 160, 13, 3.5, -6], [190, 160, 12, 3.5, -6], [190, 160, 12, 3.5, -6]]",1,190,142,40,0.0806725025177002,-19
"[[190, 153, 15, 3.5, -6], [190, 160, 13, 3.5, -6], [190, 160, 12, 3.5, -6]]",1,190,139,21,0.04487729072570801,-19
