"[['194', '209', '29', 6, 8], ['194', '209', '29', 6, 8], ['81', '209', '12', 6, 8], ['81', '209', '7', 6, 9]]",4,209,44,39,0.03590202331542969
"[['209', '176', '42', 6, 8], ['194', '209', '29', 6, 8], ['194', '209', '29', 6, 8], ['81', '209', '12', 6, 8]]",4,209,44,40,0.05106210708618164
"[['209', '44', '45', 6, 8], ['209', '176', '42', 6, 8], ['194', '209', '29', 6, 8], ['194', '209', '29', 6, 8]]",4,209,0,39,0.03886055946350098
"[['209', '44', '46', 6, 7], ['209', '44', '45', 6, 8], ['209', '176', '42', 6, 8], ['194', '209', '29', 6, 8]]",3,209,0,21,0.03751254081726074
"[['209', '-1', '51', 6, 7], ['209', '44', '46', 6, 7], ['209', '44', '45', 6, 8], ['209', '176', '42', 6, 8]]",0,209,0,39,0.02092719078063965
"[['209', '-1', '51', 6, 7], ['209', '-1', '51', 6, 7], ['209', '44', '46', 6, 7], ['209', '44', '45', 6, 8]]",3,209,0,21,0.04195046424865723
"[['209', '-1', '55', 6, 7], ['209', '-1', '51', 6, 7], ['209', '-1', '51', 6, 7], ['209', '44', '46', 6, 7]]",3,209,0,39,0.03989386558532715
"[['209', '-1', '55', 6, 6], ['209', '-1', '55', 6, 7], ['209', '-1', '51', 6, 7], ['209', '-1', '51', 6, 7]]",3,209,0,40,0.04220914840698242
"[['209', '-1', '49', 6, 6], ['209', '-1', '55', 6, 6], ['209', '-1', '55', 6, 7], ['209', '-1', '51', 6, 7]]",3,209,0,21,0.03889608383178711
"[['209', '-1', '37', 6, 5], ['209', '-1', '49', 6, 6], ['209', '-1', '55', 6, 6], ['209', '-1', '55', 6, 7]]",3,209,0,21,0.027925968170166016
"[['209', '-1', '25', 6, 5], ['209', '-1', '37', 6, 5], ['209', '-1', '49', 6, 6], ['209', '-1', '55', 6, 6]]",3,209,0,39,0.03690218925476074
"[['209', '-1', '9', 6, 5], ['209', '-1', '25', 6, 5], ['209', '-1', '37', 6, 5], ['209', '-1', '49', 6, 6]]",0,209,65,39,0.05336618423461914
"[['209', '65', '-1', 6, 5], ['209', '-1', '9', 6, 5], ['209', '-1', '25', 6, 5], ['209', '-1', '37', 6, 5]]",3,209,161,40,0.04491448402404785
"[['209', '65', '-20', 6, 5], ['209', '65', '-1', 6, 5], ['209', '-1', '9', 6, 5], ['209', '-1', '25', 6, 5]]",3,198,209,40,0.05086350440979004
"[['198', '209', '-33', 6, 5], ['209', '65', '-20', 6, 5], ['209', '65', '-1', 6, 5], ['209', '-1', '9', 6, 5]]",3,84,209,40,0.04188799858093262
"[['198', '209', '-38', 6, 5], ['198', '209', '-33', 6, 5], ['209', '65', '-20', 6, 5], ['209', '65', '-1', 6, 5]]",2,6,209,39,0.04410815238952637
"[['84', '209', '-48', 6, 6], ['198', '209', '-38', 6, 5], ['198', '209', '-33', 6, 5], ['209', '65', '-20', 6, 5]]",0,0,209,39,0.03490591049194336
"[['-1', '209', '-53', 6, 6], ['84', '209', '-48', 6, 6], ['198', '209', '-38', 6, 5], ['198', '209', '-33', 6, 5]]",0,0,209,40,0.04169321060180664
"[['-1', '209', '-54', 6, 7], ['-1', '209', '-53', 6, 6], ['84', '209', '-48', 6, 6], ['198', '209', '-38', 6, 5]]",0,0,209,39,0.04288506507873535
"[['-1', '209', '-52', 6, 7], ['-1', '209', '-54', 6, 7], ['-1', '209', '-53', 6, 6], ['84', '209', '-48', 6, 6]]",4,0,209,40,0.03989529609680176
"[['-1', '209', '-46', 6, 7], ['-1', '209', '-52', 6, 7], ['-1', '209', '-54', 6, 7], ['-1', '209', '-53', 6, 6]]",4,0,209,39,0.03990507125854492
"[['-1', '209', '-44', 6, 8], ['-1', '209', '-46', 6, 7], ['-1', '209', '-52', 6, 7], ['-1', '209', '-54', 6, 7]]",3,0,209,21,0.03888559341430664
"[['-1', '209', '-40', 6, 8], ['-1', '209', '-44', 6, 8], ['-1', '209', '-46', 6, 7], ['-1', '209', '-52', 6, 7]]",0,0,209,40,0.041884422302246094
"[['-1', '209', '-25', 6, 8], ['-1', '209', '-40', 6, 8], ['-1', '209', '-44', 6, 8], ['-1', '209', '-46', 6, 7]]",1,0,209,40,0.040891408920288086
"[['-1', '209', '-17', 6, 8], ['-1', '209', '-25', 6, 8], ['-1', '209', '-40', 6, 8], ['-1', '209', '-44', 6, 8]]",0,51,209,39,0.04089164733886719
"[['-1', '209', '-17', 6, 9], ['-1', '209', '-17', 6, 8], ['-1', '209', '-25', 6, 8], ['-1', '209', '-40', 6, 8]]",0,98,209,39,0.04089164733886719
"[['51', '209', '1', 6, 9], ['-1', '209', '-17', 6, 9], ['-1', '209', '-17', 6, 8], ['-1', '209', '-25', 6, 8]]",0,98,209,39,0.01384282112121582
"[['51', '209', '6', 6, 9], ['51', '209', '1', 6, 9], ['-1', '209', '-17', 6, 9], ['-1', '209', '-17', 6, 8]]",0,206,209,21,0.03698563575744629
"[['98', '209', '25', 6, 9], ['51', '209', '6', 6, 9], ['51', '209', '1', 6, 9], ['-1', '209', '-17', 6, 9]]",0,209,183,39,0.04188251495361328
"[['206', '209', '39', 6, 8], ['98', '209', '25', 6, 9], ['51', '209', '6', 6, 9], ['51', '209', '1', 6, 9]]",0,209,68,40,0.05309605598449707
"[['209', '183', '46', 6, 8], ['206', '209', '39', 6, 8], ['98', '209', '25', 6, 9], ['51', '209', '6', 6, 9]]",5,209,0,39,0.04089975357055664
"[['209', '68', '54', 6, 8], ['209', '183', '46', 6, 8], ['206', '209', '39', 6, 8], ['98', '209', '25', 6, 9]]",2,209,0,40,0.04999732971191406
"[['209', '68', '60', 6, 7], ['209', '68', '54', 6, 8], ['209', '183', '46', 6, 8], ['206', '209', '39', 6, 8]]",1,209,0,39,0.03696489334106445
"[['209', '-1', '66', 6, 7], ['209', '68', '60', 6, 7], ['209', '68', '54', 6, 8], ['209', '183', '46', 6, 8]]",4,209,0,40,0.03989553451538086
"[['209', '-1', '69', 6, 6], ['209', '-1', '66', 6, 7], ['209', '68', '60', 6, 7], ['209', '68', '54', 6, 8]]",4,209,0,39,0.0436859130859375
"[['209', '-1', '66', 6, 6], ['209', '-1', '69', 6, 6], ['209', '-1', '66', 6, 7], ['209', '68', '60', 6, 7]]",1,209,0,40,0.045064687728881836
"[['209', '-1', '65', 6, 5], ['209', '-1', '66', 6, 6], ['209', '-1', '69', 6, 6], ['209', '-1', '66', 6, 7]]",4,209,0,39,0.038631439208984375
"[['209', '-1', '58', 6, 5], ['209', '-1', '65', 6, 5], ['209', '-1', '66', 6, 6], ['209', '-1', '69', 6, 6]]",1,209,0,40,0.0389409065246582
"[['209', '-1', '54', 6, 4], ['209', '-1', '58', 6, 5], ['209', '-1', '65', 6, 5], ['209', '-1', '66', 6, 6]]",1,209,0,39,0.04287242889404297
"[['209', '-1', '43', 6, 4], ['209', '-1', '54', 6, 4], ['209', '-1', '58', 6, 5], ['209', '-1', '65', 6, 5]]",1,209,0,40,0.04169178009033203
"[['209', '-1', '33', 6, 4], ['209', '-1', '43', 6, 4], ['209', '-1', '54', 6, 4], ['209', '-1', '58', 6, 5]]",1,209,0,21,0.0396578311920166
"[['209', '-1', '25', 6, 3], ['209', '-1', '33', 6, 4], ['209', '-1', '43', 6, 4], ['209', '-1', '54', 6, 4]]",1,209,15,40,0.04288911819458008
"[['209', '-1', '18', 6, 3], ['209', '-1', '25', 6, 3], ['209', '-1', '33', 6, 4], ['209', '-1', '43', 6, 4]]",1,209,63,39,0.03865313529968262
"[['209', '15', '6', 6, 3], ['209', '-1', '18', 6, 3], ['209', '-1', '25', 6, 3], ['209', '-1', '33', 6, 4]]",2,209,105,40,0.04388284683227539
"[['209', '63', '-3', 6, 3], ['209', '15', '6', 6, 3], ['209', '-1', '18', 6, 3], ['209', '-1', '25', 6, 3]]",1,209,177,21,0.03851127624511719
"[['209', '63', '-12', 6, 3], ['209', '63', '-3', 6, 3], ['209', '15', '6', 6, 3], ['209', '-1', '18', 6, 3]]",2,188,209,40,0.04234576225280762
"[['209', '105', '-19', 6, 3], ['209', '63', '-12', 6, 3], ['209', '63', '-3', 6, 3], ['209', '15', '6', 6, 3]]",1,134,209,39,0.040682315826416016
"[['209', '177', '-35', 6, 3], ['209', '105', '-19', 6, 3], ['209', '63', '-12', 6, 3], ['209', '63', '-3', 6, 3]]",4,92,209,39,0.04151439666748047
"[['134', '209', '-38', 6, 4], ['209', '177', '-35', 6, 3], ['209', '105', '-19', 6, 3], ['209', '63', '-12', 6, 3]]",4,0,209,21,0.042523860931396484
"[['92', '209', '-48', 6, 4], ['134', '209', '-38', 6, 4], ['209', '177', '-35', 6, 3], ['209', '105', '-19', 6, 3]]",5,0,209,39,0.05160164833068848
"[['-1', '209', '-46', 6, 4], ['92', '209', '-48', 6, 4], ['134', '209', '-38', 6, 4], ['209', '177', '-35', 6, 3]]",2,0,209,21,0.033368825912475586
"[['-1', '209', '-57', 6, 4], ['-1', '209', '-46', 6, 4], ['92', '209', '-48', 6, 4], ['134', '209', '-38', 6, 4]]",4,0,209,39,0.04062819480895996
"[['-1', '209', '-55', 6, 5], ['-1', '209', '-57', 6, 4], ['-1', '209', '-46', 6, 4], ['92', '209', '-48', 6, 4]]",4,0,209,40,0.049260616302490234
"[['-1', '209', '-55', 6, 5], ['-1', '209', '-55', 6, 5], ['-1', '209', '-57', 6, 4], ['-1', '209', '-46', 6, 4]]",4,0,209,39,0.05878782272338867
"[['-1', '209', '-55', 6, 6], ['-1', '209', '-55', 6, 5], ['-1', '209', '-55', 6, 5], ['-1', '209', '-57', 6, 4]]",5,0,209,39,0.05878782272338867
"[['-1', '209', '-46', 6, 6], ['-1', '209', '-55', 6, 6], ['-1', '209', '-55', 6, 5], ['-1', '209', '-55', 6, 5]]",5,0,209,40,0.053554534912109375
"[['-1', '209', '-43', 6, 6], ['-1', '209', '-46', 6, 6], ['-1', '209', '-55', 6, 6], ['-1', '209', '-55', 6, 5]]",3,0,209,39,0.03943943977355957
"[['-1', '209', '-33', 6, 7], ['-1', '209', '-43', 6, 6], ['-1', '209', '-46', 6, 6], ['-1', '209', '-55', 6, 6]]",3,0,209,40,0.04693412780761719
"[['-1', '209', '-28', 6, 7], ['-1', '209', '-33', 6, 7], ['-1', '209', '-43', 6, 6], ['-1', '209', '-46', 6, 6]]",3,4,209,39,0.03974556922912598
"[['-1', '209', '-25', 6, 7], ['-1', '209', '-28', 6, 7], ['-1', '209', '-33', 6, 7], ['-1', '209', '-43', 6, 6]]",3,34,209,21,0.03590512275695801
"[['-1', '209', '-16', 6, 7], ['-1', '209', '-25', 6, 7], ['-1', '209', '-28', 6, 7], ['-1', '209', '-33', 6, 7]]",3,52,209,40,0.03989458084106445
"[['-1', '209', '-10', 6, 7], ['-1', '209', '-16', 6, 7], ['-1', '209', '-25', 6, 7], ['-1', '209', '-28', 6, 7]]",3,106,209,39,0.035790205001831055
"[['34', '209', '3', 6, 8], ['-1', '209', '-10', 6, 7], ['-1', '209', '-16', 6, 7], ['-1', '209', '-25', 6, 7]]",4,141,209,40,0.04890012741088867
"[['106', '209', '11', 6, 8], ['34', '209', '3', 6, 8], ['-1', '209', '-10', 6, 7], ['-1', '209', '-16', 6, 7]]",3,209,200,39,0.04068493843078613
"[['106', '209', '16', 6, 7], ['106', '209', '11', 6, 8], ['34', '209', '3', 6, 8], ['-1', '209', '-10', 6, 7]]",3,209,151,21,0.03178811073303223
"[['209', '151', '37', 6, 7], ['106', '209', '16', 6, 7], ['106', '209', '11', 6, 8], ['34', '209', '3', 6, 8]]",2,209,121,39,0.026022672653198242
"[['209', '151', '39', 6, 7], ['209', '151', '37', 6, 7], ['106', '209', '16', 6, 7], ['106', '209', '11', 6, 8]]",0,209,0,21,0.04017519950866699
"[['209', '121', '54', 6, 7], ['209', '151', '39', 6, 7], ['209', '151', '37', 6, 7], ['106', '209', '16', 6, 7]]",2,209,0,39,0.04180455207824707
"[['209', '-1', '57', 6, 6], ['209', '121', '54', 6, 7], ['209', '151', '39', 6, 7], ['209', '151', '37', 6, 7]]",2,209,0,40,0.03802156448364258
"[['209', '-1', '64', 6, 6], ['209', '-1', '57', 6, 6], ['209', '121', '54', 6, 7], ['209', '151', '39', 6, 7]]",4,209,0,39,0.043231964111328125
"[['209', '-1', '65', 6, 6], ['209', '-1', '64', 6, 6], ['209', '-1', '57', 6, 6], ['209', '121', '54', 6, 7]]",1,209,0,40,0.03888726234436035
"[['209', '-1', '64', 6, 5], ['209', '-1', '65', 6, 6], ['209', '-1', '64', 6, 6], ['209', '-1', '57', 6, 6]]",4,209,0,39,0.04183459281921387
"[['209', '-1', '56', 6, 5], ['209', '-1', '64', 6, 5], ['209', '-1', '65', 6, 6], ['209', '-1', '64', 6, 6]]",4,209,0,39,0.040891170501708984
"[['209', '-1', '54', 6, 4], ['209', '-1', '56', 6, 5], ['209', '-1', '64', 6, 5], ['209', '-1', '65', 6, 6]]",4,209,0,21,0.05287313461303711
"[['209', '-1', '41', 6, 4], ['209', '-1', '54', 6, 4], ['209', '-1', '56', 6, 5], ['209', '-1', '64', 6, 5]]",2,209,0,39,0.04528021812438965
"[['209', '-1', '31', 6, 4], ['209', '-1', '41', 6, 4], ['209', '-1', '54', 6, 4], ['209', '-1', '56', 6, 5]]",2,209,0,40,0.04121756553649902
"[['209', '-1', '24', 6, 3], ['209', '-1', '31', 6, 4], ['209', '-1', '41', 6, 4], ['209', '-1', '54', 6, 4]]",2,209,27,39,0.0413515567779541
"[['209', '-1', '14', 6, 3], ['209', '-1', '24', 6, 3], ['209', '-1', '31', 6, 4], ['209', '-1', '41', 6, 4]]",2,209,69,40,0.04546928405761719
"[['209', '-1', '6', 6, 3], ['209', '-1', '14', 6, 3], ['209', '-1', '24', 6, 3], ['209', '-1', '31', 6, 4]]",2,209,129,40,0.03873085975646973
"[['209', '69', '-3', 6, 3], ['209', '-1', '6', 6, 3], ['209', '-1', '14', 6, 3], ['209', '-1', '24', 6, 3]]",2,209,177,21,0.03490805625915527
"[['209', '129', '-11', 6, 3], ['209', '69', '-3', 6, 3], ['209', '-1', '6', 6, 3], ['209', '-1', '14', 6, 3]]",2,188,209,40,0.04456949234008789
"[['209', '129', '-16', 6, 3], ['209', '129', '-11', 6, 3], ['209', '69', '-3', 6, 3], ['209', '-1', '6', 6, 3]]",2,140,209,39,0.03890490531921387
"[['188', '209', '-35', 6, 3], ['209', '129', '-16', 6, 3], ['209', '129', '-11', 6, 3], ['209', '69', '-3', 6, 3]]",5,110,209,21,0.040892601013183594
"[['188', '209', '-38', 6, 3], ['188', '209', '-35', 6, 3], ['209', '129', '-16', 6, 3], ['209', '129', '-11', 6, 3]]",5,0,209,39,0.04049992561340332
"[['140', '209', '-50', 6, 4], ['188', '209', '-38', 6, 3], ['188', '209', '-35', 6, 3], ['209', '129', '-16', 6, 3]]",5,0,209,39,0.03960251808166504
"[['110', '209', '-51', 6, 4], ['140', '209', '-50', 6, 4], ['188', '209', '-38', 6, 3], ['188', '209', '-35', 6, 3]]",5,0,209,21,0.03889727592468262
"[['-1', '209', '-60', 6, 4], ['110', '209', '-51', 6, 4], ['140', '209', '-50', 6, 4], ['188', '209', '-38', 6, 3]]",5,0,209,39,0.05255007743835449
"[['-1', '209', '-65', 6, 5], ['-1', '209', '-60', 6, 4], ['110', '209', '-51', 6, 4], ['140', '209', '-50', 6, 4]]",5,0,209,21,0.042699337005615234
"[['-1', '209', '-64', 6, 5], ['-1', '209', '-65', 6, 5], ['-1', '209', '-60', 6, 4], ['110', '209', '-51', 6, 4]]",5,0,209,40,0.038895606994628906
"[['-1', '209', '-58', 6, 5], ['-1', '209', '-64', 6, 5], ['-1', '209', '-65', 6, 5], ['-1', '209', '-60', 6, 4]]",4,0,209,40,0.041887760162353516
"[['-1', '209', '-48', 6, 6], ['-1', '209', '-58', 6, 5], ['-1', '209', '-64', 6, 5], ['-1', '209', '-65', 6, 5]]",5,0,209,40,0.03989267349243164
"[['-1', '209', '-42', 6, 6], ['-1', '209', '-48', 6, 6], ['-1', '209', '-58', 6, 5], ['-1', '209', '-64', 6, 5]]",5,0,209,39,0.048546552658081055
"[['-1', '209', '-38', 6, 7], ['-1', '209', '-42', 6, 6], ['-1', '209', '-48', 6, 6], ['-1', '209', '-58', 6, 5]]",5,0,209,40,0.0388951301574707
"[['-1', '209', '-31', 6, 7], ['-1', '209', '-38', 6, 7], ['-1', '209', '-42', 6, 6], ['-1', '209', '-48', 6, 6]]",3,0,209,40,0.039948463439941406
"[['-1', '209', '-27', 6, 7], ['-1', '209', '-31', 6, 7], ['-1', '209', '-38', 6, 7], ['-1', '209', '-42', 6, 6]]",3,16,209,40,0.04136824607849121
"[['-1', '209', '-13', 6, 7], ['-1', '209', '-27', 6, 7], ['-1', '209', '-31', 6, 7], ['-1', '209', '-38', 6, 7]]",3,40,209,39,0.03937101364135742
"[['-1', '209', '-13', 6, 8], ['-1', '209', '-13', 6, 7], ['-1', '209', '-27', 6, 7], ['-1', '209', '-31', 6, 7]]",3,123,209,39,0.03937101364135742
"[['-1', '209', '-13', 6, 8], ['-1', '209', '-13', 6, 8], ['-1', '209', '-13', 6, 7], ['-1', '209', '-27', 6, 7]]",3,123,209,39,0.03937101364135742
"[['16', '209', '8', 6, 8], ['-1', '209', '-13', 6, 8], ['-1', '209', '-13', 6, 8], ['-1', '209', '-13', 6, 7]]",3,123,209,40,0.10688424110412598
"[['123', '209', '30', 6, 8], ['16', '209', '8', 6, 8], ['-1', '209', '-13', 6, 8], ['-1', '209', '-13', 6, 8]]",3,209,170,40,0.02194356918334961
"[['123', '209', '37', 6, 7], ['123', '209', '30', 6, 8], ['16', '209', '8', 6, 8], ['-1', '209', '-13', 6, 8]]",1,209,37,40,0.040396690368652344
"[['209', '170', '50', 6, 7], ['123', '209', '37', 6, 7], ['123', '209', '30', 6, 8], ['16', '209', '8', 6, 8]]",1,209,0,40,0.03641390800476074
"[['209', '-1', '54', 6, 7], ['209', '170', '50', 6, 7], ['123', '209', '37', 6, 7], ['123', '209', '30', 6, 8]]",1,209,0,40,0.0468747615814209
"[['209', '-1', '59', 6, 6], ['209', '-1', '54', 6, 7], ['209', '170', '50', 6, 7], ['123', '209', '37', 6, 7]]",0,209,0,40,0.03789782524108887
"[['209', '-1', '54', 6, 6], ['209', '-1', '59', 6, 6], ['209', '-1', '54', 6, 7], ['209', '170', '50', 6, 7]]",0,209,0,40,0.03590512275695801
"[['209', '-1', '49', 6, 5], ['209', '-1', '54', 6, 6], ['209', '-1', '59', 6, 6], ['209', '-1', '54', 6, 7]]",4,209,0,40,0.04089021682739258
"[['209', '-1', '39', 6, 5], ['209', '-1', '49', 6, 5], ['209', '-1', '54', 6, 6], ['209', '-1', '59', 6, 6]]",0,209,0,40,0.03690147399902344
"[['209', '-1', '27', 6, 5], ['209', '-1', '39', 6, 5], ['209', '-1', '49', 6, 5], ['209', '-1', '54', 6, 6]]",0,209,0,40,0.037900447845458984
"[['209', '-1', '13', 6, 4], ['209', '-1', '27', 6, 5], ['209', '-1', '39', 6, 5], ['209', '-1', '49', 6, 5]]",0,209,52,40,0.03690338134765625
"[['209', '-1', '-1', 6, 4], ['209', '-1', '13', 6, 4], ['209', '-1', '27', 6, 5], ['209', '-1', '39', 6, 5]]",3,209,136,40,0.041887521743774414
"[['209', '52', '-9', 6, 4], ['209', '-1', '-1', 6, 4], ['209', '-1', '13', 6, 4], ['209', '-1', '27', 6, 5]]",0,199,209,40,0.04288482666015625
"[['209', '136', '-17', 6, 4], ['209', '52', '-9', 6, 4], ['209', '-1', '-1', 6, 4], ['209', '-1', '13', 6, 4]]",2,151,209,40,0.04136991500854492
"[['199', '209', '-34', 6, 5], ['209', '136', '-17', 6, 4], ['209', '52', '-9', 6, 4], ['209', '-1', '-1', 6, 4]]",3,102,209,40,0.04088950157165527
"[['151', '209', '-45', 6, 5], ['199', '209', '-34', 6, 5], ['209', '136', '-17', 6, 4], ['209', '52', '-9', 6, 4]]",3,0,209,40,0.04288530349731445
"[['102', '209', '-52', 6, 5], ['151', '209', '-45', 6, 5], ['199', '209', '-34', 6, 5], ['209', '136', '-17', 6, 4]]",3,0,209,40,0.04188871383666992
"[['-1', '209', '-58', 6, 6], ['102', '209', '-52', 6, 5], ['151', '209', '-45', 6, 5], ['199', '209', '-34', 6, 5]]",3,0,209,40,0.041712045669555664
"[['-1', '209', '-61', 6, 6], ['-1', '209', '-58', 6, 6], ['102', '209', '-52', 6, 5], ['151', '209', '-45', 6, 5]]",3,0,209,40,0.039908647537231445
"[['-1', '209', '-61', 6, 7], ['-1', '209', '-61', 6, 6], ['-1', '209', '-58', 6, 6], ['102', '209', '-52', 6, 5]]",3,0,209,40,0.043402910232543945
"[['-1', '209', '-56', 6, 7], ['-1', '209', '-61', 6, 7], ['-1', '209', '-61', 6, 6], ['-1', '209', '-58', 6, 6]]",3,0,209,40,0.03989291191101074
"[['-1', '209', '-46', 6, 8], ['-1', '209', '-56', 6, 7], ['-1', '209', '-61', 6, 7], ['-1', '209', '-61', 6, 6]]",3,0,209,40,0.037897586822509766
"[['-1', '209', '-40', 6, 8], ['-1', '209', '-46', 6, 8], ['-1', '209', '-56', 6, 7], ['-1', '209', '-61', 6, 7]]",4,0,209,40,0.04388236999511719
"[['-1', '209', '-36', 6, 8], ['-1', '209', '-40', 6, 8], ['-1', '209', '-46', 6, 8], ['-1', '209', '-56', 6, 7]]",1,0,209,40,0.03789877891540527
"[['-1', '209', '-22', 6, 8], ['-1', '209', '-36', 6, 8], ['-1', '209', '-40', 6, 8], ['-1', '209', '-46', 6, 8]]",1,0,209,40,0.039891958236694336
"[['-1', '209', '-16', 6, 9], ['-1', '209', '-22', 6, 8], ['-1', '209', '-36', 6, 8], ['-1', '209', '-40', 6, 8]]",5,68,209,40,0.040889739990234375
"[['-1', '209', '-2', 6, 9], ['-1', '209', '-16', 6, 9], ['-1', '209', '-22', 6, 8], ['-1', '209', '-36', 6, 8]]",5,104,209,40,0.03989267349243164
"[['68', '209', '14', 6, 9], ['-1', '209', '-2', 6, 9], ['-1', '209', '-16', 6, 9], ['-1', '209', '-22', 6, 8]]",5,188,209,40,0.04089093208312988
"[['104', '209', '35', 6, 9], ['68', '209', '14', 6, 9], ['-1', '209', '-2', 6, 9], ['-1', '209', '-16', 6, 9]]",3,209,135,40,0.04388260841369629
"[['188', '209', '50', 6, 8], ['104', '209', '35', 6, 9], ['68', '209', '14', 6, 9], ['-1', '209', '-2', 6, 9]]",5,209,8,40,0.049866676330566406
"[['209', '-1', '60', 6, 8], ['188', '209', '50', 6, 8], ['104', '209', '35', 6, 9], ['68', '209', '14', 6, 9]]",5,209,0,40,0.03590679168701172
"[['209', '-1', '61', 6, 8], ['209', '-1', '60', 6, 8], ['188', '209', '50', 6, 8], ['104', '209', '35', 6, 9]]",5,209,0,40,0.040886640548706055
"[['209', '-1', '54', 6, 7], ['209', '-1', '61', 6, 8], ['209', '-1', '60', 6, 8], ['188', '209', '50', 6, 8]]",5,209,0,40,0.039893388748168945
"[['209', '-1', '47', 6, 7], ['209', '-1', '54', 6, 7], ['209', '-1', '61', 6, 8], ['209', '-1', '60', 6, 8]]",1,209,0,40,0.04388236999511719
"[['209', '-1', '43', 6, 6], ['209', '-1', '47', 6, 7], ['209', '-1', '54', 6, 7], ['209', '-1', '61', 6, 8]]",1,209,0,40,0.042397499084472656
"[['209', '-1', '36', 6, 6], ['209', '-1', '43', 6, 6], ['209', '-1', '47', 6, 7], ['209', '-1', '54', 6, 7]]",1,209,0,40,0.03789854049682617
"[['209', '-1', '29', 6, 6], ['209', '-1', '36', 6, 6], ['209', '-1', '43', 6, 6], ['209', '-1', '47', 6, 7]]",1,209,0,40,0.03889632225036621
